Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130416,21.88087759,22.18640114,21.57535405,21.92580753,2860,62708,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.92580753,21.92580753
20130417,21.63825595,21.97073746,21.57535405,21.85391963,1267,27689,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.85391963,21.85391963
20130418,21.92580753,21.92580753,21.60231201,21.70115786,1367,29665,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.70115786,21.70115786
20130419,21.74608779,22.61772850,21.74608779,22.26727502,6416,142867,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.26727502,22.26727502
20130422,22.47395271,22.47395271,22.00668141,22.39307883,2808,62880,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.39307883,22.39307883
20130423,22.50989666,22.52786863,22.24031706,22.50989666,3912,88059,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.50989666,22.50989666
20130424,22.46496673,22.89629409,22.34814890,22.69860238,3099,70343,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.69860238,22.69860238
20130425,22.73454633,22.86035014,22.37510686,22.67164442,1842,41761,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.67164442,22.67164442
20130426,22.73454633,22.79744824,22.08755529,22.60874252,3115,70426,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.60874252,22.60874252
20130429,22.78846225,22.86933613,22.58178455,22.75251830,1502,34174,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.75251830,22.75251830
20130430,22.62671449,23.17485968,22.60874252,23.08499981,1977,45639,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.08499981,23.08499981
20130501,22.91426606,22.91426606,22.38409285,22.68961640,2354,53411,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.68961640,22.68961640
20130502,22.86933613,24.01055644,22.77947626,23.74996282,1968,46740,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.74996282,23.74996282
20130503,23.81286473,24.34303795,23.58821506,24.09143032,4837,116530,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.09143032,24.09143032
20130506,24.49579972,25.07090287,24.30709400,24.90016912,3299,82146,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.90016912,24.90016912
20130507,24.77436531,26.06834739,24.77436531,25.37642642,6783,172128,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.37642642,25.37642642
20130508,25.41237036,26.58054863,25.39439839,26.13124930,4045,105701,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.13124930,26.13124930
20130509,26.73331041,26.73331041,25.77180983,25.80775378,4019,103721,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.80775378,25.80775378
20130510,26.05037542,26.14922127,25.80775378,26.01443147,1585,41233,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.01443147,26.01443147
20130513,26.12226331,26.45474482,25.89761364,26.41880087,2116,55902,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.41880087,26.41880087
20130514,26.58054863,27.16463777,26.50866074,27.06579191,5248,142041,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.06579191,27.06579191
20130515,27.13767981,27.73974092,26.34691298,27.20058171,6780,184420,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.20058171,27.20058171
20130516,27.40725941,27.51509125,27.18260974,27.36232947,1679,45941,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.36232947,27.36232947
20130517,27.35334349,27.59596513,26.96694606,27.22753967,3064,83425,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.22753967,27.22753967
20130520,27.22753967,27.94641861,26.36488495,26.82317027,5938,159276,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.82317027,26.82317027
20130521,26.90404415,27.16463777,26.80519830,27.06579191,988,26741,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.06579191,27.06579191
20130522,27.13767981,27.13767981,26.08631936,26.39184291,7257,191526,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.39184291,26.39184291
20130523,25.75383786,26.03240344,25.16076274,25.88862766,3533,91465,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.88862766,25.88862766
20130524,25.58310411,25.61006207,24.98104300,25.07988886,4197,105260,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.07988886,25.07988886
20130527,25.58310411,25.61006207,24.98104300,25.07988886,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.91000000,25.07988886
20130528,25.39439839,25.39439839,24.35202393,24.44188380,6997,171020,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.44188380,24.44188380
20130529,24.28013604,24.31607999,23.02209790,23.54328513,7882,185568,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.54328513,23.54328513
20130530,23.51957404,23.69284737,23.14566845,23.69284737,6311,149526,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.69284737,23.69284737
20130531,23.75668491,24.29474419,23.36454002,23.63812948,2916,68929,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.63812948,23.63812948
20130603,23.62900983,23.95731718,23.52869369,23.94819753,3002,71892,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.94819753,23.94819753
20130604,24.08499226,24.52273540,23.99379578,24.24002629,2982,72284,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.24002629,24.24002629
20130605,24.34034243,24.49537646,23.25510423,23.40101861,3341,78183,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.40101861,23.40101861
20130606,23.25510423,23.99379578,23.14566845,23.91171894,3364,80439,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.91171894,23.91171894
20130607,24.16706910,24.40417997,23.81140280,24.34946208,3067,74680,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.34946208,24.34946208
20130610,24.44065856,24.68688908,24.34946208,24.53185505,2004,49162,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.53185505,24.53185505
20130611,24.25826559,24.39506032,23.98467613,24.14882981,1736,41922,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.14882981,24.14882981
20130612,24.31298348,24.31298348,23.50133475,23.73844561,2024,48047,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.73844561,23.73844561
20130613,23.68372772,24.18530840,23.53781334,24.11235121,1624,39158,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.11235121,24.11235121
20130614,24.13059051,24.55921400,24.05763332,24.39506032,1014,24737,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.39506032,24.39506032
20130617,24.47713716,24.62305154,24.04851367,24.14882981,1413,34122,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.14882981,24.14882981
20130618,24.11235121,24.38594067,23.66548842,23.91171894,3623,86632,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.91171894,23.91171894
20130619,23.94819753,24.59569259,23.58341159,23.60165088,2269,53552,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.60165088,23.60165088
20130620,23.34630072,23.41013826,22.35225901,22.48905374,7301,164193,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.48905374,22.48905374
20130621,22.63496812,23.01799336,22.61672882,22.79912180,8180,186497,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.79912180,22.79912180
20130624,22.47993409,22.81736109,22.25194287,22.47081444,2824,63458,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.47081444,22.47081444
20130625,22.74440390,22.98151477,21.90539622,22.21546428,5169,114832,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.21546428,22.21546428
20130626,22.43433585,22.97239512,22.29754112,22.61672882,3047,68913,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.61672882,22.61672882
20130627,22.65320742,23.21862564,22.65320742,23.07271126,2515,58028,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.07271126,23.07271126
20130628,23.11830950,23.49221510,22.89031828,23.06359161,10594,244336,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.06359161,23.06359161
20130701,23.22774529,23.22774529,22.45257514,22.69880566,3354,76132,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.69880566,22.69880566
20130702,22.62584847,23.03623266,22.52553233,22.79912180,3135,71475,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.79912180,22.79912180
20130703,22.74440390,22.89031828,22.34313936,22.53465198,601,13543,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.53465198,22.53465198
20130704,22.74440390,22.89031828,22.34313936,22.53465198,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.71000000,22.53465198
20130705,22.61672882,22.73528425,21.73212290,22.48905374,2048,46058,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.48905374,22.48905374
20130708,22.62584847,22.79000215,22.47993409,22.70792531,2261,51343,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.70792531,22.70792531
20130709,22.73528425,22.89031828,22.52553233,22.80824144,1679,38295,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.80824144,22.80824144
20130710,22.80824144,23.29158283,22.79912180,23.27334353,804,18712,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.27334353,23.27334353
20130711,23.61077053,23.89347964,23.37365966,23.61077053,2418,57091,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.61077053,23.61077053
20130712,23.50133475,23.92995824,23.50133475,23.63812948,1118,26427,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.63812948,23.63812948
20130715,23.69284737,23.86612070,23.49221510,23.66548842,1131,26766,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.66548842,23.66548842
20130716,23.72932596,23.89347964,23.49221510,23.55605264,1164,27419,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.55605264,23.55605264
20130717,23.67460807,24.05763332,23.67460807,23.77492421,1267,30123,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.77492421,23.77492421
20130718,23.89347964,24.04851367,23.76580456,23.97555648,1129,27068,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.97555648,23.97555648
20130719,23.90259929,23.97555648,23.51045440,23.77492421,1221,29029,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.77492421,23.77492421
20130722,23.75668491,23.97555648,23.37365966,23.41925791,1347,31546,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.41925791,23.41925791
20130723,23.49221510,23.97555648,23.38277931,23.85700105,779,18585,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.85700105,23.85700105
20130724,23.89347964,23.97555648,23.25510423,23.41013826,1022,23925,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.41013826,23.41013826
20130725,23.32806142,23.84788140,23.14566845,23.59253123,811,19134,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.59253123,23.59253123
20130726,23.56517229,23.56517229,23.02711301,23.15478810,541,12527,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.15478810,23.15478810
20130729,23.13654880,23.13654880,22.78088250,22.83560039,98,2238,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.83560039,22.83560039
20130730,22.95415582,23.21862564,22.92679688,22.98151477,699,16064,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.98151477,22.98151477
20130731,22.97239512,22.97239512,22.57113058,22.70792531,2248,51047,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.70792531,22.70792531
20130801,22.79912180,22.87207899,21.94187482,22.12426779,2835,62722,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.12426779,22.12426779
20130802,22.05131060,22.49817339,21.65916571,22.47081444,2739,61548,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.47081444,22.47081444
20130805,22.32490006,22.71704496,22.32490006,22.52553233,824,18561,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.52553233,22.52553233
20130806,22.58025023,22.73528425,22.35225901,22.60760917,1683,38049,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.60760917,22.60760917
20130807,22.46169479,22.67144671,22.40697690,22.55289128,1694,38205,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.55289128,22.55289128
20130808,22.87207899,22.87207899,22.29754112,22.45257514,1682,37765,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.45257514,22.45257514
20130809,22.51641269,22.67144671,22.24282322,22.29754112,981,21874,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.29754112,22.29754112
20130812,22.09690884,22.70792531,22.04219095,22.58025023,533,12035,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.58025023,22.58025023
20130813,22.66232706,22.66232706,22.01483201,22.06954990,478,10549,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.06954990,22.06954990
20130814,22.03307130,22.48905374,21.95099446,22.16074639,464,10283,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.16074639,22.16074639
20130815,21.89627657,22.06954990,21.43117449,21.61356746,1196,25850,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.61356746,21.61356746
20130816,21.61356746,21.75948184,20.64688470,21.10286713,2361,49824,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.10286713,21.10286713
20130819,21.07550819,21.24878151,20.61040610,20.66512400,1617,33416,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.66512400,20.66512400
20130820,20.70160259,21.83243903,20.70160259,21.13934573,1412,29849,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.13934573,21.13934573
20130821,21.07550819,21.42205484,20.98431170,20.98431170,756,15864,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.98431170,20.98431170
20130822,21.02079030,21.30349941,20.64688470,21.05726889,1058,22279,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.05726889,21.05726889
20130823,21.07550819,21.27614046,21.06638854,21.23966186,929,19732,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.23966186,21.23966186
20130826,21.28526011,21.54972992,21.24878151,21.40381554,691,14790,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.40381554,21.40381554
20130827,21.25790116,21.81419973,21.25790116,21.32173870,823,17548,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.32173870,21.32173870
20130828,21.28468964,21.44214817,21.15501790,21.31247644,720,15345,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.31247644,21.31247644
20130829,21.39583684,21.52550858,21.31247644,21.41436137,360,7709,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.41436137,21.41436137
20130830,21.42362364,21.52550858,20.96977256,21.04387069,854,17971,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.04387069,21.04387069
20130902,21.42362364,21.52550858,20.96977256,21.04387069,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.72000000,21.04387069
20130903,21.17354243,21.40509911,19.73789104,20.19174213,2928,59121,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.19174213,20.19174213
20130904,20.15469306,20.58075734,19.91387411,20.29362706,3236,65670,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.29362706,20.29362706
20130905,20.37698747,20.56223281,19.96944772,20.04354585,7227,144855,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.04354585,20.04354585
20130906,20.18247986,20.67338001,20.18247986,20.42329880,3238,66131,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.42329880,20.42329880
20130909,20.42329880,21.15501790,20.42329880,20.57149507,1267,26064,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.57149507,20.57149507
20130910,20.63633094,20.84936308,20.56223281,20.66411774,1178,24342,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.66411774,20.66411774
20130911,20.72895361,20.84936308,20.57149507,20.63633094,1285,26518,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.63633094,20.63633094
20130912,20.65485548,20.76600268,20.42329880,20.60854414,1410,29058,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.60854414,20.60854414
20130913,20.68264228,21.08091976,20.64559321,20.81231402,506,10531,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.81231402,20.81231402
20130916,21.10870656,21.10870656,20.75674041,21.02534616,1544,32463,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.02534616,21.02534616
20130917,21.09944429,21.21985377,20.75674041,20.93272349,1315,27527,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.93272349,20.93272349
20130918,20.86788762,21.64591805,20.73821588,21.59960671,2685,57995,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.59960671,21.59960671
20130919,21.58108218,22.10903140,21.48845951,21.68296712,2228,48310,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.68296712,21.68296712
20130920,21.68296712,21.90526153,21.46993498,21.59960671,3526,76160,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.59960671,21.59960671
20130923,21.66444258,21.78485205,21.49772178,21.61813125,2778,60055,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.61813125,21.61813125
20130924,21.70149165,21.75706525,21.31247644,21.38657457,1323,28294,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.38657457,21.38657457
20130925,21.35878777,21.87747472,21.35878777,21.50698404,1217,26174,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.50698404,21.50698404
20130926,21.49772178,21.75706525,21.43288591,21.54403311,1638,35289,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.54403311,21.54403311
20130927,21.53477084,21.80337659,21.38657457,21.47919724,1116,23971,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.47919724,21.47919724
20130930,21.37731231,21.51624631,21.06239523,21.11796883,532,11235,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.11796883,21.11796883
20131001,21.18280470,21.62739352,21.16428016,21.62739352,977,21130,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.62739352,21.62739352
20131002,21.60886898,21.72001619,21.28468964,21.42362364,980,20995,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.42362364,21.42362364
20131003,21.34026324,21.54403311,20.96977256,21.25690283,1109,23574,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.25690283,21.25690283
20131004,21.21985377,21.91452379,21.21985377,21.53477084,1538,33120,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.53477084,21.53477084
20131007,21.43288591,21.55329538,21.25690283,21.46067271,804,17254,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.46067271,21.46067271
20131008,21.39583684,21.53477084,21.02534616,21.11796883,655,13832,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.11796883,21.11796883
20131009,21.23837830,21.52550858,21.14575563,21.16428016,505,10688,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.16428016,21.16428016
20131010,21.37731231,21.59960671,21.33100097,21.43288591,951,20383,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.43288591,21.43288591
20131011,21.44214817,22.19239180,21.37731231,22.18312954,2227,49402,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.18312954,22.18312954
20131014,22.03493326,22.21091634,21.64591805,21.84968792,688,15033,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.84968792,21.84968792
20131015,21.77558979,22.04419553,21.59034445,21.95157286,672,14751,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.95157286,21.95157286
20131016,22.02567100,22.51657115,21.98862193,22.43321075,1135,25462,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.43321075,22.43321075
20131017,21.75706525,22.52583342,21.66444258,22.49804662,3245,73006,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.49804662,22.49804662
20131018,22.47025981,22.47025981,22.09976913,22.24796541,3007,66900,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.24796541,22.24796541
20131021,22.26648994,22.94263543,22.02567100,22.87779956,4631,105947,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.87779956,22.87779956
20131022,22.91484863,22.93337317,22.49804662,22.80370143,1609,36691,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.80370143,22.80370143
20131023,22.68329196,22.97042223,22.60919382,22.95189770,1456,33418,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.95189770,22.95189770
20131024,23.04452037,23.50763372,22.99820904,23.50763372,2497,58699,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.50763372,23.50763372
20131025,23.47984692,23.85959987,23.43353559,23.78550173,836,19885,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.78550173,23.78550173
20131028,23.81328853,23.82255080,23.30386385,23.71140360,782,18542,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.71140360,23.71140360
20131029,23.69287906,23.84107534,23.49837146,23.80402627,3317,78958,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.80402627,23.80402627
20131030,23.81328853,23.81328853,23.33165065,23.72992813,1447,34337,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.72992813,23.72992813
20131031,23.60025639,23.70214133,23.26681478,23.52615826,1828,43006,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.52615826,23.52615826
20131101,23.47058465,23.68361680,22.69255422,23.38722425,1114,26053,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.38722425,23.38722425
20131104,23.47984692,24.08189428,23.43353559,24.08189428,1520,36604,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.08189428,24.08189428
20131105,24.05410748,24.05410748,23.27607705,23.30386385,609,14192,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.30386385,23.30386385
20131106,23.32238838,23.63730546,23.16492984,23.26681478,1874,43602,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.26681478,23.26681478
20131107,23.23902798,24.01705841,23.16492984,23.79476400,1997,47518,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.79476400,23.79476400
20131108,23.68361680,23.98927161,23.01673357,23.24829025,3146,73139,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.24829025,23.24829025
20131111,23.18345438,23.74845266,23.18345438,23.49837146,2385,56044,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.49837146,23.49837146
20131112,23.44279785,23.62804319,23.26681478,23.35943745,3927,91733,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.35943745,23.35943745
20131113,23.26681478,23.45206012,22.60919382,23.05378264,2551,58810,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.05378264,23.05378264
20131114,23.10935624,23.82255080,23.10935624,23.56320732,1999,47103,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.56320732,23.56320732
20131115,23.53542052,23.99853387,23.51689599,23.95222254,1512,36216,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.95222254,23.95222254
20131118,23.90591120,24.10041881,23.78550173,24.07263201,1561,37577,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.07263201,24.07263201
20131119,24.00779614,24.00779614,23.50763372,23.74845266,1411,33509,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.74845266,23.74845266
20131120,23.72066586,24.06336974,23.35017518,23.77623947,2214,52641,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.77623947,23.77623947
20131121,23.78550173,23.95222254,23.14640531,23.92443574,1933,46246,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.92443574,23.92443574
20131122,23.85033760,24.05410748,23.39648652,23.89664894,1204,28772,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.89664894,23.89664894
20131125,23.88738667,23.89664894,23.59099413,23.70214133,1196,28348,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.70214133,23.70214133
20131126,23.66509226,23.72992813,23.29460158,23.44279785,14846,348032,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.44279785,23.44279785
20131127,23.42427332,23.98927161,23.28533931,23.98927161,1424,34161,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.98927161,23.98927161
20131128,23.42427332,23.98927161,23.28533931,23.98927161,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.90000000,23.98927161
20131129,24.07263201,24.07263201,23.60025639,23.80402627,226,5380,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.80402627,23.80402627
20131202,23.73919040,23.78550173,22.89632410,22.99820904,1560,35877,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.99820904,22.99820904
20131203,22.91484863,23.00747130,22.56288249,22.59066929,2019,45611,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.59066929,22.59066929
20131204,22.40542395,23.11861851,22.22944087,22.97042223,930,21362,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.97042223,22.97042223
20131205,22.88706183,23.37796198,22.80370143,23.02599584,815,18766,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.02599584,23.02599584
20131206,23.10935624,23.40574878,22.72034102,22.73886556,1483,33722,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.73886556,22.73886556
20131209,22.78517689,22.91484863,22.68329196,22.77591463,2275,51815,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.77591463,22.77591463
20131210,22.72960329,22.91484863,22.66476742,22.68329196,1016,23046,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.68329196,22.68329196
20131211,22.63698062,22.63698062,22.30353901,22.34058808,846,18900,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.34058808,22.34058808
