Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20091023,21.42802395,21.74116835,20.30070411,20.73910627,11316,234684,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.73910627,20.73910627
20091026,20.83752308,21.32960714,19.92493083,20.01440066,16198,324193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.01440066,20.01440066
20091027,20.03229462,20.34543902,19.46863470,19.88019592,19245,382594,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.88019592,19.88019592
20091028,20.50648472,21.61591059,19.08391444,19.44179376,30080,584809,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.44179376,19.44179376
20091029,19.97861273,21.22224334,19.97861273,20.79278817,27039,562216,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.79278817,20.79278817
20091030,20.56911360,20.81068213,19.50442264,19.78177910,16877,333857,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.78177910,19.78177910
20091102,20.03229462,20.57806058,18.65445926,19.36127091,36604,708700,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.36127091,19.36127091
20091103,19.08391444,20.42596187,18.77077004,20.23807523,19255,389684,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.23807523,20.23807523
20091104,20.34543902,21.00751576,19.92493083,19.96966574,17095,341381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.96966574,19.96966574
20091105,20.26491618,21.02540972,20.10387049,20.54227265,14018,287962,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.54227265,20.54227265
20091106,20.28281014,21.41012998,20.10387049,21.07014464,16276,342938,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.07014464,21.07014464
20091109,21.50854680,21.88432008,21.27592524,21.55328171,11622,250492,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.55328171,21.55328171
20091110,21.44591792,22.03641878,21.19540240,21.69643344,8607,186741,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.69643344,21.69643344
20091111,21.86642611,22.41219206,21.69643344,21.70538042,10796,234331,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.70538042,21.70538042
20091112,21.64275154,21.99168387,21.15961446,21.33855412,11634,248253,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.33855412,21.33855412
20091113,21.37434205,21.70538042,20.85541705,21.32066016,11339,241755,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.32066016,21.32066016
20091116,21.47275886,21.92010801,21.41907697,21.87537309,11598,253711,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.87537309,21.87537309
20091117,21.78590326,21.86642611,21.40118300,21.56222869,15845,341654,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.56222869,21.56222869
20091118,21.39223602,22.05431275,21.38328904,21.99168387,11557,254158,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.99168387,21.99168387
20091119,21.84853214,22.27798732,21.72327438,21.89326706,12792,280059,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.89326706,21.89326706
20091120,21.61591059,21.75906232,21.27592524,21.50854680,6951,149506,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.50854680,21.50854680
20091123,21.90221404,22.35851017,21.51749378,21.65169852,10519,227754,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.65169852,21.65169852
20091124,21.78590326,21.78590326,21.13277352,21.49959981,4647,99909,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.49959981,21.49959981
20091125,21.48170585,21.72327438,21.10593257,21.72327438,4288,93149,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.72327438,21.72327438
20091126,21.48170585,21.72327438,21.10593257,21.72327438,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.28000000,21.72327438
20091127,20.97172782,21.42802395,20.51543170,20.98067481,5805,121793,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.98067481,20.98067481
20091130,21.04330369,21.46381188,20.80173515,21.14172050,8339,176301,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.14172050,21.14172050
20091201,21.33855412,22.41219206,21.33855412,22.37640413,16300,364735,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.37640413,22.37640413
20091202,22.40324508,23.11005673,22.40324508,22.84164724,19801,452287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.84164724,22.84164724
20091203,23.07426880,23.12795069,22.38535112,22.45692698,9108,204538,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.45692698,22.45692698
20091204,22.76112440,23.06532181,22.45692698,22.78796534,10597,241484,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.78796534,22.78796534
20091207,22.76112440,22.89532914,22.31377525,22.37640413,5984,133900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.37640413,22.37640413
20091208,22.04536577,22.18851749,21.67853947,21.97378990,9862,216706,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.97378990,21.97378990
20091209,21.98273689,22.36745715,21.60696361,22.16167654,11586,256765,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.16167654,22.16167654
20091210,22.37640413,22.37640413,21.73222137,21.81274421,6556,143004,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.81274421,21.81274421
20091211,22.01852482,22.23325241,21.77695628,22.14378258,8075,178811,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.14378258,22.14378258
20091214,22.26009336,22.69849552,22.05431275,22.68954853,3797,86152,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.68954853,22.68954853
20091215,22.65376060,23.03848087,22.48376793,22.84164724,12199,278645,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.84164724,22.84164724
20091216,23.10110975,23.88844424,22.81480629,23.70055760,18975,449718,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.70055760,23.70055760
20091217,23.07426880,23.51267096,22.63586664,23.45004208,15132,354846,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.45004208,23.45004208
20091218,23.52161794,23.79897441,23.20847354,23.79002743,12547,298493,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.79002743,23.79002743
20091221,23.82581536,23.96896708,23.24426147,23.52161794,9507,223620,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.52161794,23.52161794
20091222,23.52161794,23.70950458,23.30689035,23.67371665,6167,145996,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.67371665,23.67371665
20091223,23.70950458,23.97791407,23.48583001,23.70950458,6711,159114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.70950458,23.70950458
20091224,23.73634553,23.96896708,23.69161061,23.76318648,1511,35906,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.76318648,23.76318648
20091225,23.73634553,23.96896708,23.69161061,23.76318648,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.56000000,23.76318648
20091228,23.80792139,23.89739122,23.28899639,23.38741320,2731,63871,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.38741320,23.38741320
20091229,23.45004208,23.58424682,23.29794337,23.37846621,3041,71094,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.37846621,23.37846621
20091230,23.31583733,23.65582268,23.14584466,23.22636751,4965,115319,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.22636751,23.22636751
20091231,23.30689035,23.30689035,22.91322310,22.94006405,2015,46224,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.94006405,22.94006405
20100101,23.30689035,23.30689035,22.91322310,22.94006405,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.64000000,22.94006405
20100104,23.07426880,23.36057225,23.04742785,23.27110242,7584,176488,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.27110242,23.27110242
20100105,23.27110242,23.38741320,22.80585931,23.36057225,6989,163267,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.36057225,23.36057225
20100106,23.27110242,23.58424682,23.16373863,23.22636751,5462,126862,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.22636751,23.22636751
20100107,23.28899639,24.00475501,23.28899639,23.62003475,6536,154381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.62003475,23.62003475
20100108,23.41425415,23.79897441,23.37846621,23.59319380,4546,107255,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.59319380,23.59319380
20100111,23.79897441,23.79897441,23.38741320,23.57529984,3774,88973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.57529984,23.57529984
20100112,23.38741320,23.38741320,22.90427612,22.96690500,5205,119543,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.96690500,22.96690500
20100113,23.01163992,23.10110975,22.65376060,23.00269293,3993,91850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.00269293,23.00269293
20100114,22.83270026,23.00269293,22.59113172,22.86848819,6860,156878,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.86848819,22.86848819
20100115,22.67165457,23.01163992,22.32272224,22.58218474,8286,187116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.58218474,22.58218474
20100118,22.67165457,23.01163992,22.32272224,22.58218474,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.24000000,22.58218474
20100119,22.46587396,22.91322310,22.39429810,22.85954121,3942,90112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.85954121,22.85954121
20100120,22.72533646,22.78796534,22.34061620,22.54639681,3993,90028,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.54639681,22.54639681
20100121,22.57323776,22.62691965,21.76800930,21.78590326,10953,238621,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.78590326,21.78590326
20100122,21.83958516,21.83958516,20.43490885,20.56016661,9950,204574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.56016661,20.56016661
20100125,20.84647006,21.05225067,20.18439333,20.84647006,6167,128560,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.84647006,20.84647006
20100126,20.90909894,21.93800197,20.84647006,21.75011533,11414,248256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.75011533,21.75011533
20100127,21.67853947,22.81480629,21.29381921,22.60007870,13822,312378,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.60007870,22.60007870
20100128,22.60007870,23.68266363,22.29588129,22.91322310,19102,437688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.91322310,22.91322310
20100129,23.10110975,23.49477699,22.84164724,23.02058690,10493,241555,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.02058690,23.02058690
20100201,23.24426147,23.50372397,22.77007138,23.07426880,5245,121025,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.07426880,23.07426880
20100202,23.26215544,23.63792872,23.09216276,23.55740587,7271,171286,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.55740587,23.55740587
20100203,23.37846621,23.45004208,22.63586664,22.77007138,6306,143588,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.77007138,22.77007138
20100204,22.41219206,22.50166189,21.38328904,21.41012998,10122,216713,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.41012998,21.41012998
20100205,21.30276619,21.48170585,20.47069678,21.31171317,14071,299877,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.31171317,21.31171317
20100208,21.38328904,21.92010801,20.98067481,21.30276619,9842,209662,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.30276619,21.30276619
20100209,21.52644076,22.17062353,21.28487222,22.00063085,8653,190371,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.00063085,22.00063085
20100210,21.81274421,22.17957051,21.11487955,22.09904766,8975,198339,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.09904766,22.09904766
20100211,22.08115370,22.74323043,21.72327438,22.52850284,13370,301206,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.52850284,22.52850284
20100212,22.30482827,22.64481362,21.82169120,22.60007870,7105,160574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.60007870,22.60007870
20100215,22.30482827,22.64481362,21.82169120,22.60007870,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.26000000,22.60007870
20100216,23.45004208,23.62003475,23.12795069,23.61108777,14441,340968,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.61108777,23.61108777
20100217,22.74323043,23.03848087,21.75011533,21.87537309,30428,665624,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.87537309,21.87537309
20100218,22.09010068,22.67165457,21.92905499,22.19746448,17056,378600,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.19746448,22.19746448
20100219,22.17062353,22.60902569,21.99168387,22.56429077,17374,392032,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.56429077,22.56429077
20100222,21.76800930,22.26009336,21.64275154,22.23325241,11045,245566,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.23325241,22.23325241
20100223,22.06325973,22.20641146,21.44591792,21.49959981,12247,263306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.49959981,21.49959981
20100224,21.56222869,21.75906232,20.98962179,21.62485757,9935,214843,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.62485757,21.62485757
20100225,20.96278084,21.24013731,20.57806058,20.84647006,120134,2504370,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.84647006,20.84647006
20100226,20.85541705,21.32066016,20.75700024,21.05225067,34548,727313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.05225067,21.05225067
20100301,21.15961446,21.70538042,21.15961446,21.70538042,17837,387159,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.70538042,21.70538042
20100302,21.78590326,21.87537309,21.62485757,21.74116835,17297,376057,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.74116835,21.74116835
20100303,21.70538042,21.93800197,21.49065283,21.62485757,11912,257595,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.62485757,21.62485757
20100304,21.62485757,21.92010801,21.51749378,21.79485025,7631,166317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.79485025,21.79485025
20100305,21.92010801,22.13483560,21.69643344,22.05431275,8884,195931,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.05431275,22.05431275
20100308,22.10799465,22.18851749,21.79485025,22.16167654,7905,175188,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.16167654,22.16167654
20100309,22.02747180,22.29588129,21.80379723,22.09904766,12125,267951,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.09904766,22.09904766
20100310,22.12588861,22.38535112,21.88432008,22.20641146,6742,149716,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.20641146,22.20641146
20100311,22.17062353,22.45692698,21.95589594,22.28693430,6703,149389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.28693430,22.28693430
20100312,22.34956318,22.34956318,22.00063085,22.18851749,7712,171118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.18851749,22.18851749
20100315,22.08115370,22.27798732,21.74116835,22.03641878,10100,222568,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.03641878,22.03641878
20100316,21.97378990,22.15272956,21.83063818,22.10799465,9730,215111,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.10799465,22.10799465
20100317,22.13483560,22.26904034,22.00957784,22.11694163,17656,390497,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.11694163,22.11694163
20100318,22.16167654,22.16167654,21.55328171,21.75011533,9694,210846,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.75011533,21.75011533
20100319,21.20434938,21.97378990,21.13277352,21.20434938,22140,469464,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.20434938,21.20434938
20100322,21.01646274,21.36539507,20.88225800,21.28487222,16362,348263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.28487222,21.28487222
20100323,21.24908429,21.93800197,21.13277352,21.92010801,13466,295176,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.92010801,21.92010801
20100324,21.85747913,22.00957784,21.32066016,21.56222869,7079,152639,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.56222869,21.56222869
20100325,21.70538042,21.81274421,21.18645541,21.22224334,6630,140703,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.22224334,21.22224334
20100326,21.23119033,21.55328171,21.19540240,21.38328904,9478,202671,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.38328904,21.38328904
20100329,21.62485757,22.02747180,21.48170585,21.89326706,11214,245511,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.89326706,21.89326706
20100330,21.88432008,23.02058690,21.88432008,22.68954853,18619,422457,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.68954853,22.68954853
20100331,22.66270758,23.04742785,22.47482094,22.76112440,11457,260774,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.76112440,22.76112440
20100401,22.99374595,23.45004208,22.89532914,23.42320113,15792,369899,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.42320113,23.42320113
20100402,22.99374595,23.45004208,22.89532914,23.42320113,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.18000000,23.42320113
20100405,23.44109509,23.98686105,23.39636018,23.70950458,11137,264053,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.70950458,23.70950458
20100406,23.54845889,23.89739122,23.33373130,23.80792139,10894,259363,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.80792139,23.80792139
20100407,23.80792139,24.24632355,23.73634553,23.94212613,16482,394614,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.94212613,23.94212613
20100408,23.80792139,24.11211881,23.37846621,23.96002010,13734,329067,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.96002010,23.96002010
20100409,23.98686105,24.29105847,23.70055760,24.29105847,13992,339880,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.29105847,24.29105847
20100412,24.29105847,25.07839296,24.13895976,24.80998347,14543,360812,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.80998347,24.80998347
20100413,24.85471839,25.14996882,24.73840761,25.10523391,11251,282459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.10523391,25.10523391
20100414,25.23049167,25.84783348,25.14102184,25.74046969,14694,378230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.74046969,25.74046969
20100415,25.75836365,25.80309857,25.33785546,25.73152271,17237,443534,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.73152271,25.73152271
20100416,25.74941667,25.98203823,25.31101451,25.74941667,19416,499951,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.74941667,25.74941667
20100419,25.49890115,26.09834900,25.43627227,25.92835633,12887,334139,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.92835633,25.92835633
20100420,26.02677314,26.96620634,25.90151538,26.75147875,18552,496293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.75147875,26.75147875
20100421,26.79621367,26.87673651,26.50096323,26.66200892,21311,568194,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.66200892,26.66200892
20100422,26.42044039,27.51197230,26.02677314,27.35092660,23158,633393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.35092660,27.35092660
20100423,27.43144945,28.28141282,27.41355548,28.15615506,21200,596910,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.15615506,28.15615506
20100426,28.06668523,28.98822447,28.05773825,28.20088998,25327,714244,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.20088998,28.20088998
20100427,28.10247316,28.20088998,26.58148608,26.66200892,28659,764107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.66200892,26.66200892
20100428,29.49820249,30.36605983,28.30825377,29.71293008,60851,1808062,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.71293008,29.71293008
20100429,30.58973440,31.66337234,30.24974905,30.94761371,42202,1306051,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.94761371,30.94761371
20100430,31.01024259,31.99441071,30.89393182,31.11760639,25546,794930,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.11760639,31.11760639
20100503,31.19812923,32.11966847,31.19812923,32.09282752,24366,781974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.09282752,32.09282752
20100504,31.67231933,31.67231933,30.74183311,31.23391716,29282,914592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.23391716,31.23391716
20100505,30.86709087,31.45759174,29.87397577,31.23391716,27456,857558,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.23391716,31.23391716
20100506,30.97445466,31.35917493,27.98616239,30.32132491,32410,982714,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.32132491,30.32132491
20100507,30.05291543,31.18023527,28.63034515,29.08664128,42222,1228096,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.08664128,29.08664128
20100510,31.15339432,32.04809261,30.86709087,31.62758441,28546,902841,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.62758441,31.62758441
20100511,31.15339432,32.20913830,30.88498483,31.45759174,14451,454594,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.45759174,31.45759174
20100512,31.49337967,32.72806330,31.49337967,32.37018399,18328,593281,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.37018399,32.37018399
20100513,32.49544175,33.42592797,32.07493355,32.25387321,17358,559863,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.25387321,32.25387321
20100514,31.88704691,32.15545640,30.75972707,31.09076544,14118,438939,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.09076544,31.09076544
20100517,31.17128828,31.56495553,29.38189171,30.69709819,25988,797756,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.69709819,30.69709819
20100518,31.19812923,31.80652407,30.08870336,30.27659000,21527,651764,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.27659000,30.27659000
20100519,30.23185508,30.52710552,28.68402705,29.44452059,29270,861841,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.44452059,29.44452059
20100520,28.67508007,28.67508007,26.94831237,27.10935807,40757,1104896,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.10935807,27.10935807
20100521,26.60832703,27.85195764,26.50096323,27.23461583,37483,1020835,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.23461583,27.23461583
20100524,27.03778220,28.59455722,26.89463048,27.70880592,21465,594770,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.70880592,27.70880592
20100525,27.07357013,28.37982963,26.42044039,28.20983696,24532,692044,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.20983696,28.20983696
20100526,28.88980766,30.07080939,28.63034515,28.76454990,22162,637480,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.76454990,28.76454990
20100527,29.75766499,30.74183311,29.20295206,30.69709819,14096,432706,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.69709819,30.69709819
20100528,30.88498483,30.88498483,29.38189171,29.82029387,15648,466628,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.82029387,29.82029387
20100531,30.88498483,30.88498483,29.38189171,29.82029387,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.33000000,29.82029387
20100601,29.24768697,30.15133224,29.22979300,29.23873999,16127,471533,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.23873999,29.23873999
20100602,29.30136887,30.11554431,29.30136887,30.07975638,14031,422049,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.07975638,30.07975638
20100603,30.01712750,30.40184776,29.54293740,30.23185508,19802,598651,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.23185508,30.23185508
