Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180530,38.35726725,39.79407337,38.06626854,39.20298225,14096,552605,N/A,N/A,5410305,125500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",39.20298225,39.20298225
20180531,39.23026338,39.78497966,39.05748289,39.34848160,10409,409578,N/A,N/A,5430385,125500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",39.34848160,39.34848160
20180601,39.54854321,42.04021965,39.54854321,41.23997321,19755,814696,N/A,N/A,5691425,125500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",41.23997321,41.23997321
20180604,41.55825304,41.88107974,40.46700789,41.34909772,14306,591540,N/A,N/A,5706485,125500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",41.34909772,41.34909772
20180605,41.36728514,42.64040449,41.36728514,42.43124917,19603,831780,N/A,N/A,5855830,125500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",42.43124917,42.43124917
20180606,42.89502836,43.50430691,42.02203223,42.55856110,20557,874876,N/A,N/A,5873400,125500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",42.55856110,42.55856110
20180607,42.83137239,43.25877675,42.15843788,42.63131078,11936,508847,N/A,N/A,5883440,125500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",42.63131078,42.63131078
20180608,42.74043530,43.25877675,42.21300014,42.61312336,8630,367751,N/A,N/A,5880930,125500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",42.61312336,42.61312336
20180611,42.47671772,43.02234029,42.19481272,42.33121836,7969,337337,N/A,N/A,5842025,125500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",42.33121836,42.33121836
20180612,42.37668691,42.59493594,41.94018885,42.20390643,6594,278293,N/A,N/A,5824455,125500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",42.20390643,42.20390643
20180613,42.17662530,42.44034288,41.65828385,41.69465869,8222,342813,N/A,N/A,5754175,125500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",41.69465869,41.69465869
20180614,41.94018885,43.21330820,41.75831466,43.15874594,14458,623989,N/A,N/A,5956230,125500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",43.15874594,43.15874594
20180615,42.78590384,42.92230949,41.46731595,42.57674852,22101,940989,N/A,N/A,5875910,125500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",42.57674852,42.57674852
20180618,42.38578062,42.80409126,41.94928256,42.41306175,9569,405851,N/A,N/A,5853320,125500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",42.41306175,42.41306175
20180619,42.01293852,42.51309255,41.18541095,41.95837627,10662,447360,N/A,N/A,5790570,125500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",41.95837627,41.95837627
20180620,42.10387562,42.23118756,41.32181659,42.10387562,10206,429712,N/A,N/A,5810650,125500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",42.10387562,42.10387562
20180621,42.24028127,42.38578062,41.34000401,41.53097191,10675,443343,N/A,N/A,5731585,125500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",41.53097191,41.53097191
20180622,42.35849949,42.52218626,41.66737756,41.83106433,25299,1058284,N/A,N/A,5773000,125500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",41.83106433,41.83106433
20180625,41.51278449,41.81287691,40.27603998,40.56703869,10745,435893,N/A,N/A,5598555,125500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",40.56703869,40.56703869
20180626,40.94897450,41.41275369,40.39425821,41.00353676,9188,376740,N/A,N/A,5658795,125500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",41.00353676,41.00353676
20180627,41.26725433,41.94018885,40.74891289,40.77619401,10143,413593,N/A,N/A,5627420,125500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",40.77619401,40.77619401
20180628,40.56703869,40.82166256,40.18510289,40.46700789,7913,320215,N/A,N/A,5584750,125500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",40.46700789,40.46700789
20180629,41.09447385,41.58553417,40.94897450,41.35819143,10461,432648,N/A,N/A,5707740,125500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",41.35819143,41.35819143
20180702,41.03081788,41.70375240,40.69435063,41.03991159,10539,432520,N/A,N/A,5663815,125500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",41.03991159,41.03991159
20180703,41.34909772,42.04931336,40.59431982,40.82166256,4827,197046,N/A,N/A,5633695,125500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",40.82166256,40.82166256
20180704,41.34909772,42.04931336,40.59431982,40.82166256,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",44.89000000,40.82166256
20180705,41.19450466,41.64919014,40.67616321,40.82166256,7389,301631,N/A,N/A,5633695,125500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",40.82166256,40.82166256
20180706,40.64888208,41.36728514,40.42153934,41.17631724,9761,401922,N/A,N/A,5682640,125500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",41.17631724,41.17631724
20180709,41.34909772,41.91290772,40.97625563,41.34000401,6796,280947,N/A,N/A,5705230,125500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",41.34000401,41.34000401
20180710,41.45822224,42.07659449,41.45822224,41.74012724,6403,267262,N/A,N/A,5760450,125500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",41.74012724,41.74012724
20180711,41.05809901,41.64919014,40.00322870,40.27603998,9003,362605,N/A,N/A,5558395,125500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",40.27603998,40.27603998
20180712,40.46700789,40.83075627,39.78497966,40.31241482,6714,270658,N/A,N/A,5563415,125500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",40.31241482,40.31241482
20180713,40.07597837,40.63069466,39.77588595,39.83954192,6212,247483,N/A,N/A,5498155,125500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",39.83954192,39.83954192
20180716,39.73951112,40.06688466,39.13387005,39.88501047,9939,396417,N/A,N/A,5504430,125500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",39.88501047,39.88501047
20180717,39.60310547,40.19419660,39.34848160,39.99413499,11742,469611,N/A,N/A,5519490,125500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",39.99413499,39.99413499
20180718,40.02141611,40.78528772,39.83954192,40.66706950,6406,260513,N/A,N/A,5612360,125500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",40.66706950,40.66706950
20180719,40.49428902,41.13994240,39.88501047,40.09416579,10684,428366,N/A,N/A,5533295,125500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",40.09416579,40.09416579
20180720,40.12144692,40.59431982,40.00322870,40.32150853,8943,360595,N/A,N/A,5564670,125500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",40.32150853,40.32150853
20180723,40.33060224,40.33060224,39.33029418,39.48488725,18899,746225,N/A,N/A,5449210,125500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",39.48488725,39.48488725
20180724,40.09416579,40.63069466,37.82983209,39.55763692,23851,943489,N/A,N/A,5459250,125500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",39.55763692,39.55763692
20180725,40.18510289,40.71435679,38.91198354,39.28482563,11193,439715,N/A,N/A,5421600,125500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",39.28482563,39.28482563
20180726,39.14841999,40.37607079,39.03929547,40.04869724,11577,463644,N/A,N/A,5527020,125500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",40.04869724,40.04869724
20180727,39.86682305,40.21238402,39.43487184,39.93047902,9205,367560,N/A,N/A,5510705,125500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",39.93047902,39.93047902
20180730,39.88501047,39.93502587,38.21176790,38.61189112,16461,635590,N/A,N/A,5328730,125500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",38.61189112,38.61189112
20180731,38.75739047,39.03929547,37.91167548,38.63917225,10230,395279,N/A,N/A,5171033,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",38.63917225,38.63917225
20180801,38.42483953,39.03591579,38.26066979,38.79878172,8050,312330,N/A,N/A,5177118,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",38.79878172,38.79878172
20180802,38.26979034,39.51018392,38.19682601,39.44634013,6275,247526,N/A,N/A,5263525,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",39.44634013,39.44634013
20180803,39.23656769,39.40073743,38.21506709,39.24568823,5385,211338,N/A,N/A,5236751,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",39.24568823,39.24568823
20180806,39.30041148,39.53754554,38.88998713,39.24568823,9786,384058,N/A,N/A,5236751,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",39.24568823,39.24568823
20180807,39.53754554,40.15774234,39.28217039,39.43721959,7594,299486,N/A,N/A,5262308,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",39.43721959,39.43721959
20180808,39.51930446,40.11213963,39.42809905,40.03005476,6391,255832,N/A,N/A,5341413,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",40.03005476,40.03005476
20180809,39.92060827,40.07565747,39.40985797,39.72907691,6656,264437,N/A,N/A,5301252,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",39.72907691,39.72907691
20180810,39.43721959,39.84764394,38.89910767,39.55578663,3715,146950,N/A,N/A,5278129,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",39.55578663,39.55578663
20180813,39.55578663,39.64699204,38.56164765,38.79878172,4533,175875,N/A,N/A,5177118,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",38.79878172,38.79878172
20180814,39.02679524,39.03591579,38.44308062,38.68933523,8512,329324,N/A,N/A,5162514,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",38.68933523,38.68933523
20180815,38.37011629,38.43852035,36.91082972,37.12060216,16078,596825,N/A,N/A,4953190,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",37.12060216,37.12060216
20180816,37.49454434,38.37923683,37.38509785,37.70431679,15277,576009,N/A,N/A,5031078,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",37.70431679,37.70431679
20180817,37.56750867,38.26979034,37.47630326,38.03265627,11202,426042,N/A,N/A,5074890,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",38.03265627,38.03265627
20180820,38.31539304,38.53428603,38.10562060,38.30627250,8474,324607,N/A,N/A,5111400,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",38.30627250,38.30627250
20180821,38.46132170,39.55578663,38.46132170,39.10888011,9924,388117,N/A,N/A,5218496,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",39.10888011,39.10888011
20180822,39.21832661,39.47370176,38.91734875,39.05415687,6290,245651,N/A,N/A,5211194,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",39.05415687,39.05415687
20180823,38.99031308,39.20008553,37.97793302,38.44308062,6120,235272,N/A,N/A,5129655,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",38.44308062,38.44308062
20180824,38.68021468,38.74861874,38.06001789,38.28803142,3293,126082,N/A,N/A,5108966,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",38.28803142,38.28803142
20180827,38.34275466,38.75317901,38.25154925,38.30627250,6813,260981,N/A,N/A,5111400,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",38.30627250,38.30627250
20180828,38.30627250,38.47044224,37.87760707,38.05089735,5781,219972,N/A,N/A,5077324,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",38.05089735,38.05089735
20180829,38.06913843,38.25154925,37.26653082,37.64959354,10355,389862,N/A,N/A,5023776,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",37.64959354,37.64959354
20180830,37.52190597,37.66783463,36.85610647,37.18444595,7397,275053,N/A,N/A,4961709,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",37.18444595,37.18444595
20180831,37.12972270,37.72255787,36.81050376,37.67695517,6563,247274,N/A,N/A,5027427,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",37.67695517,37.67695517
20180903,37.12972270,37.72255787,36.81050376,37.67695517,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",41.31000000,37.67695517
20180904,37.49454434,38.19682601,37.39421839,37.68607571,5349,201583,N/A,N/A,5028644,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",37.68607571,37.68607571
20180905,37.64047300,38.36099575,37.33037461,38.14210276,9275,353768,N/A,N/A,5089494,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",38.14210276,38.14210276
20180906,38.05089735,39.24568823,38.05089735,38.60725036,16421,633970,N/A,N/A,5151561,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",38.60725036,38.60725036
20180907,38.37011629,38.97207200,38.06913843,38.81702280,11821,458856,N/A,N/A,5179552,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",38.81702280,38.81702280
20180910,38.89910767,39.59226879,38.74405847,38.78054064,6778,262855,N/A,N/A,5174684,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",38.78054064,38.78054064
20180911,38.88086659,39.77467961,38.76229955,39.45546068,9525,375813,N/A,N/A,5264742,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",39.45546068,39.45546068
20180912,39.73819745,40.34927370,39.46458122,40.20334504,8773,352704,N/A,N/A,5364536,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",40.20334504,40.20334504
20180913,40.34927370,40.77793913,39.82940286,40.00269314,13882,555317,N/A,N/A,5337762,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",40.00269314,40.00269314
20180914,39.95709043,40.21246558,39.56490717,39.91148773,11800,470956,N/A,N/A,5325592,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",39.91148773,39.91148773
20180917,40.00269314,40.00269314,38.48868332,38.62549144,11356,438631,N/A,N/A,5153995,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",38.62549144,38.62549144
20180918,38.67109414,39.65155231,38.67109414,39.20920607,8694,340885,N/A,N/A,5231883,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",39.20920607,39.20920607
20180919,39.89324665,40.25806829,38.88998713,39.33689364,10716,421534,N/A,N/A,5248921,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",39.33689364,39.33689364
20180920,39.65611258,39.83852340,37.63135246,38.16034384,15200,580037,N/A,N/A,5091928,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",38.16034384,38.16034384
20180921,38.53428603,39.02679524,37.87760707,38.31539304,22785,873016,N/A,N/A,5112617,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",38.31539304,38.31539304
20180924,38.47956278,38.78966118,38.05089735,38.41571899,7369,283085,N/A,N/A,5126004,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",38.41571899,38.41571899
20180925,38.47044224,38.79878172,38.17858493,38.62549144,7160,276559,N/A,N/A,5153995,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",38.62549144,38.62549144
20180926,38.52516549,38.60725036,38.08737951,38.24242871,8404,321389,N/A,N/A,5102881,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",38.24242871,38.24242871
20180927,38.27891088,38.41571899,37.31213352,37.55838813,9026,339002,N/A,N/A,5011606,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",37.55838813,37.55838813
20180928,37.26653082,37.32125406,32.01309916,32.50560838,59051,1919489,N/A,N/A,4337388,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.50560838,32.50560838
20181001,32.50560838,33.42678303,32.44176459,32.48736730,18076,587242,N/A,N/A,4334954,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.48736730,32.48736730
20181002,32.24111269,33.02547922,31.95837591,32.75186299,11337,371308,N/A,N/A,4370247,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.75186299,32.75186299
20181003,32.46912621,33.78248413,32.29583593,32.87955056,13625,447984,N/A,N/A,4387285,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.87955056,32.87955056
20181004,32.87955056,32.94339435,31.92189375,32.37792080,9402,304417,N/A,N/A,4320350,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.37792080,32.37792080
20181005,32.35055918,33.22157085,32.24111269,33.10756409,6233,206359,N/A,N/A,4417710,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",33.10756409,33.10756409
20181008,33.08932301,33.73688142,32.80658623,33.50886790,7897,264620,N/A,N/A,4471258,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",33.50886790,33.50886790
20181009,33.42678303,33.49062681,32.22287161,32.55121108,9404,306112,N/A,N/A,4343473,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.55121108,32.55121108
20181010,32.57857271,32.65153704,31.14664776,31.17400938,7680,239416,N/A,N/A,4159706,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",31.17400938,31.17400938
20181011,30.80918774,32.34143864,30.80006720,32.02221970,10924,349811,N/A,N/A,4272887,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.02221970,32.02221970
20181012,32.50560838,32.55121108,31.29257642,31.95837591,8137,260045,N/A,N/A,4264368,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",31.95837591,31.95837591
20181015,31.92189375,32.62417541,31.87629104,32.12254565,5406,173654,N/A,N/A,4286274,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.12254565,32.12254565
20181016,32.26847431,33.24437221,31.98573754,33.18964896,5739,190475,N/A,N/A,4428663,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",33.18964896,33.18964896
20181017,33.08932301,33.38118032,32.66977812,32.92515327,5651,186060,N/A,N/A,4393370,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.92515327,32.92515327
20181018,32.81570678,33.26261329,32.48736730,32.70626028,6613,216286,N/A,N/A,4364162,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.70626028,32.70626028
20181019,32.62417541,33.03459976,32.35055918,32.43264405,3531,114520,N/A,N/A,4327652,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.43264405,32.43264405
20181022,32.52384946,32.78834515,32.12710592,32.56033163,3966,129134,N/A,N/A,4344690,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.56033163,32.56033163
20181023,31.98573754,32.76098353,31.65739806,32.47824676,4350,141280,N/A,N/A,4333737,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.47824676,32.47824676
20181024,32.67889866,32.79746569,30.97335748,31.03720127,6216,192927,N/A,N/A,4141451,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",31.03720127,31.03720127
20181025,31.29257642,32.32319756,31.07368343,32.04046078,6977,223546,N/A,N/A,4275321,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.04046078,32.04046078
20181026,31.61179535,32.25479350,31.20137101,31.92189375,9429,300992,N/A,N/A,4259500,121700,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",31.92189375,31.92189375
20181029,32.25935377,32.41440297,30.79094666,30.91863423,12557,388245,N/A,N/A,3881550,114500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",30.91863423,30.91863423
20181030,32.50256190,32.79554274,31.41303940,32.09971324,15741,505282,N/A,N/A,4014370,114500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.09971324,32.09971324
20181031,32.09055759,32.94203316,32.04477933,32.45678364,12693,411974,N/A,N/A,4059025,114500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.45678364,32.45678364
20181101,32.38353843,32.55291798,31.09259161,31.26654898,15863,495981,N/A,N/A,3910175,114500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",31.26654898,31.26654898
20181102,31.52290721,31.98068978,31.18414812,31.56868547,9806,309563,N/A,N/A,3947960,114500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",31.56868547,31.56868547
20181105,31.72433154,32.37438278,31.62361938,31.90744457,6516,207909,N/A,N/A,3990325,114500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",31.90744457,31.90744457
20181106,31.79757675,32.59411841,31.79757675,32.31944887,8917,288193,N/A,N/A,4041850,114500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.31944887,32.31944887
20181107,32.68567492,33.00337602,32.35607148,32.79554274,8131,266661,N/A,N/A,4101390,114500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.79554274,32.79554274
20181108,32.87794360,33.08394575,32.44762799,32.72229753,5270,172447,N/A,N/A,4092230,114500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.72229753,32.72229753
20181109,32.38353843,32.55749580,31.90744457,32.24620366,6378,205666,N/A,N/A,4032690,114500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.24620366,32.24620366
20181112,32.40184973,32.83216534,32.18211410,32.42931669,5168,167595,N/A,N/A,4055590,114500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.42931669,32.42931669
20181113,32.64905232,33.61039570,32.59411841,33.23501400,7963,264650,N/A,N/A,4156350,114500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",33.23501400,33.23501400
20181114,33.58292874,33.98577740,32.43847234,32.68567492,7871,257269,N/A,N/A,4087650,114500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.68567492,32.68567492
20181115,32.52087320,32.88709925,32.05393499,32.26451496,12399,400048,N/A,N/A,4034980,114500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.26451496,32.26451496
20181116,32.23704801,32.47509494,31.87082196,32.30113757,13611,439651,N/A,N/A,4039560,114500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.30113757,32.30113757
20181119,32.33776017,32.56665146,31.33979419,31.55037417,7328,231201,N/A,N/A,3945670,114500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",31.55037417,31.55037417
20181120,31.19330377,31.19330377,29.26146136,29.39879613,46601,1370013,N/A,N/A,3676595,114500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",29.39879613,29.39879613
20181121,29.51781959,29.88404564,29.24315006,29.58190915,8285,245086,N/A,N/A,3699495,114500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",29.58190915,29.58190915
20181122,29.51781959,29.88404564,29.24315006,29.58190915,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.31000000,29.58190915
20181123,29.11497094,29.11497094,27.99798149,28.55647621,5673,162001,N/A,N/A,3571255,114500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",28.55647621,28.55647621
20181126,28.67549968,28.68465533,27.43033111,27.68668935,14038,388666,N/A,N/A,3462480,114500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",27.68668935,27.68668935
20181127,27.64091109,28.33674058,27.15566157,27.54935458,15189,418447,N/A,N/A,3445305,114500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",27.54935458,27.54935458
20181128,27.54019893,28.85861270,27.54019893,28.75790054,11924,342909,N/A,N/A,3596445,114500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",28.75790054,28.75790054
20181129,28.80367880,29.25230571,28.49238665,28.51985361,10417,297091,N/A,N/A,3566675,114500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",28.51985361,28.51985361
20181130,28.38251884,28.73958924,28.01629279,28.51069796,13808,393676,N/A,N/A,3565530,114500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",28.51069796,28.51069796
20181203,29.12412659,30.37845081,28.56563186,30.11293692,12660,381230,N/A,N/A,3765905,114500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",30.11293692,30.11293692
20181204,30.08546997,30.69889860,29.73297740,29.94813520,16944,507441,N/A,N/A,3745295,114500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",29.94813520,29.94813520
20181205,30.08546997,30.69889860,29.73297740,29.94813520,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.71000000,29.94813520
20181206,29.47204134,29.47204134,27.36624155,28.08038235,16674,468212,N/A,N/A,3511715,114500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",28.08038235,28.08038235
20181207,28.40083014,29.03257008,28.25433972,28.35505189,13913,394504,N/A,N/A,3546065,114500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",28.35505189,28.35505189
20181210,28.17193886,28.65718838,27.25637374,28.54732056,17337,494925,N/A,N/A,3570110,114500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",28.54732056,28.54732056
20181211,29.02341443,29.12412659,28.08953800,28.60225447,10473,299551,N/A,N/A,3576980,114500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",28.60225447,28.60225447
20181212,28.99594747,29.70093262,28.75790054,28.93185791,9681,280089,N/A,N/A,3618200,114500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",28.93185791,28.93185791
20181213,29.11497094,29.85657869,28.86776835,29.74671087,7987,237587,N/A,N/A,3720105,114500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",29.74671087,29.74671087
20181214,29.41710743,29.94813520,27.88811367,27.90642497,11235,313529,N/A,N/A,3489960,114500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",27.90642497,27.90642497
20181217,27.92473628,29.31639527,27.48526502,28.61141012,15074,431288,N/A,N/A,3578125,114500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",28.61141012,28.61141012
20181218,28.53816491,28.89523531,28.24518407,28.51069796,10270,292805,N/A,N/A,3565530,114500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",28.51069796,28.51069796
20181219,28.68465533,29.28892831,28.33948728,28.47407535,12431,353961,N/A,N/A,3560950,114500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",28.47407535,28.47407535
20181220,28.39167449,28.61141012,27.58597718,27.85149107,9364,260801,N/A,N/A,3483090,114500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",27.85149107,27.85149107
20181221,27.71415630,28.21771712,27.39370851,27.39370851,15160,415289,N/A,N/A,3425840,114500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",27.39370851,27.39370851
20181224,27.18312853,27.62259979,27.13735027,27.15566157,4441,120598,N/A,N/A,3396070,114500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",27.15566157,27.15566157
20181225,27.18312853,27.62259979,27.13735027,27.15566157,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",29.66000000,27.15566157
20181226,27.21059548,28.03460409,26.62463380,28.00713714,5501,154067,N/A,N/A,3502555,114500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",28.00713714,28.00713714
20181227,27.38455285,27.95220323,27.01832680,27.94304758,6203,173331,N/A,N/A,3494540,114500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",27.94304758,27.94304758
20181228,28.11700495,28.19940581,27.38455285,27.90642497,5344,149132,N/A,N/A,3489960,114500,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",27.90642497,27.90642497
