Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181025,61.03000000,63.55000000,61.00000000,61.85000000,1145,70818,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",61.85000000,61.85000000
20181026,61.14000000,62.58000000,59.10000000,60.52000000,1027,62154,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",60.52000000,60.52000000
20181029,61.41000000,62.56000000,60.01000000,62.44000000,1213,75740,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",62.44000000,62.44000000
20181030,62.92000000,68.68000000,61.06000000,67.98000000,3086,209786,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",67.98000000,67.98000000
20181031,68.48000000,70.30000000,66.00000000,68.00000000,5073,344964,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",68.00000000,68.00000000
20181101,68.07000000,68.88000000,66.48000000,67.20000000,1238,83194,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",67.20000000,67.20000000
20181102,67.52000000,67.52000000,63.25000000,64.52000000,2361,152332,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",64.52000000,64.52000000
20181105,65.00000000,65.00000000,61.63000000,64.50000000,1160,74820,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",64.50000000,64.50000000
20181106,64.35000000,67.43000000,64.00000000,67.05000000,1382,92663,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",67.05000000,67.05000000
20181107,67.82000000,76.80000000,67.22000000,72.20000000,6120,441864,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",72.20000000,72.20000000
20181108,71.99000000,75.90000000,71.24000000,73.01000000,3162,230858,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",73.01000000,73.01000000
20181109,72.54000000,72.54000000,69.00000000,71.40000000,2220,158508,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",71.40000000,71.40000000
20181112,71.61000000,72.53000000,63.50000000,66.50000000,1714,113981,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",66.50000000,66.50000000
20181113,66.55000000,68.80000000,64.11000000,64.52000000,1926,124266,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",64.52000000,64.52000000
20181114,65.25000000,66.09000000,62.50000000,62.85000000,1194,75043,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",62.85000000,62.85000000
20181115,62.51000000,66.66000000,62.51000000,66.29000000,1050,69605,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",66.29000000,66.29000000
20181116,65.37000000,71.23000000,65.37000000,70.75000000,2016,142632,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",70.75000000,70.75000000
20181119,70.00000000,71.86000000,66.91000000,67.00000000,4818,322806,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",67.00000000,67.00000000
20181120,65.51000000,65.95000000,62.50000000,63.30000000,3481,220347,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",63.30000000,63.30000000
20181121,64.37000000,66.28000000,63.35000000,63.90000000,1338,85498,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",63.90000000,63.90000000
20181122,64.37000000,66.28000000,63.35000000,63.90000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",63.90000000,63.90000000
20181123,63.80000000,67.14000000,63.34000000,66.07000000,456,30128,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",66.07000000,66.07000000
20181126,67.25000000,68.66000000,65.41000000,68.07000000,844,57451,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",68.07000000,68.07000000
20181127,67.73000000,68.44000000,66.36000000,68.17000000,1025,69874,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",68.17000000,68.17000000
20181128,68.33000000,71.00000000,67.57000000,70.61000000,1820,128510,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",70.61000000,70.61000000
20181129,70.67000000,70.67000000,68.90000000,69.50000000,1082,75199,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",69.50000000,69.50000000
20181130,69.50000000,71.79000000,68.90000000,71.45000000,1377,98387,N/A,N/A,5071090,70974,"NYSE","Technology","Technology/Software","Common Stock",71.45000000,71.45000000
20181203,74.09000000,83.16000000,73.51000000,82.00000000,12734,1044188,N/A,N/A,5819865,70974,"NYSE","Technology","Technology/Software","Common Stock",82.00000000,82.00000000
20181204,81.60000000,83.84000000,72.51000000,72.52000000,10805,783579,N/A,N/A,5147032,70974,"NYSE","Technology","Technology/Software","Common Stock",72.52000000,72.52000000
20181205,81.60000000,83.84000000,72.51000000,72.52000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",72.52000000,72.52000000
20181206,73.52000000,78.50000000,72.01000000,75.34000000,7824,589460,N/A,N/A,5347179,70974,"NYSE","Technology","Technology/Software","Common Stock",75.34000000,75.34000000
20181207,76.49000000,77.72000000,67.51000000,69.12000000,4187,289405,N/A,N/A,4905720,70974,"NYSE","Technology","Technology/Software","Common Stock",69.12000000,69.12000000
20181210,69.01000000,74.08000000,69.01000000,72.93000000,2676,195161,N/A,N/A,5176131,70974,"NYSE","Technology","Technology/Software","Common Stock",72.93000000,72.93000000
20181211,74.00000000,74.54000000,71.49000000,73.88000000,2153,159064,N/A,N/A,5243557,70974,"NYSE","Technology","Technology/Software","Common Stock",73.88000000,73.88000000
20181212,75.05000000,78.36000000,74.55000000,77.99000000,2581,201292,N/A,N/A,5535260,70974,"NYSE","Technology","Technology/Software","Common Stock",77.99000000,77.99000000
20181213,78.50000000,78.50000000,74.88000000,77.34000000,1000,77340,N/A,N/A,5489126,70974,"NYSE","Technology","Technology/Software","Common Stock",77.34000000,77.34000000
20181214,76.10000000,77.90000000,75.50000000,76.69000000,2967,227539,N/A,N/A,5442993,70974,"NYSE","Technology","Technology/Software","Common Stock",76.69000000,76.69000000
20181217,77.63000000,77.63000000,65.70000000,67.30000000,5647,380043,N/A,N/A,4776548,70974,"NYSE","Technology","Technology/Software","Common Stock",67.30000000,67.30000000
20181218,68.64000000,69.52000000,65.58000000,69.18000000,6392,442199,N/A,N/A,4909979,70974,"NYSE","Technology","Technology/Software","Common Stock",69.18000000,69.18000000
20181219,69.39000000,72.34000000,68.28000000,69.65000000,4220,293923,N/A,N/A,4943337,70974,"NYSE","Technology","Technology/Software","Common Stock",69.65000000,69.65000000
20181220,69.54000000,70.43000000,62.20000000,65.14000000,10322,672375,N/A,N/A,4623244,70974,"NYSE","Technology","Technology/Software","Common Stock",65.14000000,65.14000000
20181221,65.02000000,65.99000000,62.00000000,62.53000000,11434,714968,N/A,N/A,4438002,70974,"NYSE","Technology","Technology/Software","Common Stock",62.53000000,62.53000000
20181224,62.10000000,64.14000000,60.78000000,62.87000000,1294,81354,N/A,N/A,4462133,70974,"NYSE","Technology","Technology/Software","Common Stock",62.87000000,62.87000000
20181225,62.10000000,64.14000000,60.78000000,62.87000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",62.87000000,62.87000000
20181226,63.63000000,68.44000000,63.55000000,68.10000000,2456,167254,N/A,N/A,4833327,70974,"NYSE","Technology","Technology/Software","Common Stock",68.10000000,68.10000000
20181227,66.95000000,69.31000000,66.04000000,69.00000000,2865,197685,N/A,N/A,4897204,70974,"NYSE","Technology","Technology/Software","Common Stock",69.00000000,69.00000000
20181228,69.63000000,72.49000000,69.00000000,69.99000000,3919,274291,N/A,N/A,4967468,70974,"NYSE","Technology","Technology/Software","Common Stock",69.99000000,69.99000000
20181231,70.99000000,71.87000000,69.20000000,71.48000000,3301,235955,N/A,N/A,5073219,70974,"NYSE","Technology","Technology/Software","Common Stock",71.48000000,71.48000000
20190101,70.99000000,71.87000000,69.20000000,71.48000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",71.48000000,71.48000000
20190102,69.55000000,71.96000000,66.15000000,66.37000000,5540,367690,N/A,N/A,4710542,70974,"NYSE","Technology","Technology/Software","Common Stock",66.37000000,66.37000000
20190103,65.76000000,66.58000000,63.04000000,64.01000000,3105,198751,N/A,N/A,4543043,70974,"NYSE","Technology","Technology/Software","Common Stock",64.01000000,64.01000000
20190104,65.38000000,68.68000000,64.50000000,67.81000000,2288,155149,N/A,N/A,4812745,70974,"NYSE","Technology","Technology/Software","Common Stock",67.81000000,67.81000000
20190107,67.60000000,73.16000000,67.60000000,73.10000000,2715,198466,N/A,N/A,5188197,70974,"NYSE","Technology","Technology/Software","Common Stock",73.10000000,73.10000000
20190108,74.09000000,77.47000000,72.58000000,74.45000000,9842,732737,N/A,N/A,5284012,70974,"NYSE","Technology","Technology/Software","Common Stock",74.45000000,74.45000000
20190109,74.80000000,77.72000000,74.50000000,77.01000000,4747,365566,N/A,N/A,5465705,70974,"NYSE","Technology","Technology/Software","Common Stock",77.01000000,77.01000000
20190110,76.64000000,76.90000000,74.46000000,74.89000000,1941,145361,N/A,N/A,5315240,70974,"NYSE","Technology","Technology/Software","Common Stock",74.89000000,74.89000000
20190111,74.91000000,75.45000000,73.78000000,74.77000000,2122,158662,N/A,N/A,5306723,70974,"NYSE","Technology","Technology/Software","Common Stock",74.77000000,74.77000000
20190114,73.77000000,74.85000000,71.21000000,71.32000000,1768,126094,N/A,N/A,5061863,70974,"NYSE","Technology","Technology/Software","Common Stock",71.32000000,71.32000000
20190115,72.08000000,74.39000000,71.51000000,73.68000000,2403,177053,N/A,N/A,5229362,70974,"NYSE","Technology","Technology/Software","Common Stock",73.68000000,73.68000000
20190116,73.88000000,75.37000000,72.07000000,72.43000000,2581,186942,N/A,N/A,5140644,70974,"NYSE","Technology","Technology/Software","Common Stock",72.43000000,72.43000000
20190117,72.00000000,74.02000000,72.00000000,73.26000000,2367,173406,N/A,N/A,5199553,70974,"NYSE","Technology","Technology/Software","Common Stock",73.26000000,73.26000000
20190118,74.09000000,75.96000000,73.11000000,75.08000000,2686,201665,N/A,N/A,5328725,70974,"NYSE","Technology","Technology/Software","Common Stock",75.08000000,75.08000000
20190121,74.09000000,75.96000000,73.11000000,75.08000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",75.08000000,75.08000000
20190122,74.67000000,75.08000000,73.02000000,74.62000000,1910,142524,N/A,N/A,5296077,70974,"NYSE","Technology","Technology/Software","Common Stock",74.62000000,74.62000000
20190123,75.04000000,76.00000000,75.04000000,75.40000000,1006,75852,N/A,N/A,5351437,70974,"NYSE","Technology","Technology/Software","Common Stock",75.40000000,75.40000000
20190124,75.18000000,77.35000000,75.18000000,77.02000000,1306,100588,N/A,N/A,5466415,70974,"NYSE","Technology","Technology/Software","Common Stock",77.02000000,77.02000000
20190125,77.59000000,79.60000000,77.49000000,78.72000000,1814,142798,N/A,N/A,5587071,70974,"NYSE","Technology","Technology/Software","Common Stock",78.72000000,78.72000000
20190128,77.87000000,81.87000000,77.18000000,80.98000000,3127,253224,N/A,N/A,5747472,70974,"NYSE","Technology","Technology/Software","Common Stock",80.98000000,80.98000000
20190129,81.65000000,82.60000000,79.20000000,80.36000000,2483,199534,N/A,N/A,5703468,70974,"NYSE","Technology","Technology/Software","Common Stock",80.36000000,80.36000000
20190130,81.45000000,84.24000000,80.88000000,84.15000000,2154,181259,N/A,N/A,5972459,70974,"NYSE","Technology","Technology/Software","Common Stock",84.15000000,84.15000000
20190131,84.30000000,87.33000000,84.00000000,85.00000000,3021,256785,N/A,N/A,6032787,70974,"NYSE","Technology","Technology/Software","Common Stock",85.00000000,85.00000000
20190201,84.91000000,88.00000000,84.48000000,87.60000000,2571,225220,N/A,N/A,6217319,70974,"NYSE","Technology","Technology/Software","Common Stock",87.60000000,87.60000000
20190204,88.28000000,92.10000000,87.88000000,88.65000000,3395,300967,N/A,N/A,6291842,70974,"NYSE","Technology","Technology/Software","Common Stock",88.65000000,88.65000000
20190205,89.12000000,91.94000000,88.80000000,89.99000000,2999,269880,N/A,N/A,6386947,70974,"NYSE","Technology","Technology/Software","Common Stock",89.99000000,89.99000000
20190206,90.50000000,90.50000000,85.70000000,88.34000000,2476,218730,N/A,N/A,6269840,70974,"NYSE","Technology","Technology/Software","Common Stock",88.34000000,88.34000000
20190207,82.85000000,85.70000000,81.60000000,85.14000000,5143,437875,N/A,N/A,6042723,70974,"NYSE","Technology","Technology/Software","Common Stock",85.14000000,85.14000000
20190208,84.87000000,87.32000000,84.22000000,87.02000000,1743,151676,N/A,N/A,6176154,70974,"NYSE","Technology","Technology/Software","Common Stock",87.02000000,87.02000000
20190211,87.52000000,88.23000000,85.43000000,87.01000000,1869,162622,N/A,N/A,6175445,70974,"NYSE","Technology","Technology/Software","Common Stock",87.01000000,87.01000000
20190212,88.04000000,90.55000000,87.74000000,88.61000000,1801,159587,N/A,N/A,6289003,70974,"NYSE","Technology","Technology/Software","Common Stock",88.61000000,88.61000000
20190213,89.48000000,89.48000000,86.82000000,88.37000000,1991,175945,N/A,N/A,6271969,70974,"NYSE","Technology","Technology/Software","Common Stock",88.37000000,88.37000000
20190214,87.85000000,90.93000000,87.85000000,90.69000000,2063,187093,N/A,N/A,6436629,70974,"NYSE","Technology","Technology/Software","Common Stock",90.69000000,90.69000000
20190215,91.54000000,91.90000000,90.28000000,90.80000000,2224,201939,N/A,N/A,6444436,70974,"NYSE","Technology","Technology/Software","Common Stock",90.80000000,90.80000000
20190218,91.54000000,91.90000000,90.28000000,90.80000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",90.80000000,90.80000000
20190219,91.00000000,91.81000000,90.49000000,91.02000000,2170,197513,N/A,N/A,6460050,70974,"NYSE","Technology","Technology/Software","Common Stock",91.02000000,91.02000000
20190220,91.55000000,93.08000000,89.10000000,91.96000000,2978,273857,N/A,N/A,6526766,70974,"NYSE","Technology","Technology/Software","Common Stock",91.96000000,91.96000000
20190221,91.85000000,92.42000000,90.44000000,92.14000000,1261,116189,N/A,N/A,6539541,70974,"NYSE","Technology","Technology/Software","Common Stock",92.14000000,92.14000000
20190222,92.85000000,94.37000000,91.91000000,94.15000000,1635,153935,N/A,N/A,6682199,70974,"NYSE","Technology","Technology/Software","Common Stock",94.15000000,94.15000000
20190225,95.85000000,100.29000000,95.00000000,97.59000000,3764,367329,N/A,N/A,6926349,70974,"NYSE","Technology","Technology/Software","Common Stock",97.59000000,97.59000000
20190226,98.00000000,99.73000000,95.56000000,97.22000000,3017,293313,N/A,N/A,6938016,71364,"NYSE","Technology","Technology/Software","Common Stock",97.22000000,97.22000000
20190227,96.99000000,100.43000000,96.33000000,99.07000000,4836,479103,N/A,N/A,7070040,71364,"NYSE","Technology","Technology/Software","Common Stock",99.07000000,99.07000000
20190228,93.49000000,94.00000000,88.01000000,90.56000000,14225,1288216,N/A,N/A,6462731,71364,"NYSE","Technology","Technology/Software","Common Stock",90.56000000,90.56000000
20190301,92.24000000,93.31000000,90.00000000,93.16000000,6559,611036,N/A,N/A,6648278,71364,"NYSE","Technology","Technology/Software","Common Stock",93.16000000,93.16000000
20190304,94.13000000,94.13000000,85.69000000,90.10000000,10354,932895,N/A,N/A,6429904,71364,"NYSE","Technology","Technology/Software","Common Stock",90.10000000,90.10000000
20190305,89.50000000,89.50000000,86.40000000,87.14000000,4497,391869,N/A,N/A,6218666,71364,"NYSE","Technology","Technology/Software","Common Stock",87.14000000,87.14000000
20190306,85.42000000,88.23000000,83.76000000,84.05000000,23615,1984841,N/A,N/A,5998151,71364,"NYSE","Technology","Technology/Software","Common Stock",84.05000000,84.05000000
20190307,84.00000000,87.20000000,83.67000000,84.94000000,12499,1061665,N/A,N/A,6061665,71364,"NYSE","Technology","Technology/Software","Common Stock",84.94000000,84.94000000
20190308,83.72000000,84.81000000,82.15000000,84.38000000,10161,857385,N/A,N/A,6021701,71364,"NYSE","Technology","Technology/Software","Common Stock",84.38000000,84.38000000
20190311,84.49000000,87.19000000,84.09000000,84.99000000,14880,1264651,N/A,N/A,6065233,71364,"NYSE","Technology","Technology/Software","Common Stock",84.99000000,84.99000000
20190312,81.61000000,84.44000000,80.20000000,82.76000000,28623,2368839,N/A,N/A,5906092,71364,"NYSE","Technology","Technology/Software","Common Stock",82.76000000,82.76000000
20190313,82.98000000,83.14000000,80.50000000,82.00000000,20430,1675260,N/A,N/A,5851855,71364,"NYSE","Technology","Technology/Software","Common Stock",82.00000000,82.00000000
20190314,82.00000000,84.05000000,81.05000000,84.00000000,13152,1104768,N/A,N/A,5994583,71364,"NYSE","Technology","Technology/Software","Common Stock",84.00000000,84.00000000
20190315,83.63000000,85.14000000,83.50000000,85.11000000,10041,854590,N/A,N/A,6073797,71364,"NYSE","Technology","Technology/Software","Common Stock",85.11000000,85.11000000
20190318,85.00000000,85.18000000,84.20000000,84.97000000,7380,627079,N/A,N/A,6063806,71364,"NYSE","Technology","Technology/Software","Common Stock",84.97000000,84.97000000
20190319,85.14000000,88.00000000,84.82000000,87.29000000,11794,1029498,N/A,N/A,6229371,71364,"NYSE","Technology","Technology/Software","Common Stock",87.29000000,87.29000000
20190320,87.62000000,90.38000000,86.39000000,90.00000000,10002,900180,N/A,N/A,6422767,71364,"NYSE","Technology","Technology/Software","Common Stock",90.00000000,90.00000000
20190321,89.00000000,91.00000000,87.41000000,90.91000000,14651,1331922,N/A,N/A,6487709,71364,"NYSE","Technology","Technology/Software","Common Stock",90.91000000,90.91000000
20190322,89.99000000,89.99000000,87.11000000,88.32000000,6883,607907,N/A,N/A,6302876,71364,"NYSE","Technology","Technology/Software","Common Stock",88.32000000,88.32000000
20190325,87.75000000,88.06000000,84.04000000,84.24000000,11667,982828,N/A,N/A,6011710,71364,"NYSE","Technology","Technology/Software","Common Stock",84.24000000,84.24000000
20190326,84.85000000,84.97000000,82.01000000,82.63000000,5562,459588,N/A,N/A,5896814,71364,"NYSE","Technology","Technology/Software","Common Stock",82.63000000,82.63000000
20190327,82.78000000,83.70000000,80.15000000,81.65000000,7705,629113,N/A,N/A,5826877,71364,"NYSE","Technology","Technology/Software","Common Stock",81.65000000,81.65000000
20190328,81.75000000,83.35000000,81.11000000,81.90000000,4971,407125,N/A,N/A,5844718,71364,"NYSE","Technology","Technology/Software","Common Stock",81.90000000,81.90000000
20190329,82.28000000,83.00000000,78.68000000,79.87000000,7672,612763,N/A,N/A,5699849,71364,"NYSE","Technology","Technology/Software","Common Stock",79.87000000,79.87000000
20190401,81.02000000,85.97000000,80.14000000,82.90000000,7857,651345,N/A,N/A,5916082,71364,"NYSE","Technology","Technology/Software","Common Stock",82.90000000,82.90000000
20190402,82.82000000,83.88000000,81.14000000,82.30000000,8741,719384,N/A,N/A,5873264,71364,"NYSE","Technology","Technology/Software","Common Stock",82.30000000,82.30000000
20190403,83.84000000,86.50000000,82.27000000,82.75000000,15263,1263013,N/A,N/A,5905378,71364,"NYSE","Technology","Technology/Software","Common Stock",82.75000000,82.75000000
20190404,81.67000000,84.79000000,80.91000000,83.46000000,8407,701648,N/A,N/A,5956046,71364,"NYSE","Technology","Technology/Software","Common Stock",83.46000000,83.46000000
20190405,83.19000000,84.39000000,80.72000000,81.00000000,7287,590247,N/A,N/A,5780491,71364,"NYSE","Technology","Technology/Software","Common Stock",81.00000000,81.00000000
20190408,80.76000000,80.76000000,78.41000000,80.00000000,8873,709840,N/A,N/A,5709127,71364,"NYSE","Technology","Technology/Software","Common Stock",80.00000000,80.00000000
20190409,79.76000000,83.01000000,79.76000000,82.24000000,8280,680947,N/A,N/A,5868982,71364,"NYSE","Technology","Technology/Software","Common Stock",82.24000000,82.24000000
20190410,82.07000000,83.26000000,82.01000000,82.86000000,4178,346189,N/A,N/A,5913228,71364,"NYSE","Technology","Technology/Software","Common Stock",82.86000000,82.86000000
20190411,82.67000000,83.00000000,81.51000000,82.85000000,4015,332643,N/A,N/A,5912514,71364,"NYSE","Technology","Technology/Software","Common Stock",82.85000000,82.85000000
20190412,83.10000000,83.10000000,81.85000000,82.34000000,2423,199510,N/A,N/A,5876119,71364,"NYSE","Technology","Technology/Software","Common Stock",82.34000000,82.34000000
20190415,82.66000000,83.30000000,81.21000000,81.98000000,7269,595913,N/A,N/A,5850428,71364,"NYSE","Technology","Technology/Software","Common Stock",81.98000000,81.98000000
20190416,81.99000000,83.13000000,81.77000000,82.59000000,6272,518004,N/A,N/A,5893960,71364,"NYSE","Technology","Technology/Software","Common Stock",82.59000000,82.59000000
20190417,82.57000000,83.14000000,81.04000000,82.88000000,5928,491313,N/A,N/A,5914655,71364,"NYSE","Technology","Technology/Software","Common Stock",82.88000000,82.88000000
20190418,82.84000000,82.84000000,80.91000000,82.52000000,4241,349967,N/A,N/A,5888964,71364,"NYSE","Technology","Technology/Software","Common Stock",82.52000000,82.52000000
20190419,82.84000000,82.84000000,80.91000000,82.52000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",82.52000000,82.52000000
20190422,82.12000000,84.00000000,82.12000000,83.86000000,5112,428692,N/A,N/A,5984592,71364,"NYSE","Technology","Technology/Software","Common Stock",83.86000000,83.86000000
20190423,83.98000000,87.00000000,83.91000000,85.95000000,8161,701438,N/A,N/A,6133743,71364,"NYSE","Technology","Technology/Software","Common Stock",85.95000000,85.95000000
20190424,85.83000000,86.50000000,85.10000000,85.80000000,3601,308966,N/A,N/A,6123038,71364,"NYSE","Technology","Technology/Software","Common Stock",85.80000000,85.80000000
20190425,86.00000000,86.33000000,83.75000000,83.98000000,3286,275958,N/A,N/A,5993156,71364,"NYSE","Technology","Technology/Software","Common Stock",83.98000000,83.98000000
20190426,84.27000000,87.25000000,83.64000000,86.55000000,4531,392158,N/A,N/A,6176561,71364,"NYSE","Technology","Technology/Software","Common Stock",86.55000000,86.55000000
20190429,86.58000000,86.58000000,84.28000000,85.37000000,6440,549783,N/A,N/A,6092352,71364,"NYSE","Technology","Technology/Software","Common Stock",85.37000000,85.37000000
20190430,85.44000000,86.08000000,84.28000000,85.55000000,6099,521769,N/A,N/A,6105197,71364,"NYSE","Technology","Technology/Software","Common Stock",85.55000000,85.55000000
20190501,86.16000000,86.81000000,84.62000000,84.94000000,3429,291259,N/A,N/A,6061665,71364,"NYSE","Technology","Technology/Software","Common Stock",84.94000000,84.94000000
20190502,84.45000000,84.99000000,82.58000000,84.57000000,3535,298955,N/A,N/A,6035260,71364,"NYSE","Technology","Technology/Software","Common Stock",84.57000000,84.57000000
20190503,85.20000000,86.49000000,84.92000000,86.00000000,3218,276748,N/A,N/A,6137311,71364,"NYSE","Technology","Technology/Software","Common Stock",86.00000000,86.00000000
20190506,84.00000000,85.94000000,83.39000000,84.52000000,3729,315175,N/A,N/A,6031692,71364,"NYSE","Technology","Technology/Software","Common Stock",84.52000000,84.52000000
20190507,83.40000000,85.11000000,83.21000000,84.42000000,5556,469038,N/A,N/A,6024556,71364,"NYSE","Technology","Technology/Software","Common Stock",84.42000000,84.42000000
20190508,84.66000000,84.66000000,83.02000000,83.30000000,4707,392093,N/A,N/A,5944628,71364,"NYSE","Technology","Technology/Software","Common Stock",83.30000000,83.30000000
20190509,82.08000000,86.19000000,81.64000000,85.43000000,3920,334886,N/A,N/A,6096634,71364,"NYSE","Technology","Technology/Software","Common Stock",85.43000000,85.43000000
20190510,84.74000000,88.49000000,83.68000000,88.34000000,4635,409456,N/A,N/A,6304303,71364,"NYSE","Technology","Technology/Software","Common Stock",88.34000000,88.34000000
20190513,85.00000000,87.09000000,82.50000000,83.20000000,8696,723507,N/A,N/A,5937492,71364,"NYSE","Technology","Technology/Software","Common Stock",83.20000000,83.20000000
20190514,83.73000000,85.57000000,82.67000000,84.86000000,4238,359637,N/A,N/A,6055956,71364,"NYSE","Technology","Technology/Software","Common Stock",84.86000000,84.86000000
20190515,83.00000000,84.16000000,81.39000000,82.84000000,15132,1253535,N/A,N/A,5911801,71364,"NYSE","Technology","Technology/Software","Common Stock",82.84000000,82.84000000
20190516,82.90000000,84.75000000,82.84000000,84.42000000,7635,644547,N/A,N/A,6024556,71364,"NYSE","Technology","Technology/Software","Common Stock",84.42000000,84.42000000
20190517,83.51000000,84.34000000,82.77000000,83.15000000,4146,344740,N/A,N/A,5933924,71364,"NYSE","Technology","Technology/Software","Common Stock",83.15000000,83.15000000
20190520,82.27000000,83.25000000,81.69000000,83.25000000,7983,664585,N/A,N/A,5941060,71364,"NYSE","Technology","Technology/Software","Common Stock",83.25000000,83.25000000
20190521,83.25000000,84.50000000,82.50000000,83.99000000,5263,442039,N/A,N/A,5993869,71364,"NYSE","Technology","Technology/Software","Common Stock",83.99000000,83.99000000
20190522,83.66000000,84.50000000,83.19000000,83.94000000,3811,319895,N/A,N/A,5990301,71364,"NYSE","Technology","Technology/Software","Common Stock",83.94000000,83.94000000
20190523,83.24000000,83.69000000,81.64000000,83.51000000,7009,585322,N/A,N/A,5959615,71364,"NYSE","Technology","Technology/Software","Common Stock",83.51000000,83.51000000
20190524,83.94000000,84.42000000,82.86000000,83.01000000,5289,439040,N/A,N/A,5923933,71364,"NYSE","Technology","Technology/Software","Common Stock",83.01000000,83.01000000
