Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940303,8.32423082,8.48031015,8.27220438,8.32423082,305,2539,N/A,N/A,0,0,"NYSE","","","Common Stock",8.32423082,8.32423082
19940304,8.32423082,8.74044236,8.32423082,8.74044236,443,3872,N/A,N/A,0,0,"NYSE","","","Common Stock",8.74044236,8.74044236
19940307,8.84449525,8.89652169,8.74044236,8.79246881,285,2506,N/A,N/A,0,0,"NYSE","","","Common Stock",8.79246881,8.79246881
19940308,8.94854813,9.15665390,8.94854813,9.00057458,302,2718,N/A,N/A,0,0,"NYSE","","","Common Stock",9.00057458,9.00057458
19940309,9.15665390,9.20868035,8.89652169,8.89652169,232,2064,N/A,N/A,0,0,"NYSE","","","Common Stock",8.89652169,8.89652169
19940310,8.89652169,9.00057458,8.63638948,8.68841592,180,1564,N/A,N/A,0,0,"NYSE","","","Common Stock",8.68841592,8.68841592
19940311,8.84449525,8.84449525,8.42828371,8.48031015,550,4664,N/A,N/A,0,0,"NYSE","","","Common Stock",8.48031015,8.48031015
19940314,8.48031015,8.58436304,8.27220438,8.42828371,388,3270,N/A,N/A,0,0,"NYSE","","","Common Stock",8.42828371,8.42828371
19940315,8.32423082,8.48031015,8.22017794,8.42828371,288,2427,N/A,N/A,0,0,"NYSE","","","Common Stock",8.42828371,8.42828371
19940316,8.42828371,8.42828371,8.01207217,8.11612505,499,4050,N/A,N/A,0,0,"NYSE","","","Common Stock",8.11612505,8.11612505
19940317,8.16815149,8.16815149,7.96004572,8.11612505,307,2492,N/A,N/A,0,0,"NYSE","","","Common Stock",8.11612505,8.11612505
19940318,7.90801928,7.96004572,7.75193995,7.80396640,448,3496,N/A,N/A,0,0,"NYSE","","","Common Stock",7.80396640,7.80396640
19940321,7.80396640,7.80396640,7.38775485,7.54383418,901,6797,N/A,N/A,0,0,"NYSE","","","Common Stock",7.54383418,7.54383418
19940322,7.69991351,7.85599284,7.64788707,7.85599284,781,6136,N/A,N/A,0,0,"NYSE","","","Common Stock",7.85599284,7.85599284
19940323,8.22017794,8.32423082,8.11612505,8.32423082,623,5186,N/A,N/A,0,0,"NYSE","","","Common Stock",8.32423082,8.32423082
19940324,8.32423082,8.42828371,7.96004572,8.06409861,371,2992,N/A,N/A,0,0,"NYSE","","","Common Stock",8.06409861,8.06409861
19940325,7.96004572,8.11612505,7.90801928,7.96004572,336,2675,N/A,N/A,0,0,"NYSE","","","Common Stock",7.96004572,7.96004572
19940328,8.06409861,8.16815149,7.75193995,7.80396640,373,2911,N/A,N/A,0,0,"NYSE","","","Common Stock",7.80396640,7.80396640
19940329,8.22017794,8.22017794,7.96004572,8.01207217,389,3117,N/A,N/A,0,0,"NYSE","","","Common Stock",8.01207217,8.01207217
19940330,7.85599284,7.85599284,7.54383418,7.64788707,334,2554,N/A,N/A,0,0,"NYSE","","","Common Stock",7.64788707,7.64788707
19940331,7.49180774,7.49180774,7.07559620,7.43978130,944,7023,N/A,N/A,0,0,"NYSE","","","Common Stock",7.43978130,7.43978130
19940401,7.49180774,7.49180774,7.07559620,7.43978130,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.87500000,7.43978130
19940404,7.23167553,7.28370197,7.07559620,7.17964908,550,3949,N/A,N/A,0,0,"NYSE","","","Common Stock",7.17964908,7.17964908
19940405,7.33572841,7.49180774,7.33572841,7.49180774,842,6308,N/A,N/A,0,0,"NYSE","","","Common Stock",7.49180774,7.49180774
19940406,7.64788707,7.64788707,7.38775485,7.59586063,496,3768,N/A,N/A,0,0,"NYSE","","","Common Stock",7.59586063,7.59586063
19940407,7.54383418,7.64788707,7.43978130,7.59586063,213,1618,N/A,N/A,0,0,"NYSE","","","Common Stock",7.59586063,7.59586063
19940408,7.59586063,7.59586063,7.38775485,7.49180774,127,951,N/A,N/A,0,0,"NYSE","","","Common Stock",7.49180774,7.49180774
19940411,7.43978130,7.59586063,7.43978130,7.59586063,185,1405,N/A,N/A,0,0,"NYSE","","","Common Stock",7.59586063,7.59586063
19940412,7.59586063,8.01207217,7.59586063,8.01207217,494,3958,N/A,N/A,0,0,"NYSE","","","Common Stock",8.01207217,8.01207217
19940413,8.11612505,8.16815149,7.75193995,7.75193995,404,3132,N/A,N/A,0,0,"NYSE","","","Common Stock",7.75193995,7.75193995
19940414,7.80396640,7.90801928,7.69991351,7.75193995,269,2085,N/A,N/A,0,0,"NYSE","","","Common Stock",7.75193995,7.75193995
19940415,7.80396640,7.80396640,7.69991351,7.69991351,167,1286,N/A,N/A,0,0,"NYSE","","","Common Stock",7.69991351,7.69991351
19940418,7.69991351,7.69991351,7.43978130,7.49180774,150,1124,N/A,N/A,0,0,"NYSE","","","Common Stock",7.49180774,7.49180774
19940419,7.38775485,7.43978130,7.17964908,7.33572841,327,2399,N/A,N/A,0,0,"NYSE","","","Common Stock",7.33572841,7.33572841
19940420,7.33572841,7.33572841,6.91951687,7.17964908,660,4739,N/A,N/A,0,0,"NYSE","","","Common Stock",7.17964908,7.17964908
19940421,6.97154331,7.33572841,6.86749043,7.33572841,530,3888,N/A,N/A,0,0,"NYSE","","","Common Stock",7.33572841,7.33572841
19940422,7.54383418,7.54383418,7.33572841,7.49180774,358,2682,N/A,N/A,0,0,"NYSE","","","Common Stock",7.49180774,7.49180774
19940425,7.33572841,7.49180774,7.33572841,7.43978130,319,2373,N/A,N/A,0,0,"NYSE","","","Common Stock",7.43978130,7.43978130
19940426,7.49180774,7.49180774,7.17964908,7.33572841,249,1827,N/A,N/A,0,0,"NYSE","","","Common Stock",7.33572841,7.33572841
19940427,7.49180774,7.49180774,7.17964908,7.33572841,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.62500000,7.33572841
19940428,7.69991351,7.69991351,7.23167553,7.33572841,365,2678,N/A,N/A,0,0,"NYSE","","","Common Stock",7.33572841,7.33572841
19940429,7.33572841,7.33572841,7.28370197,7.33572841,210,1541,N/A,N/A,0,0,"NYSE","","","Common Stock",7.33572841,7.33572841
19940502,7.33572841,7.33572841,6.97154331,7.07559620,529,3743,N/A,N/A,0,0,"NYSE","","","Common Stock",7.07559620,7.07559620
19940503,7.02356976,7.07559620,6.86749043,7.07559620,248,1755,N/A,N/A,0,0,"NYSE","","","Common Stock",7.07559620,7.07559620
19940504,6.91951687,6.97154331,6.86749043,6.91951687,254,1758,N/A,N/A,0,0,"NYSE","","","Common Stock",6.91951687,6.91951687
19940505,6.91951687,6.97154331,6.91951687,6.91951687,209,1446,N/A,N/A,0,0,"NYSE","","","Common Stock",6.91951687,6.91951687
19940506,6.97154331,6.97154331,6.81546399,6.86749043,652,4478,N/A,N/A,0,0,"NYSE","","","Common Stock",6.86749043,6.86749043
19940509,6.76343754,6.81546399,6.71141110,6.76343754,195,1319,N/A,N/A,0,0,"NYSE","","","Common Stock",6.76343754,6.76343754
19940510,6.86749043,7.02356976,6.86749043,6.97154331,351,2447,N/A,N/A,0,0,"NYSE","","","Common Stock",6.97154331,6.97154331
19940511,7.07559620,7.33572841,7.07559620,7.23167553,776,5612,N/A,N/A,0,0,"NYSE","","","Common Stock",7.23167553,7.23167553
19940512,7.38775485,7.38775485,7.28370197,7.28370197,397,2892,N/A,N/A,0,0,"NYSE","","","Common Stock",7.28370197,7.28370197
19940513,7.38775485,7.59586063,7.38775485,7.49180774,212,1588,N/A,N/A,0,0,"NYSE","","","Common Stock",7.49180774,7.49180774
19940516,7.38775485,7.38775485,7.23167553,7.33572841,288,2113,N/A,N/A,0,0,"NYSE","","","Common Stock",7.33572841,7.33572841
19940517,7.33572841,7.33572841,7.17964908,7.17964908,156,1120,N/A,N/A,0,0,"NYSE","","","Common Stock",7.17964908,7.17964908
19940518,7.38775485,7.49180774,7.38775485,7.43978130,251,1867,N/A,N/A,0,0,"NYSE","","","Common Stock",7.43978130,7.43978130
19940519,7.54383418,7.54383418,7.43978130,7.49180774,238,1783,N/A,N/A,0,0,"NYSE","","","Common Stock",7.49180774,7.49180774
19940520,7.59586063,7.69991351,7.54383418,7.64788707,296,2264,N/A,N/A,0,0,"NYSE","","","Common Stock",7.64788707,7.64788707
19940523,7.69991351,7.80396640,7.69991351,7.75193995,218,1690,N/A,N/A,0,0,"NYSE","","","Common Stock",7.75193995,7.75193995
19940524,7.69991351,8.11612505,7.69991351,8.11612505,524,4253,N/A,N/A,0,0,"NYSE","","","Common Stock",8.11612505,8.11612505
19940525,8.16815149,8.16815149,7.96004572,8.06409861,371,2992,N/A,N/A,0,0,"NYSE","","","Common Stock",8.06409861,8.06409861
19940526,8.06409861,8.32423082,8.06409861,8.27220438,584,4831,N/A,N/A,0,0,"NYSE","","","Common Stock",8.27220438,8.27220438
19940527,8.27220438,8.27220438,7.90801928,8.11612505,757,6144,N/A,N/A,0,0,"NYSE","","","Common Stock",8.11612505,8.11612505
19940530,8.27220438,8.27220438,7.90801928,8.11612505,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.50000000,8.11612505
19940531,8.32423082,8.48031015,8.16815149,8.48031015,931,7895,N/A,N/A,0,0,"NYSE","","","Common Stock",8.48031015,8.48031015
19940601,8.68195557,8.84999342,8.68195557,8.84999342,958,8478,N/A,N/A,0,0,"NYSE","","","Common Stock",8.84999342,8.84999342
19940602,8.73796819,8.73796819,8.28986725,8.51391772,802,6828,N/A,N/A,0,0,"NYSE","","","Common Stock",8.51391772,8.51391772
19940603,8.56993034,8.62594295,8.51391772,8.62594295,246,2122,N/A,N/A,0,0,"NYSE","","","Common Stock",8.62594295,8.62594295
19940606,8.45790510,8.45790510,8.23385464,8.28986725,388,3216,N/A,N/A,0,0,"NYSE","","","Common Stock",8.28986725,8.28986725
19940607,8.23385464,8.28986725,7.95379155,7.95379155,332,2641,N/A,N/A,0,0,"NYSE","","","Common Stock",7.95379155,7.95379155
19940608,8.00980417,8.00980417,7.89777894,7.95379155,441,3508,N/A,N/A,0,0,"NYSE","","","Common Stock",7.95379155,7.95379155
19940609,7.95379155,7.95379155,7.78575370,7.84176632,204,1600,N/A,N/A,0,0,"NYSE","","","Common Stock",7.84176632,7.84176632
19940610,7.78575370,7.95379155,7.67372847,7.67372847,427,3277,N/A,N/A,0,0,"NYSE","","","Common Stock",7.67372847,7.67372847
19940613,7.61771585,7.67372847,7.44967800,7.44967800,458,3412,N/A,N/A,0,0,"NYSE","","","Common Stock",7.44967800,7.44967800
19940614,7.56170324,7.67372847,7.44967800,7.50569062,631,4736,N/A,N/A,0,0,"NYSE","","","Common Stock",7.50569062,7.50569062
19940615,7.56170324,7.56170324,7.39366539,7.44967800,536,3993,N/A,N/A,0,0,"NYSE","","","Common Stock",7.44967800,7.44967800
19940616,7.39366539,7.50569062,7.22562754,7.33765277,304,2231,N/A,N/A,0,0,"NYSE","","","Common Stock",7.33765277,7.33765277
19940617,7.33765277,7.39366539,7.22562754,7.22562754,315,2276,N/A,N/A,0,0,"NYSE","","","Common Stock",7.22562754,7.22562754
19940620,7.22562754,7.22562754,6.66550137,6.83353922,2247,15355,N/A,N/A,0,0,"NYSE","","","Common Stock",6.83353922,6.83353922
19940621,6.83353922,6.94556446,6.72151399,6.83353922,511,3492,N/A,N/A,0,0,"NYSE","","","Common Stock",6.83353922,6.83353922
19940622,6.88955184,7.16961492,6.88955184,7.16961492,254,1821,N/A,N/A,0,0,"NYSE","","","Common Stock",7.16961492,7.16961492
19940623,7.28164016,7.28164016,7.16961492,7.16961492,269,1929,N/A,N/A,0,0,"NYSE","","","Common Stock",7.16961492,7.16961492
19940624,7.22562754,7.22562754,7.00157707,7.00157707,166,1162,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00157707,7.00157707
19940627,6.94556446,7.00157707,6.77752661,7.00157707,199,1393,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00157707,7.00157707
19940628,7.05758969,7.16961492,6.83353922,6.88955184,170,1171,N/A,N/A,0,0,"NYSE","","","Common Stock",6.88955184,6.88955184
19940629,6.77752661,6.77752661,6.66550137,6.66550137,386,2573,N/A,N/A,0,0,"NYSE","","","Common Stock",6.66550137,6.66550137
19940630,6.77752661,6.77752661,6.55347614,6.60948876,358,2366,N/A,N/A,0,0,"NYSE","","","Common Stock",6.60948876,6.60948876
19940701,7.00157707,7.00157707,6.72151399,6.83353922,429,2932,N/A,N/A,0,0,"NYSE","","","Common Stock",6.83353922,6.83353922
19940704,7.00157707,7.00157707,6.72151399,6.83353922,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.25000000,6.83353922
19940705,6.66550137,6.77752661,6.66550137,6.77752661,176,1193,N/A,N/A,0,0,"NYSE","","","Common Stock",6.77752661,6.77752661
19940706,6.66550137,6.72151399,6.60948876,6.66550137,215,1433,N/A,N/A,0,0,"NYSE","","","Common Stock",6.66550137,6.66550137
19940707,6.60948876,6.72151399,6.60948876,6.66550137,202,1346,N/A,N/A,0,0,"NYSE","","","Common Stock",6.66550137,6.66550137
19940708,6.60948876,6.66550137,6.55347614,6.66550137,120,800,N/A,N/A,0,0,"NYSE","","","Common Stock",6.66550137,6.66550137
19940711,6.66550137,6.72151399,6.60948876,6.66550137,194,1293,N/A,N/A,0,0,"NYSE","","","Common Stock",6.66550137,6.66550137
19940712,6.72151399,6.72151399,6.60948876,6.72151399,370,2487,N/A,N/A,0,0,"NYSE","","","Common Stock",6.72151399,6.72151399
19940713,6.72151399,6.88955184,6.72151399,6.72151399,1237,8315,N/A,N/A,0,0,"NYSE","","","Common Stock",6.72151399,6.72151399
19940714,6.83353922,6.83353922,6.72151399,6.77752661,361,2447,N/A,N/A,0,0,"NYSE","","","Common Stock",6.77752661,6.77752661
19940715,6.94556446,6.94556446,6.77752661,6.83353922,1427,9751,N/A,N/A,0,0,"NYSE","","","Common Stock",6.83353922,6.83353922
19940718,6.88955184,6.88955184,6.83353922,6.88955184,946,6518,N/A,N/A,0,0,"NYSE","","","Common Stock",6.88955184,6.88955184
19940719,6.83353922,6.88955184,6.77752661,6.83353922,276,1886,N/A,N/A,0,0,"NYSE","","","Common Stock",6.83353922,6.83353922
19940720,6.77752661,6.77752661,6.60948876,6.72151399,348,2339,N/A,N/A,0,0,"NYSE","","","Common Stock",6.72151399,6.72151399
19940721,6.72151399,6.72151399,6.60948876,6.72151399,182,1223,N/A,N/A,0,0,"NYSE","","","Common Stock",6.72151399,6.72151399
19940722,6.72151399,6.72151399,6.60948876,6.66550137,232,1546,N/A,N/A,0,0,"NYSE","","","Common Stock",6.66550137,6.66550137
19940725,6.66550137,6.72151399,6.60948876,6.66550137,138,920,N/A,N/A,0,0,"NYSE","","","Common Stock",6.66550137,6.66550137
19940726,6.66550137,6.66550137,6.55347614,6.66550137,145,966,N/A,N/A,0,0,"NYSE","","","Common Stock",6.66550137,6.66550137
19940727,6.66550137,6.77752661,6.66550137,6.77752661,229,1552,N/A,N/A,0,0,"NYSE","","","Common Stock",6.77752661,6.77752661
19940728,6.66550137,6.77752661,6.66550137,6.72151399,150,1008,N/A,N/A,0,0,"NYSE","","","Common Stock",6.72151399,6.72151399
19940729,6.72151399,6.77752661,6.66550137,6.77752661,995,6744,N/A,N/A,0,0,"NYSE","","","Common Stock",6.77752661,6.77752661
19940801,6.88955184,6.88955184,6.77752661,6.83353922,2933,20043,N/A,N/A,0,0,"NYSE","","","Common Stock",6.83353922,6.83353922
19940802,6.94556446,6.94556446,6.77752661,6.77752661,1609,10905,N/A,N/A,0,0,"NYSE","","","Common Stock",6.77752661,6.77752661
19940803,6.72151399,6.83353922,6.72151399,6.77752661,467,3165,N/A,N/A,0,0,"NYSE","","","Common Stock",6.77752661,6.77752661
19940804,6.77752661,6.88955184,6.77752661,6.88955184,1172,8075,N/A,N/A,0,0,"NYSE","","","Common Stock",6.88955184,6.88955184
19940805,6.94556446,7.11360231,6.94556446,7.00157707,636,4453,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00157707,7.00157707
19940808,7.33765277,7.33765277,7.05758969,7.11360231,830,5904,N/A,N/A,0,0,"NYSE","","","Common Stock",7.11360231,7.11360231
19940809,7.11360231,7.11360231,7.00157707,7.05758969,459,3239,N/A,N/A,0,0,"NYSE","","","Common Stock",7.05758969,7.05758969
19940810,7.05758969,7.33765277,7.05758969,7.22562754,986,7124,N/A,N/A,0,0,"NYSE","","","Common Stock",7.22562754,7.22562754
19940811,7.16961492,7.22562754,7.11360231,7.16961492,280,2007,N/A,N/A,0,0,"NYSE","","","Common Stock",7.16961492,7.16961492
19940812,7.16961492,7.28164016,7.11360231,7.16961492,496,3556,N/A,N/A,0,0,"NYSE","","","Common Stock",7.16961492,7.16961492
19940815,7.22562754,7.28164016,7.16961492,7.22562754,250,1806,N/A,N/A,0,0,"NYSE","","","Common Stock",7.22562754,7.22562754
19940816,7.22562754,7.28164016,7.22562754,7.28164016,223,1624,N/A,N/A,0,0,"NYSE","","","Common Stock",7.28164016,7.28164016
19940817,7.39366539,7.50569062,7.33765277,7.44967800,633,4716,N/A,N/A,0,0,"NYSE","","","Common Stock",7.44967800,7.44967800
19940818,7.50569062,7.50569062,7.39366539,7.50569062,650,4879,N/A,N/A,0,0,"NYSE","","","Common Stock",7.50569062,7.50569062
19940819,7.39366539,7.39366539,7.33765277,7.33765277,210,1541,N/A,N/A,0,0,"NYSE","","","Common Stock",7.33765277,7.33765277
19940822,7.33765277,7.39366539,7.22562754,7.33765277,214,1570,N/A,N/A,0,0,"NYSE","","","Common Stock",7.33765277,7.33765277
19940823,7.33765277,7.33765277,7.11360231,7.22562754,708,5116,N/A,N/A,0,0,"NYSE","","","Common Stock",7.22562754,7.22562754
19940824,7.22562754,7.22562754,7.05758969,7.16961492,494,3542,N/A,N/A,0,0,"NYSE","","","Common Stock",7.16961492,7.16961492
19940825,7.16961492,7.16961492,7.05758969,7.11360231,280,1992,N/A,N/A,0,0,"NYSE","","","Common Stock",7.11360231,7.11360231
19940826,7.16961492,7.28164016,7.11360231,7.28164016,414,3015,N/A,N/A,0,0,"NYSE","","","Common Stock",7.28164016,7.28164016
19940829,7.28164016,7.39366539,7.28164016,7.33765277,459,3368,N/A,N/A,0,0,"NYSE","","","Common Stock",7.33765277,7.33765277
19940830,7.50569062,7.61771585,7.50569062,7.61771585,773,5888,N/A,N/A,0,0,"NYSE","","","Common Stock",7.61771585,7.61771585
19940831,7.78575370,7.84176632,7.72974109,7.72974109,564,4360,N/A,N/A,0,0,"NYSE","","","Common Stock",7.72974109,7.72974109
19940901,7.78575370,7.78575370,7.67372847,7.72974109,362,2798,N/A,N/A,0,0,"NYSE","","","Common Stock",7.72974109,7.72974109
19940902,7.67372847,7.67372847,7.56170324,7.56170324,151,1142,N/A,N/A,0,0,"NYSE","","","Common Stock",7.56170324,7.56170324
19940905,7.67372847,7.67372847,7.56170324,7.56170324,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.87500000,7.56170324
19940906,7.61771585,7.61771585,7.39366539,7.50569062,150,1126,N/A,N/A,0,0,"NYSE","","","Common Stock",7.50569062,7.50569062
19940907,7.50569062,7.56170324,7.50569062,7.56170324,112,847,N/A,N/A,0,0,"NYSE","","","Common Stock",7.56170324,7.56170324
19940908,7.61771585,7.67372847,7.56170324,7.61771585,185,1409,N/A,N/A,0,0,"NYSE","","","Common Stock",7.61771585,7.61771585
19940909,7.67372847,7.67372847,7.50569062,7.56170324,267,2019,N/A,N/A,0,0,"NYSE","","","Common Stock",7.56170324,7.56170324
19940912,7.44967800,7.44967800,7.28164016,7.39366539,319,2359,N/A,N/A,0,0,"NYSE","","","Common Stock",7.39366539,7.39366539
19940913,7.39366539,7.50569062,7.33765277,7.39366539,447,3305,N/A,N/A,0,0,"NYSE","","","Common Stock",7.39366539,7.39366539
19940914,7.16961492,7.39366539,7.16961492,7.33765277,325,2385,N/A,N/A,0,0,"NYSE","","","Common Stock",7.33765277,7.33765277
19940915,7.33765277,7.39366539,7.28164016,7.39366539,125,924,N/A,N/A,0,0,"NYSE","","","Common Stock",7.39366539,7.39366539
19940916,7.39366539,7.39366539,7.28164016,7.39366539,175,1294,N/A,N/A,0,0,"NYSE","","","Common Stock",7.39366539,7.39366539
19940919,7.33765277,7.39366539,7.33765277,7.39366539,61,451,N/A,N/A,0,0,"NYSE","","","Common Stock",7.39366539,7.39366539
19940920,7.33765277,7.39366539,7.28164016,7.33765277,136,998,N/A,N/A,0,0,"NYSE","","","Common Stock",7.33765277,7.33765277
19940921,7.33765277,7.33765277,7.28164016,7.33765277,163,1196,N/A,N/A,0,0,"NYSE","","","Common Stock",7.33765277,7.33765277
19940922,7.39366539,7.39366539,7.05758969,7.16961492,317,2273,N/A,N/A,0,0,"NYSE","","","Common Stock",7.16961492,7.16961492
19940923,7.05758969,7.11360231,7.00157707,7.11360231,147,1046,N/A,N/A,0,0,"NYSE","","","Common Stock",7.11360231,7.11360231
19940926,7.16961492,7.16961492,6.83353922,6.88955184,191,1316,N/A,N/A,0,0,"NYSE","","","Common Stock",6.88955184,6.88955184
19940927,6.88955184,6.94556446,6.88955184,6.88955184,115,792,N/A,N/A,0,0,"NYSE","","","Common Stock",6.88955184,6.88955184
19940928,6.94556446,7.11360231,6.88955184,7.05758969,254,1793,N/A,N/A,0,0,"NYSE","","","Common Stock",7.05758969,7.05758969
19940929,6.94556446,7.05758969,6.88955184,7.00157707,278,1946,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00157707,7.00157707
19940930,6.88955184,7.00157707,6.88955184,6.94556446,102,708,N/A,N/A,0,0,"NYSE","","","Common Stock",6.94556446,6.94556446
19941003,6.94556446,7.00157707,6.77752661,6.83353922,178,1216,N/A,N/A,0,0,"NYSE","","","Common Stock",6.83353922,6.83353922
19941004,6.83353922,6.94556446,6.77752661,6.77752661,243,1647,N/A,N/A,0,0,"NYSE","","","Common Stock",6.77752661,6.77752661
19941005,6.72151399,6.72151399,6.60948876,6.66550137,290,1933,N/A,N/A,0,0,"NYSE","","","Common Stock",6.66550137,6.66550137
19941006,6.60948876,6.72151399,6.60948876,6.66550137,106,707,N/A,N/A,0,0,"NYSE","","","Common Stock",6.66550137,6.66550137
19941007,6.72151399,6.77752661,6.66550137,6.72151399,285,1916,N/A,N/A,0,0,"NYSE","","","Common Stock",6.72151399,6.72151399
19941010,6.66550137,6.83353922,6.66550137,6.83353922,90,615,N/A,N/A,0,0,"NYSE","","","Common Stock",6.83353922,6.83353922
19941011,6.83353922,6.94556446,6.77752661,6.88955184,55,379,N/A,N/A,0,0,"NYSE","","","Common Stock",6.88955184,6.88955184
19941012,6.88955184,7.00157707,6.88955184,7.00157707,159,1113,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00157707,7.00157707
19941013,7.05758969,7.22562754,7.05758969,7.16961492,542,3886,N/A,N/A,0,0,"NYSE","","","Common Stock",7.16961492,7.16961492
19941014,7.22562754,7.22562754,7.11360231,7.11360231,44,313,N/A,N/A,0,0,"NYSE","","","Common Stock",7.11360231,7.11360231
19941017,7.16961492,7.16961492,7.05758969,7.11360231,101,718,N/A,N/A,0,0,"NYSE","","","Common Stock",7.11360231,7.11360231
19941018,7.05758969,7.05758969,7.00157707,7.05758969,151,1066,N/A,N/A,0,0,"NYSE","","","Common Stock",7.05758969,7.05758969
19941019,6.94556446,6.94556446,6.83353922,6.83353922,104,711,N/A,N/A,0,0,"NYSE","","","Common Stock",6.83353922,6.83353922
19941020,6.88955184,6.88955184,6.77752661,6.88955184,99,682,N/A,N/A,0,0,"NYSE","","","Common Stock",6.88955184,6.88955184
19941021,6.88955184,6.88955184,6.77752661,6.77752661,81,549,N/A,N/A,0,0,"NYSE","","","Common Stock",6.77752661,6.77752661
19941024,6.83353922,6.83353922,6.72151399,6.72151399,114,766,N/A,N/A,0,0,"NYSE","","","Common Stock",6.72151399,6.72151399
19941025,6.72151399,6.72151399,6.55347614,6.60948876,513,3391,N/A,N/A,0,0,"NYSE","","","Common Stock",6.60948876,6.60948876
19941026,6.60948876,6.60948876,6.32942567,6.44145091,304,1958,N/A,N/A,0,0,"NYSE","","","Common Stock",6.44145091,6.44145091
19941027,6.32942567,6.60948876,6.32942567,6.60948876,289,1910,N/A,N/A,0,0,"NYSE","","","Common Stock",6.60948876,6.60948876
19941028,6.60948876,6.83353922,6.49746352,6.77752661,157,1064,N/A,N/A,0,0,"NYSE","","","Common Stock",6.77752661,6.77752661
19941031,6.83353922,6.88955184,6.72151399,6.83353922,328,2241,N/A,N/A,0,0,"NYSE","","","Common Stock",6.83353922,6.83353922
19941101,6.83353922,6.88955184,6.72151399,6.83353922,143,977,N/A,N/A,0,0,"NYSE","","","Common Stock",6.83353922,6.83353922
19941102,6.77752661,6.77752661,6.60948876,6.72151399,175,1176,N/A,N/A,0,0,"NYSE","","","Common Stock",6.72151399,6.72151399
19941103,6.72151399,6.83353922,6.66550137,6.72151399,189,1270,N/A,N/A,0,0,"NYSE","","","Common Stock",6.72151399,6.72151399
19941104,6.72151399,6.83353922,6.72151399,6.77752661,15,102,N/A,N/A,0,0,"NYSE","","","Common Stock",6.77752661,6.77752661
19941107,6.72151399,6.72151399,6.55347614,6.60948876,165,1091,N/A,N/A,0,0,"NYSE","","","Common Stock",6.60948876,6.60948876
19941108,6.72151399,6.77752661,6.66550137,6.77752661,119,807,N/A,N/A,0,0,"NYSE","","","Common Stock",6.77752661,6.77752661
19941109,6.77752661,6.77752661,6.66550137,6.72151399,155,1042,N/A,N/A,0,0,"NYSE","","","Common Stock",6.72151399,6.72151399
19941110,6.66550137,6.66550137,6.60948876,6.60948876,64,423,N/A,N/A,0,0,"NYSE","","","Common Stock",6.60948876,6.60948876
19941111,6.60948876,6.60948876,6.44145091,6.49746352,160,1040,N/A,N/A,0,0,"NYSE","","","Common Stock",6.49746352,6.49746352
19941114,6.49746352,6.49746352,6.32942567,6.44145091,89,573,N/A,N/A,0,0,"NYSE","","","Common Stock",6.44145091,6.44145091
19941115,6.55347614,6.66550137,6.55347614,6.66550137,243,1620,N/A,N/A,0,0,"NYSE","","","Common Stock",6.66550137,6.66550137
19941116,6.55347614,6.66550137,6.55347614,6.60948876,215,1421,N/A,N/A,0,0,"NYSE","","","Common Stock",6.60948876,6.60948876
19941117,6.88955184,6.88955184,6.60948876,6.66550137,636,4239,N/A,N/A,0,0,"NYSE","","","Common Stock",6.66550137,6.66550137
19941118,6.77752661,6.77752661,6.38543829,6.38543829,399,2548,N/A,N/A,0,0,"NYSE","","","Common Stock",6.38543829,6.38543829
19941121,6.27341306,6.38543829,6.10537521,6.21740044,421,2618,N/A,N/A,0,0,"NYSE","","","Common Stock",6.21740044,6.21740044
19941122,6.04936259,6.10537521,5.93733736,6.04936259,384,2323,N/A,N/A,0,0,"NYSE","","","Common Stock",6.04936259,6.04936259
19941123,5.88132474,5.99334997,5.88132474,5.93733736,677,4020,N/A,N/A,0,0,"NYSE","","","Common Stock",5.93733736,5.93733736
19941124,5.88132474,5.99334997,5.88132474,5.93733736,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.25000000,5.93733736
19941125,5.88132474,5.88132474,5.82531212,5.88132474,409,2405,N/A,N/A,0,0,"NYSE","","","Common Stock",5.88132474,5.88132474
19941128,5.88132474,5.93733736,5.76929951,5.93733736,666,3954,N/A,N/A,0,0,"NYSE","","","Common Stock",5.93733736,5.93733736
19941129,5.93733736,6.21740044,5.88132474,6.16138782,611,3765,N/A,N/A,0,0,"NYSE","","","Common Stock",6.16138782,6.16138782
19941130,6.16138782,6.16138782,5.99334997,6.10537521,194,1184,N/A,N/A,0,0,"NYSE","","","Common Stock",6.10537521,6.10537521
19941201,5.99334997,6.10537521,5.93733736,5.93733736,216,1282,N/A,N/A,0,0,"NYSE","","","Common Stock",5.93733736,5.93733736
