Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200406,12.73733948,12.90690469,11.90946228,12.49795330,11970,149601,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",12.49795330,12.49795330
20200407,12.81713487,13.30588165,12.23861828,13.22608625,3777,49955,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",13.22608625,13.22608625
20200408,13.28593280,13.93427036,13.10639317,13.68490976,5957,81521,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",13.68490976,13.68490976
20200409,13.70485861,15.66982014,13.57519110,15.33068972,17203,263734,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.33068972,15.33068972
20200410,13.70485861,15.66982014,13.57519110,15.33068972,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.37000000,15.33068972
20200413,15.15115009,15.27084318,14.46291483,15.09130355,1829,27602,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.09130355,15.09130355
20200414,15.37058742,15.94910401,15.00153373,15.36061300,7793,119705,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.36061300,15.36061300
20200415,15.30076645,15.30076645,14.27340078,14.82199410,6789,100627,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",14.82199410,14.82199410
20200416,14.72224986,15.21099663,14.72224986,14.98158488,2213,33154,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",14.98158488,14.98158488
20200417,15.35088444,15.36086551,14.95164167,15.05145237,10420,156836,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.05145237,15.05145237
20200420,15.00154702,15.71020293,14.83186884,15.36086551,5506,84577,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.36086551,15.36086551
20200421,15.11133878,15.32094124,14.75202029,15.18120627,6422,97494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.18120627,15.18120627
20200422,15.33092230,15.63035438,14.96162274,15.34090337,5905,90588,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.34090337,15.34090337
20200423,15.32094124,15.83995683,15.25107375,15.43073300,4306,66445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.43073300,15.43073300
20200424,15.49061941,15.69024080,15.01152809,15.15126306,8343,126407,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.15126306,15.15126306
20200427,15.37084658,15.51058155,14.92169847,15.24109268,5718,87149,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.24109268,15.24109268
20200428,15.47065727,15.47065727,15.21114947,15.36086551,5480,84178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.36086551,15.36086551
20200429,15.45069514,16.93787445,15.45069514,16.65840451,3672,61170,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.65840451,16.65840451
20200430,16.96781765,17.67647357,16.59851809,17.26724973,16817,290383,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.26724973,17.26724973
20200501,17.10755262,18.18550810,16.70830986,17.50679539,13890,243169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.50679539,17.50679539
20200504,17.34709828,17.71639785,17.14747690,17.21734439,7601,130869,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.21734439,17.21734439
20200505,17.25726866,17.62656822,16.84804482,17.01772300,3330,56669,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.01772300,17.01772300
20200506,17.13749583,17.30717401,16.87798803,17.15745797,6254,107303,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.15745797,17.15745797
20200507,17.37704149,17.63654929,16.92789338,17.05764728,4954,84504,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.05764728,17.05764728
20200508,17.35707935,17.46587301,17.06762835,17.17742011,1566,26900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.17742011,17.17742011
20200511,17.20736332,17.60660608,17.14747690,17.51677646,8838,154813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.51677646,17.51677646
20200512,17.96592458,18.96403150,17.47685218,17.54671967,9507,166817,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.54671967,17.54671967
20200513,17.84615175,17.92300598,17.50679539,17.80622747,2909,51798,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.80622747,17.80622747
20200514,17.77628426,17.77628426,16.98777979,17.59662502,7065,124320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.59662502,17.59662502
20200515,17.53673860,17.81620854,17.39700363,17.61658715,802,14129,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.61658715,17.61658715
20200518,17.92600030,18.24539451,17.74634105,17.74634105,1010,17924,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.74634105,17.74634105
20200519,17.92600030,17.95594351,17.57666288,17.74634105,5770,102396,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.74634105,17.74634105
20200520,17.58664395,18.02581099,17.34709828,17.36706042,1652,28690,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.36706042,17.36706042
20200521,17.41696577,17.69643571,16.99776086,17.21734439,1785,30733,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.21734439,17.21734439
20200522,17.27723080,17.67647357,17.05764728,17.65651143,906,15997,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.65651143,17.65651143
20200525,17.27723080,17.67647357,17.05764728,17.65651143,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.69000000,17.65651143
20200526,17.95594351,18.49991178,17.58664395,18.04577313,5247,94686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.04577313,18.04577313
20200527,18.40509162,18.41507269,17.78626533,18.22543238,11438,208462,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.22543238,18.22543238
20200528,18.31526200,19.04388005,18.02581099,19.04388005,9567,182193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.04388005,19.04388005
20200529,19.06384219,19.31336892,18.52486445,19.13370967,2741,52445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.13370967,19.13370967
20200601,18.96403150,20.93030213,18.96403150,20.19170301,8459,170802,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.19170301,20.19170301
20200602,20.50111615,20.77559556,19.32334999,19.36327426,8327,161238,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.36327426,19.36327426
20200603,19.37325533,19.75253596,19.04388005,19.09378540,4095,78189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.09378540,19.09378540
20200604,19.06384219,19.19359609,18.63465621,18.76441011,2616,49088,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.76441011,18.76441011
20200605,18.96403150,19.53295244,18.89416401,19.21355823,3822,73434,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.21355823,19.21355823
20200608,19.91223307,20.45121081,19.34331213,20.09189232,5037,101203,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.09189232,20.09189232
20200609,19.83238452,19.98210056,19.27344464,19.39321747,4997,96908,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.39321747,19.39321747
20200610,19.15367181,19.30338785,18.91412615,19.11374753,3240,61929,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.11374753,19.11374753
20200611,18.56478873,18.67158617,17.81620854,17.81620854,5257,93660,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.81620854,17.81620854
20200612,18.36516734,18.71450477,17.76131266,18.06573527,7090,128086,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.06573527,18.06573527
20200615,17.90603816,18.41507269,17.39700363,18.35518627,14392,264168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.35518627,18.35518627
20200616,18.84425867,18.99397470,18.46497804,18.48494017,4744,87693,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.48494017,18.48494017
20200617,18.51488338,18.65960889,18.25537558,18.42505376,5404,99569,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.42505376,18.42505376
20200618,18.34520521,18.71450477,18.12562168,18.39511055,4865,89492,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.39511055,18.39511055
20200619,18.62467514,18.68456156,18.11564061,18.34520521,8841,162190,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.34520521,18.34520521
20200622,18.13560275,18.52486445,17.74634105,17.85613281,3110,55533,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.85613281,17.85613281
20200623,17.88607602,18.14558382,17.74634105,17.96592458,3260,58569,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.96592458,17.96592458
20200624,19.14369074,19.60281993,17.93598137,18.33522414,15897,291475,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.33522414,18.33522414
20200625,18.42505376,18.92410722,18.30528093,18.68456156,19379,362088,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.68456156,18.68456156
20200626,18.85423974,18.85423974,18.26535665,18.49492124,10105,186891,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.49492124,18.49492124
20200629,18.13560275,18.71450477,18.13560275,18.71450477,6815,127539,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.71450477,18.71450477
20200630,18.63465621,18.85423974,18.38512948,18.73446690,4834,90562,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.73446690,18.73446690
20200701,18.83427760,19.07382326,18.45499697,18.91412615,14342,271266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.91412615,18.91412615
20200702,18.97401257,19.10376647,18.51488338,18.81431546,4358,81993,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.81431546,18.81431546
20200703,18.97401257,19.10376647,18.51488338,18.81431546,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.85000000,18.81431546
20200706,19.13370967,19.41317961,18.64463728,18.92410722,5864,110971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.92410722,18.92410722
20200707,18.81431546,19.21355823,18.81431546,19.11374753,8304,158721,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.11374753,19.11374753
20200708,19.16365288,19.24350143,18.63465621,18.76441011,3939,73913,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.76441011,18.76441011
20200709,18.81431546,18.96403150,18.53484552,18.63465621,4348,81023,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.63465621,18.63465621
20200710,18.74444797,18.82429653,18.53484552,18.76441011,7639,143341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.76441011,18.76441011
20200713,18.87420187,19.11374753,18.72448584,18.78437225,3225,60580,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.78437225,18.78437225
20200714,18.67458049,18.89416401,18.65461835,18.89416401,2768,52299,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.89416401,18.89416401
20200715,19.07382326,19.36327426,18.93408829,19.21355823,8054,154746,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.21355823,19.21355823
20200716,19.08380433,19.77249810,19.01393684,19.54293351,10245,200217,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.54293351,19.54293351
20200717,19.57289202,20.42171642,19.48301649,19.99231113,10129,202502,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.99231113,19.99231113
20200720,19.96235263,20.15208984,19.64279520,19.76262924,8053,159148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.76262924,19.76262924
20200721,19.94238029,19.97233879,19.42309948,19.62282287,5973,117207,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.62282287,19.62282287
20200722,19.53294734,20.05222815,19.51297500,19.95236646,5093,101617,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.95236646,19.95236646
20200723,19.95236646,20.47164726,19.82254625,20.22199303,4035,81596,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.22199303,20.22199303
20200724,20.23197920,20.83114936,20.22199303,20.51159194,7804,160072,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.51159194,20.51159194
20200727,21.04085892,21.17067912,20.52157811,21.07081743,14437,304199,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.07081743,21.07081743
20200728,21.18066529,21.42033336,20.65139831,21.30049932,10580,225359,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.30049932,21.30049932
20200729,21.31048549,21.53018122,21.10077594,21.41034719,4098,87740,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.41034719,21.41034719
20200730,21.33045783,21.69994610,21.16069295,21.59009824,4298,92794,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.59009824,21.59009824
20200731,21.74987695,21.85972481,21.36041634,21.57012590,10722,231275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.57012590,21.57012590
20200803,21.55015356,22.08940671,21.25056848,21.74987695,5829,126780,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.74987695,21.74987695
20200804,21.70993227,22.38899179,21.58011207,22.36901945,6523,145913,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",22.36901945,22.36901945
20200805,22.39897796,22.55875667,22.17928223,22.52879816,6661,150064,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",22.52879816,22.52879816
20200806,22.61867369,23.23781619,20.24196537,22.07942054,18466,407719,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",22.07942054,22.07942054
20200807,22.13933755,22.25917159,21.42033336,21.53018122,6063,130537,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.53018122,21.53018122
20200810,21.55015356,21.60008441,19.90942593,20.46166110,14613,299006,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.46166110,20.46166110
20200811,20.62143981,20.88108021,20.14210367,20.75126001,10911,226417,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.75126001,20.75126001
20200812,20.87109404,21.19065146,20.28191005,20.29189622,12517,253994,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.29189622,20.29189622
20200813,21.37040251,22.08441362,20.99092807,21.55015356,33812,728654,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.55015356,21.55015356
20200814,21.47026420,21.59009824,21.09078977,21.35043017,10454,223197,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.35043017,21.35043017
20200817,21.14072061,21.62005675,20.95597648,21.20063763,15704,332935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.20063763,21.20063763
20200818,19.87247710,20.27192388,18.72406762,19.45305799,129274,2514775,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.45305799,19.45305799
20200819,19.90243561,20.44168876,17.54569963,18.38453786,87345,1605797,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.38453786,18.38453786
20200820,18.22475915,19.43308565,17.86525705,19.33322395,28267,546492,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.33322395,19.33322395
20200821,19.23336226,19.42309948,18.92379101,19.29327928,9708,187299,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.29327928,19.29327928
20200824,19.27330694,19.40312714,18.29466234,18.97372186,16843,319574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.97372186,18.97372186
20200825,18.88384633,19.05361121,18.45444105,18.67413677,14918,278581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.67413677,18.67413677
20200826,18.55430274,19.07358355,18.43446871,18.54431657,17794,329978,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.54431657,18.54431657
20200827,18.68412294,18.82392931,18.31463467,18.43446871,10243,188824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.43446871,18.43446871
20200828,18.19480064,18.77399847,17.16622519,18.64417826,23123,431109,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.64417826,18.64417826
20200831,18.78398464,18.78398464,18.17482830,18.22475915,12938,235792,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.22475915,18.22475915
20200901,17.97510492,18.31463467,17.44583794,17.60561665,31707,558221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.60561665,17.60561665
20200902,17.73543685,18.36456552,17.62558899,18.36456552,9842,180744,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.36456552,18.36456552
20200903,18.37455169,18.92379101,18.29466234,18.76401230,26303,493550,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.76401230,18.76401230
20200904,18.68412294,19.50298883,18.68412294,19.07358355,16666,317880,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.07358355,19.07358355
20200907,18.68412294,19.50298883,18.68412294,19.07358355,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.10000000,19.07358355
20200908,18.97372186,19.42309948,18.64417826,19.28329311,9290,179142,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.28329311,19.28329311
20200909,19.38315480,19.76762232,19.37316863,19.71269839,6788,133810,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.71269839,19.71269839
20200910,19.72268456,22.13933755,19.61283670,20.27192388,29466,597333,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.27192388,20.27192388
20200911,20.27192388,20.51159194,19.99031390,20.50160577,9705,198968,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.50160577,20.50160577
20200914,20.63142598,21.15070678,20.52157811,20.57150896,15099,310609,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.57150896,20.57150896
20200915,20.66138448,20.97095573,20.38676482,20.93101106,13792,288681,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.93101106,20.93101106
20200916,21.15070678,21.38038868,20.80119085,20.87109404,22107,461397,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.87109404,20.87109404
20200917,20.74127384,21.83975247,20.49161960,21.82976630,13077,285468,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.82976630,21.82976630
20200918,21.79980779,22.57872901,21.79980779,22.39897796,21619,484244,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",22.39897796,22.39897796
20200921,22.17928223,22.20924074,20.78121852,21.15070678,14044,297041,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.15070678,21.15070678
20200922,21.24058231,21.43031953,20.38177174,21.23059614,8970,190438,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.23059614,21.23059614
20200923,21.09078977,21.25056848,20.06221432,20.27192388,14581,295585,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.27192388,20.27192388
20200924,20.29189622,20.41173025,19.58287819,20.25195154,10850,219734,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.25195154,20.25195154
20200925,20.27192388,20.57150896,20.11214517,20.48163343,5199,106484,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.48163343,20.48163343
20200928,20.76124618,21.62005675,20.60146747,20.60146747,11384,234527,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.60146747,20.60146747
20200929,20.86110787,21.25556156,20.69134299,21.01090041,11776,247424,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.01090041,21.01090041
20200930,21.04085892,21.36041634,20.92102489,21.23059614,11585,245956,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.23059614,21.23059614
20201001,21.24058231,21.90965566,21.21062380,21.86971098,11951,261365,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.86971098,21.86971098
20201002,21.66000142,22.45889497,21.54016739,22.42893647,9251,207490,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",22.42893647,22.42893647
20201005,22.42893647,23.05806514,22.26915776,22.31908860,14302,319208,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",22.31908860,22.31908860
20201006,22.77845240,22.82838324,21.83975247,22.14932372,16668,369185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",22.14932372,22.14932372
20201007,22.16929606,22.64863219,22.08940671,22.50882582,8043,181038,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",22.50882582,22.50882582
20201008,22.68857687,22.96818961,22.29911626,22.29911626,6958,155157,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",22.29911626,22.29911626
20201009,22.48885348,22.48885348,22.03947586,22.16929606,11525,255501,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",22.16929606,22.16929606
20201012,22.31908860,22.63864602,22.06943437,22.34904711,5674,126808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",22.34904711,22.34904711
20201013,22.48885348,22.90827260,22.17428915,22.63864602,7621,172529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",22.63864602,22.63864602
