Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940831,13.53213207,13.79746799,13.13412819,13.79746799,616,8499,N/A,N/A,0,0,"NYSE","","","Common Stock",13.79746799,13.79746799
19940901,13.39946411,14.06280392,13.39946411,13.79746799,468,6457,N/A,N/A,0,0,"NYSE","","","Common Stock",13.79746799,13.79746799
19940902,14.19547188,14.59347576,13.93013596,14.32813984,806,11548,N/A,N/A,0,0,"NYSE","","","Common Stock",14.32813984,14.32813984
19940905,14.19547188,14.59347576,13.93013596,14.32813984,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.00000000,14.32813984
19940906,14.32813984,14.32813984,14.06280392,14.19547188,385,5465,N/A,N/A,0,0,"NYSE","","","Common Stock",14.19547188,14.19547188
19940907,13.79746799,14.19547188,13.46579809,13.79746799,449,6195,N/A,N/A,0,0,"NYSE","","","Common Stock",13.79746799,13.79746799
19940908,13.79746799,13.83063498,13.53213207,13.79746799,441,6085,N/A,N/A,0,0,"NYSE","","","Common Stock",13.79746799,13.79746799
19940909,13.79746799,13.79746799,13.39946411,13.66480003,175,2391,N/A,N/A,0,0,"NYSE","","","Common Stock",13.66480003,13.66480003
19940912,13.43075908,13.69671471,13.29778127,13.29778127,176,2340,N/A,N/A,0,0,"NYSE","","","Common Stock",13.29778127,13.29778127
19940913,13.29778127,13.69671471,13.16480346,13.43075908,229,3076,N/A,N/A,0,0,"NYSE","","","Common Stock",13.43075908,13.43075908
19940914,13.16480346,13.43075908,13.16480346,13.43075908,150,2015,N/A,N/A,0,0,"NYSE","","","Common Stock",13.43075908,13.43075908
19940915,13.43075908,13.56373689,13.16480346,13.36427018,1141,15249,N/A,N/A,0,0,"NYSE","","","Common Stock",13.36427018,13.36427018
19940916,13.29778127,13.56373689,13.16480346,13.43075908,621,8341,N/A,N/A,0,0,"NYSE","","","Common Stock",13.43075908,13.43075908
19940919,13.43075908,13.43075908,13.16480346,13.16480346,470,6187,N/A,N/A,0,0,"NYSE","","","Common Stock",13.16480346,13.16480346
19940920,13.43075908,13.43075908,13.16480346,13.43075908,604,8112,N/A,N/A,0,0,"NYSE","","","Common Stock",13.43075908,13.43075908
19940921,13.16480346,13.29778127,12.10098096,12.10098096,2928,35432,N/A,N/A,0,0,"NYSE","","","Common Stock",12.10098096,12.10098096
19940922,12.49991439,12.49991439,12.23395877,12.23395877,954,11671,N/A,N/A,0,0,"NYSE","","","Common Stock",12.23395877,12.23395877
19940923,12.49991439,12.63289221,12.36693658,12.63289221,1788,22588,N/A,N/A,0,0,"NYSE","","","Common Stock",12.63289221,12.63289221
19940926,12.36693658,12.63289221,12.30044767,12.49991439,644,8050,N/A,N/A,0,0,"NYSE","","","Common Stock",12.49991439,12.49991439
19940927,12.63289221,12.63289221,12.36693658,12.36693658,579,7160,N/A,N/A,0,0,"NYSE","","","Common Stock",12.36693658,12.36693658
19940928,12.49991439,12.63289221,12.36693658,12.63289221,228,2880,N/A,N/A,0,0,"NYSE","","","Common Stock",12.63289221,12.63289221
19940929,12.63289221,12.63289221,12.36693658,12.36693658,225,2783,N/A,N/A,0,0,"NYSE","","","Common Stock",12.36693658,12.36693658
19940930,12.49991439,12.49991439,12.23395877,12.49991439,676,8450,N/A,N/A,0,0,"NYSE","","","Common Stock",12.49991439,12.49991439
19941003,12.49991439,12.49991439,12.23395877,12.49991439,220,2750,N/A,N/A,0,0,"NYSE","","","Common Stock",12.49991439,12.49991439
19941004,12.49991439,12.49991439,12.23395877,12.30044767,3330,40960,N/A,N/A,0,0,"NYSE","","","Common Stock",12.30044767,12.30044767
19941005,12.23395877,12.36693658,12.23395877,12.23395877,510,6239,N/A,N/A,0,0,"NYSE","","","Common Stock",12.23395877,12.23395877
19941006,12.36693658,12.36693658,12.23395877,12.23395877,681,8331,N/A,N/A,0,0,"NYSE","","","Common Stock",12.23395877,12.23395877
19941007,12.36693658,12.36693658,12.23395877,12.23395877,461,5640,N/A,N/A,0,0,"NYSE","","","Common Stock",12.23395877,12.23395877
19941010,12.36693658,12.63289221,12.23395877,12.36693658,784,9696,N/A,N/A,0,0,"NYSE","","","Common Stock",12.36693658,12.36693658
19941011,12.49991439,12.49991439,12.10098096,12.23395877,755,9237,N/A,N/A,0,0,"NYSE","","","Common Stock",12.23395877,12.23395877
19941012,12.63289221,12.76587002,12.36693658,12.63289221,810,10233,N/A,N/A,0,0,"NYSE","","","Common Stock",12.63289221,12.63289221
19941013,12.63289221,12.76587002,12.49991439,12.73262557,623,7932,N/A,N/A,0,0,"NYSE","","","Common Stock",12.73262557,12.73262557
19941014,12.76587002,12.76587002,12.49991439,12.63289221,969,12241,N/A,N/A,0,0,"NYSE","","","Common Stock",12.63289221,12.63289221
19941017,12.63289221,12.63289221,12.36693658,12.36693658,1266,15657,N/A,N/A,0,0,"NYSE","","","Common Stock",12.36693658,12.36693658
19941018,12.63289221,12.89884783,12.36693658,12.89884783,1871,24134,N/A,N/A,0,0,"NYSE","","","Common Stock",12.89884783,12.89884783
19941019,12.89884783,13.16480346,12.76587002,13.09831455,875,11461,N/A,N/A,0,0,"NYSE","","","Common Stock",13.09831455,13.09831455
19941020,13.16480346,13.16480346,12.89884783,13.16480346,893,11756,N/A,N/A,0,0,"NYSE","","","Common Stock",13.16480346,13.16480346
19941021,13.29778127,13.29778127,13.03182564,13.03182564,776,10113,N/A,N/A,0,0,"NYSE","","","Common Stock",13.03182564,13.03182564
19941024,13.29778127,13.29778127,12.89884783,12.89884783,446,5753,N/A,N/A,0,0,"NYSE","","","Common Stock",12.89884783,12.89884783
19941025,13.16480346,13.16480346,12.63289221,13.03182564,1655,21568,N/A,N/A,0,0,"NYSE","","","Common Stock",13.03182564,13.03182564
19941026,12.89884783,13.03182564,12.49991439,12.49991439,651,8137,N/A,N/A,0,0,"NYSE","","","Common Stock",12.49991439,12.49991439
19941027,12.76587002,12.76587002,12.23395877,12.23395877,1060,12968,N/A,N/A,0,0,"NYSE","","","Common Stock",12.23395877,12.23395877
19941028,12.49991439,12.49991439,12.23395877,12.36693658,2336,28889,N/A,N/A,0,0,"NYSE","","","Common Stock",12.36693658,12.36693658
19941031,12.49991439,12.49991439,12.23395877,12.23395877,1101,13470,N/A,N/A,0,0,"NYSE","","","Common Stock",12.23395877,12.23395877
19941101,12.49991439,12.49991439,12.23395877,12.49991439,443,5537,N/A,N/A,0,0,"NYSE","","","Common Stock",12.49991439,12.49991439
19941102,12.49991439,12.49991439,12.23395877,12.33369213,605,7462,N/A,N/A,0,0,"NYSE","","","Common Stock",12.33369213,12.33369213
19941103,12.36693658,12.63289221,12.23395877,12.53315885,2014,25242,N/A,N/A,0,0,"NYSE","","","Common Stock",12.53315885,12.53315885
19941104,12.63289221,12.63289221,12.36693658,12.63289221,2568,32441,N/A,N/A,0,0,"NYSE","","","Common Stock",12.63289221,12.63289221
19941107,12.63289221,12.96533674,12.49991439,12.89884783,2551,32905,N/A,N/A,0,0,"NYSE","","","Common Stock",12.89884783,12.89884783
19941108,13.03182564,13.29778127,12.89884783,13.29778127,1311,17433,N/A,N/A,0,0,"NYSE","","","Common Stock",13.29778127,13.29778127
19941109,13.43075908,13.43075908,13.03182564,13.29778127,155,2061,N/A,N/A,0,0,"NYSE","","","Common Stock",13.29778127,13.29778127
19941110,13.43075908,13.43075908,13.03182564,13.29778127,964,12819,N/A,N/A,0,0,"NYSE","","","Common Stock",13.29778127,13.29778127
19941111,13.43075908,13.43075908,13.16480346,13.43075908,151,2028,N/A,N/A,0,0,"NYSE","","","Common Stock",13.43075908,13.43075908
19941114,13.43075908,13.43075908,13.16480346,13.43075908,228,3062,N/A,N/A,0,0,"NYSE","","","Common Stock",13.43075908,13.43075908
19941115,13.43075908,13.43075908,13.16480346,13.16480346,218,2870,N/A,N/A,0,0,"NYSE","","","Common Stock",13.16480346,13.16480346
19941116,13.16480346,13.16480346,12.89884783,12.89884783,621,8010,N/A,N/A,0,0,"NYSE","","","Common Stock",12.89884783,12.89884783
19941117,13.03182564,13.03182564,12.76587002,12.89884783,1904,24559,N/A,N/A,0,0,"NYSE","","","Common Stock",12.89884783,12.89884783
19941118,13.03182564,13.29778127,12.89884783,13.16480346,380,5003,N/A,N/A,0,0,"NYSE","","","Common Stock",13.16480346,13.16480346
19941121,13.16480346,13.16480346,13.03182564,13.03182564,98,1277,N/A,N/A,0,0,"NYSE","","","Common Stock",13.03182564,13.03182564
19941122,12.89884783,13.16480346,12.89884783,12.96533674,259,3358,N/A,N/A,0,0,"NYSE","","","Common Stock",12.96533674,12.96533674
19941123,12.76587002,13.16480346,12.76587002,13.03182564,596,7767,N/A,N/A,0,0,"NYSE","","","Common Stock",13.03182564,13.03182564
19941124,12.76587002,13.16480346,12.76587002,13.03182564,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.50000000,13.03182564
19941125,13.03182564,13.03182564,12.76587002,13.03182564,90,1173,N/A,N/A,0,0,"NYSE","","","Common Stock",13.03182564,13.03182564
19941128,12.89884783,13.03182564,12.76587002,13.03182564,285,3714,N/A,N/A,0,0,"NYSE","","","Common Stock",13.03182564,13.03182564
19941129,13.03182564,13.03182564,12.89884783,12.96533674,266,3449,N/A,N/A,0,0,"NYSE","","","Common Stock",12.96533674,12.96533674
19941130,12.89884783,13.16480346,12.89884783,12.89884783,188,2425,N/A,N/A,0,0,"NYSE","","","Common Stock",12.89884783,12.89884783
19941201,13.03182564,13.03182564,12.76587002,12.76587002,643,8208,N/A,N/A,0,0,"NYSE","","","Common Stock",12.76587002,12.76587002
19941202,12.96533674,13.16480346,12.89884783,12.89884783,355,4579,N/A,N/A,0,0,"NYSE","","","Common Stock",12.89884783,12.89884783
19941205,12.89884783,13.16480346,12.89884783,12.89884783,385,4966,N/A,N/A,0,0,"NYSE","","","Common Stock",12.89884783,12.89884783
19941206,12.89884783,13.16480346,12.76587002,12.89884783,414,5340,N/A,N/A,0,0,"NYSE","","","Common Stock",12.89884783,12.89884783
19941207,12.76587002,12.96533674,12.76587002,12.83235893,408,5236,N/A,N/A,0,0,"NYSE","","","Common Stock",12.83235893,12.83235893
19941208,12.89884783,12.89884783,12.36693658,12.76587002,941,12013,N/A,N/A,0,0,"NYSE","","","Common Stock",12.76587002,12.76587002
19941209,12.36693658,12.63289221,12.36693658,12.36693658,434,5367,N/A,N/A,0,0,"NYSE","","","Common Stock",12.36693658,12.36693658
19941212,12.76587002,12.76587002,12.36693658,12.36693658,274,3389,N/A,N/A,0,0,"NYSE","","","Common Stock",12.36693658,12.36693658
19941213,12.63289221,12.63289221,12.23395877,12.36693658,119,1472,N/A,N/A,0,0,"NYSE","","","Common Stock",12.36693658,12.36693658
19941214,12.23395877,12.36693658,11.83502533,11.90151424,605,7200,N/A,N/A,0,0,"NYSE","","","Common Stock",11.90151424,11.90151424
19941215,11.83502533,12.63289221,11.83502533,12.23395877,3590,43920,N/A,N/A,0,0,"NYSE","","","Common Stock",12.23395877,12.23395877
19941216,12.36693658,12.63289221,12.23395877,12.23395877,3101,37938,N/A,N/A,0,0,"NYSE","","","Common Stock",12.23395877,12.23395877
19941219,12.63289221,12.63289221,12.23395877,12.63289221,830,10485,N/A,N/A,0,0,"NYSE","","","Common Stock",12.63289221,12.63289221
19941220,12.63289221,12.63289221,11.96800314,12.23395877,2964,36261,N/A,N/A,0,0,"NYSE","","","Common Stock",12.23395877,12.23395877
19941221,12.36693658,12.63289221,12.10098096,12.63289221,949,11989,N/A,N/A,0,0,"NYSE","","","Common Stock",12.63289221,12.63289221
19941222,12.63289221,12.63289221,12.23395877,12.49991439,886,11075,N/A,N/A,0,0,"NYSE","","","Common Stock",12.49991439,12.49991439
19941223,12.63289221,12.83235893,12.36693658,12.76587002,424,5413,N/A,N/A,0,0,"NYSE","","","Common Stock",12.76587002,12.76587002
19941226,12.63289221,12.83235893,12.36693658,12.76587002,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.00000000,12.76587002
19941227,12.63289221,13.03182564,12.63289221,13.03182564,344,4483,N/A,N/A,0,0,"NYSE","","","Common Stock",13.03182564,13.03182564
19941228,11.99836636,12.13168154,11.73173599,11.99836636,715,8579,N/A,N/A,0,0,"NYSE","","","Common Stock",11.99836636,11.99836636
19941229,11.99836636,12.33165431,11.99836636,12.19833913,524,6392,N/A,N/A,0,0,"NYSE","","","Common Stock",12.19833913,12.19833913
19941230,12.26499672,12.26499672,12.13168154,12.13168154,368,4464,N/A,N/A,0,0,"NYSE","","","Common Stock",12.13168154,12.13168154
19950102,12.26499672,12.26499672,12.13168154,12.13168154,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.75000000,12.13168154
19950103,12.26499672,12.79825745,12.13168154,12.53162708,514,6441,N/A,N/A,0,0,"NYSE","","","Common Stock",12.53162708,12.53162708
19950104,12.53162708,13.06488781,12.53162708,12.93157263,500,6466,N/A,N/A,0,0,"NYSE","","","Common Stock",12.93157263,12.93157263
19950105,12.79825745,13.06488781,12.79825745,12.79825745,133,1702,N/A,N/A,0,0,"NYSE","","","Common Stock",12.79825745,12.79825745
19950106,12.79825745,13.06488781,12.53162708,12.56495588,349,4385,N/A,N/A,0,0,"NYSE","","","Common Stock",12.56495588,12.56495588
19950109,12.53162708,12.66494226,12.26499672,12.36498311,209,2584,N/A,N/A,0,0,"NYSE","","","Common Stock",12.36498311,12.36498311
19950110,12.53162708,12.53162708,12.26499672,12.26499672,120,1472,N/A,N/A,0,0,"NYSE","","","Common Stock",12.26499672,12.26499672
19950111,12.26499672,12.26499672,11.66507840,11.66507840,484,5646,N/A,N/A,0,0,"NYSE","","","Common Stock",11.66507840,11.66507840
19950112,11.86505117,11.86505117,11.46510563,11.59842081,1539,17850,N/A,N/A,0,0,"NYSE","","","Common Stock",11.59842081,11.59842081
19950113,11.46510563,11.73173599,11.39844804,11.73173599,985,11556,N/A,N/A,0,0,"NYSE","","","Common Stock",11.73173599,11.73173599
19950116,11.73173599,11.73173599,11.46510563,11.46510563,458,5251,N/A,N/A,0,0,"NYSE","","","Common Stock",11.46510563,11.46510563
19950117,11.73173599,11.73173599,11.06516008,11.33179045,684,7751,N/A,N/A,0,0,"NYSE","","","Common Stock",11.33179045,11.33179045
19950118,11.33179045,11.59842081,11.06516008,11.33179045,3030,34335,N/A,N/A,0,0,"NYSE","","","Common Stock",11.33179045,11.33179045
19950119,11.46510563,11.73173599,11.46510563,11.59842081,671,7783,N/A,N/A,0,0,"NYSE","","","Common Stock",11.59842081,11.59842081
19950120,11.46510563,11.73173599,11.46510563,11.73173599,228,2675,N/A,N/A,0,0,"NYSE","","","Common Stock",11.73173599,11.73173599
19950123,11.46510563,11.73173599,11.19847527,11.46510563,470,5389,N/A,N/A,0,0,"NYSE","","","Common Stock",11.46510563,11.46510563
19950124,11.46510563,11.46510563,11.19847527,11.26513286,116,1307,N/A,N/A,0,0,"NYSE","","","Common Stock",11.26513286,11.26513286
19950125,11.19847527,11.46510563,11.19847527,11.19847527,411,4603,N/A,N/A,0,0,"NYSE","","","Common Stock",11.19847527,11.19847527
19950126,11.19847527,11.46510563,11.19847527,11.46510563,254,2912,N/A,N/A,0,0,"NYSE","","","Common Stock",11.46510563,11.46510563
19950127,11.19847527,11.46510563,11.06516008,11.06516008,481,5322,N/A,N/A,0,0,"NYSE","","","Common Stock",11.06516008,11.06516008
19950130,11.46510563,11.46510563,11.06516008,11.06516008,79,874,N/A,N/A,0,0,"NYSE","","","Common Stock",11.06516008,11.06516008
19950131,11.46510563,11.46510563,11.06516008,11.06516008,501,5544,N/A,N/A,0,0,"NYSE","","","Common Stock",11.06516008,11.06516008
19950201,11.06516008,11.46510563,11.06516008,11.26513286,425,4788,N/A,N/A,0,0,"NYSE","","","Common Stock",11.26513286,11.26513286
19950202,11.33179045,11.33179045,11.06516008,11.33179045,2738,31026,N/A,N/A,0,0,"NYSE","","","Common Stock",11.33179045,11.33179045
19950203,11.33179045,11.33179045,10.79852972,10.89851611,1126,12272,N/A,N/A,0,0,"NYSE","","","Common Stock",10.89851611,10.89851611
19950206,11.06516008,11.06516008,10.79852972,11.06516008,1190,13168,N/A,N/A,0,0,"NYSE","","","Common Stock",11.06516008,11.06516008
19950207,10.79852972,11.06516008,10.79852972,11.06516008,1338,14805,N/A,N/A,0,0,"NYSE","","","Common Stock",11.06516008,11.06516008
19950208,11.06516008,11.19847527,10.93184490,11.06516008,2498,27641,N/A,N/A,0,0,"NYSE","","","Common Stock",11.06516008,11.06516008
19950209,11.19847527,11.19847527,10.93184490,11.19847527,1841,20616,N/A,N/A,0,0,"NYSE","","","Common Stock",11.19847527,11.19847527
19950210,11.19847527,11.73173599,10.93184490,11.59842081,1110,12874,N/A,N/A,0,0,"NYSE","","","Common Stock",11.59842081,11.59842081
19950213,11.73173599,11.73173599,11.46510563,11.46510563,238,2729,N/A,N/A,0,0,"NYSE","","","Common Stock",11.46510563,11.46510563
19950214,11.46510563,11.73173599,11.46510563,11.59842081,250,2900,N/A,N/A,0,0,"NYSE","","","Common Stock",11.59842081,11.59842081
19950215,11.73173599,11.73173599,11.46510563,11.46510563,661,7578,N/A,N/A,0,0,"NYSE","","","Common Stock",11.46510563,11.46510563
19950216,11.66507840,11.73173599,11.46510563,11.73173599,1111,13034,N/A,N/A,0,0,"NYSE","","","Common Stock",11.73173599,11.73173599
19950217,11.73173599,12.13168154,11.46510563,11.86505117,921,10928,N/A,N/A,0,0,"NYSE","","","Common Stock",11.86505117,11.86505117
19950220,11.73173599,12.13168154,11.46510563,11.86505117,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.25000000,11.86505117
19950221,12.13168154,12.39831190,11.86505117,12.13168154,510,6187,N/A,N/A,0,0,"NYSE","","","Common Stock",12.13168154,12.13168154
19950222,12.26499672,12.26499672,11.46510563,11.73173599,1443,16929,N/A,N/A,0,0,"NYSE","","","Common Stock",11.73173599,11.73173599
19950223,11.46510563,11.73173599,11.46510563,11.73173599,191,2241,N/A,N/A,0,0,"NYSE","","","Common Stock",11.73173599,11.73173599
19950224,11.73173599,11.73173599,11.46510563,11.46510563,386,4426,N/A,N/A,0,0,"NYSE","","","Common Stock",11.46510563,11.46510563
19950227,11.59842081,11.73173599,11.46510563,11.73173599,294,3449,N/A,N/A,0,0,"NYSE","","","Common Stock",11.73173599,11.73173599
19950228,11.73173599,11.73173599,11.46510563,11.73173599,411,4822,N/A,N/A,0,0,"NYSE","","","Common Stock",11.73173599,11.73173599
19950301,11.46510563,11.86505117,11.46510563,11.59842081,325,3769,N/A,N/A,0,0,"NYSE","","","Common Stock",11.59842081,11.59842081
19950302,11.86505117,11.86505117,11.59842081,11.73173599,171,2006,N/A,N/A,0,0,"NYSE","","","Common Stock",11.73173599,11.73173599
19950303,11.86505117,11.86505117,11.59842081,11.86505117,220,2610,N/A,N/A,0,0,"NYSE","","","Common Stock",11.86505117,11.86505117
19950306,11.86505117,11.86505117,11.59842081,11.59842081,766,8884,N/A,N/A,0,0,"NYSE","","","Common Stock",11.59842081,11.59842081
19950307,11.89897008,11.89897008,11.63157749,11.63157749,833,9689,N/A,N/A,0,0,"NYSE","","","Common Stock",11.63157749,11.63157749
19950308,11.89897008,11.89897008,11.63157749,11.66500156,543,6334,N/A,N/A,0,0,"NYSE","","","Common Stock",11.66500156,11.66500156
19950309,11.63157749,11.89897008,11.63157749,11.89897008,308,3665,N/A,N/A,0,0,"NYSE","","","Common Stock",11.89897008,11.89897008
19950310,11.63157749,11.89897008,11.63157749,11.89897008,303,3605,N/A,N/A,0,0,"NYSE","","","Common Stock",11.89897008,11.89897008
19950313,11.63157749,11.89897008,11.49788120,11.49788120,809,9302,N/A,N/A,0,0,"NYSE","","","Common Stock",11.49788120,11.49788120
19950314,11.49788120,11.63157749,11.49788120,11.49788120,581,6680,N/A,N/A,0,0,"NYSE","","","Common Stock",11.49788120,11.49788120
19950315,11.49788120,11.63157749,11.49788120,11.63157749,2624,30521,N/A,N/A,0,0,"NYSE","","","Common Stock",11.63157749,11.63157749
19950316,11.63157749,11.63157749,11.36418490,11.36418490,783,8898,N/A,N/A,0,0,"NYSE","","","Common Stock",11.36418490,11.36418490
19950317,11.36418490,11.49788120,11.23048861,11.23048861,1078,12106,N/A,N/A,0,0,"NYSE","","","Common Stock",11.23048861,11.23048861
19950320,11.23048861,11.49788120,11.23048861,11.49788120,355,4082,N/A,N/A,0,0,"NYSE","","","Common Stock",11.49788120,11.49788120
19950321,11.49788120,11.49788120,11.23048861,11.36418490,433,4921,N/A,N/A,0,0,"NYSE","","","Common Stock",11.36418490,11.36418490
19950322,11.49788120,11.49788120,11.23048861,11.36418490,363,4125,N/A,N/A,0,0,"NYSE","","","Common Stock",11.36418490,11.36418490
19950323,11.49788120,11.49788120,11.23048861,11.26391269,504,5677,N/A,N/A,0,0,"NYSE","","","Common Stock",11.26391269,11.26391269
19950324,11.49788120,11.49788120,11.23048861,11.39760898,1781,20299,N/A,N/A,0,0,"NYSE","","","Common Stock",11.39760898,11.39760898
19950327,11.36418490,11.49788120,11.36418490,11.43103305,219,2503,N/A,N/A,0,0,"NYSE","","","Common Stock",11.43103305,11.43103305
19950328,11.49788120,11.49788120,11.36418490,11.36418490,365,4148,N/A,N/A,0,0,"NYSE","","","Common Stock",11.36418490,11.36418490
19950329,11.36418490,11.49788120,11.36418490,11.49788120,890,10233,N/A,N/A,0,0,"NYSE","","","Common Stock",11.49788120,11.49788120
19950330,11.49788120,11.89897008,11.36418490,11.89897008,945,11245,N/A,N/A,0,0,"NYSE","","","Common Stock",11.89897008,11.89897008
19950331,11.63157749,12.23321081,11.63157749,11.89897008,1305,15528,N/A,N/A,0,0,"NYSE","","","Common Stock",11.89897008,11.89897008
19950403,11.89897008,12.16636266,11.89897008,12.16636266,183,2226,N/A,N/A,0,0,"NYSE","","","Common Stock",12.16636266,12.16636266
19950404,11.89897008,12.30005896,11.89897008,12.09951452,525,6352,N/A,N/A,0,0,"NYSE","","","Common Stock",12.09951452,12.09951452
19950405,12.16636266,12.30005896,12.03266637,12.30005896,364,4477,N/A,N/A,0,0,"NYSE","","","Common Stock",12.30005896,12.30005896
19950406,12.30005896,12.30005896,12.03266637,12.09951452,171,2069,N/A,N/A,0,0,"NYSE","","","Common Stock",12.09951452,12.09951452
19950407,12.03266637,12.30005896,12.03266637,12.03266637,263,3165,N/A,N/A,0,0,"NYSE","","","Common Stock",12.03266637,12.03266637
19950410,12.03266637,12.70114783,12.03266637,12.36690710,845,10450,N/A,N/A,0,0,"NYSE","","","Common Stock",12.36690710,12.36690710
19950411,12.30005896,12.43375525,12.30005896,12.43375525,283,3519,N/A,N/A,0,0,"NYSE","","","Common Stock",12.43375525,12.43375525
19950412,12.43375525,12.43375525,12.30005896,12.30005896,63,775,N/A,N/A,0,0,"NYSE","","","Common Stock",12.30005896,12.30005896
19950413,12.30005896,12.43375525,12.30005896,12.36690710,495,6122,N/A,N/A,0,0,"NYSE","","","Common Stock",12.36690710,12.36690710
19950414,12.30005896,12.43375525,12.30005896,12.36690710,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.12500000,12.36690710
19950417,12.30005896,12.56745154,12.30005896,12.36690710,644,7964,N/A,N/A,0,0,"NYSE","","","Common Stock",12.36690710,12.36690710
19950418,12.36690710,12.56745154,12.30005896,12.30005896,339,4170,N/A,N/A,0,0,"NYSE","","","Common Stock",12.30005896,12.30005896
19950419,12.43375525,12.43375525,12.03266637,12.09951452,209,2529,N/A,N/A,0,0,"NYSE","","","Common Stock",12.09951452,12.09951452
19950420,12.30005896,12.43375525,12.03266637,12.19978674,346,4221,N/A,N/A,0,0,"NYSE","","","Common Stock",12.19978674,12.19978674
19950421,12.03266637,12.43375525,12.03266637,12.30005896,143,1759,N/A,N/A,0,0,"NYSE","","","Common Stock",12.30005896,12.30005896
19950424,12.03266637,12.30005896,12.03266637,12.30005896,79,972,N/A,N/A,0,0,"NYSE","","","Common Stock",12.30005896,12.30005896
19950425,12.03266637,12.30005896,12.03266637,12.30005896,379,4662,N/A,N/A,0,0,"NYSE","","","Common Stock",12.30005896,12.30005896
19950426,12.30005896,12.30005896,12.03266637,12.09951452,298,3606,N/A,N/A,0,0,"NYSE","","","Common Stock",12.09951452,12.09951452
19950427,12.03266637,12.30005896,11.63157749,11.76527378,545,6412,N/A,N/A,0,0,"NYSE","","","Common Stock",11.76527378,11.76527378
19950428,11.63157749,11.83212193,11.63157749,11.69842564,186,2176,N/A,N/A,0,0,"NYSE","","","Common Stock",11.69842564,11.69842564
19950501,11.63157749,12.30005896,11.63157749,12.23321081,845,10337,N/A,N/A,0,0,"NYSE","","","Common Stock",12.23321081,12.23321081
19950502,12.30005896,12.30005896,12.03266637,12.03266637,134,1612,N/A,N/A,0,0,"NYSE","","","Common Stock",12.03266637,12.03266637
19950503,12.30005896,12.30005896,12.03266637,12.03266637,471,5667,N/A,N/A,0,0,"NYSE","","","Common Stock",12.03266637,12.03266637
19950504,12.03266637,12.30005896,12.03266637,12.03266637,430,5174,N/A,N/A,0,0,"NYSE","","","Common Stock",12.03266637,12.03266637
19950505,12.30005896,12.30005896,12.03266637,12.16636266,710,8638,N/A,N/A,0,0,"NYSE","","","Common Stock",12.16636266,12.16636266
19950508,12.03266637,12.16636266,11.76527378,11.76527378,306,3600,N/A,N/A,0,0,"NYSE","","","Common Stock",11.76527378,11.76527378
19950509,11.76527378,12.43375525,11.76527378,12.30005896,1169,14379,N/A,N/A,0,0,"NYSE","","","Common Stock",12.30005896,12.30005896
19950510,12.43375525,12.70114783,12.16636266,12.50060340,635,7938,N/A,N/A,0,0,"NYSE","","","Common Stock",12.50060340,12.50060340
19950511,12.43375525,12.70114783,12.43375525,12.43375525,333,4140,N/A,N/A,0,0,"NYSE","","","Common Stock",12.43375525,12.43375525
19950512,12.43375525,12.70114783,12.43375525,12.43375525,199,2474,N/A,N/A,0,0,"NYSE","","","Common Stock",12.43375525,12.43375525
19950515,12.56745154,12.70114783,12.43375525,12.63429969,254,3209,N/A,N/A,0,0,"NYSE","","","Common Stock",12.63429969,12.63429969
19950516,12.70114783,12.70114783,12.16636266,12.56745154,633,7955,N/A,N/A,0,0,"NYSE","","","Common Stock",12.56745154,12.56745154
19950517,12.43375525,12.70114783,12.43375525,12.56745154,83,1043,N/A,N/A,0,0,"NYSE","","","Common Stock",12.56745154,12.56745154
19950518,12.43375525,12.56745154,12.30005896,12.56745154,259,3255,N/A,N/A,0,0,"NYSE","","","Common Stock",12.56745154,12.56745154
19950519,12.30005896,12.56745154,12.16636266,12.56745154,99,1244,N/A,N/A,0,0,"NYSE","","","Common Stock",12.56745154,12.56745154
19950522,12.56745154,12.56745154,12.16636266,12.16636266,293,3565,N/A,N/A,0,0,"NYSE","","","Common Stock",12.16636266,12.16636266
19950523,12.56745154,12.56745154,11.89897008,12.30005896,619,7614,N/A,N/A,0,0,"NYSE","","","Common Stock",12.30005896,12.30005896
19950524,12.03266637,12.30005896,11.89897008,12.16636266,309,3759,N/A,N/A,0,0,"NYSE","","","Common Stock",12.16636266,12.16636266
19950525,11.76527378,12.16636266,11.63157749,11.63157749,359,4176,N/A,N/A,0,0,"NYSE","","","Common Stock",11.63157749,11.63157749
19950526,11.63157749,12.03266637,11.63157749,12.03266637,221,2659,N/A,N/A,0,0,"NYSE","","","Common Stock",12.03266637,12.03266637
19950529,11.63157749,12.03266637,11.63157749,12.03266637,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.50000000,12.03266637
19950530,11.63157749,11.76527378,11.23048861,11.43103305,516,5898,N/A,N/A,0,0,"NYSE","","","Common Stock",11.43103305,11.43103305
