Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170222,30.50000000,30.60000000,30.35000000,30.50000000,36,1098,N/A,N/A,306048,10034,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.50000000,30.50000000
20170223,30.50000000,30.60000000,29.60000000,29.60000000,54,1598,N/A,N/A,297017,10034,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.60000000,29.60000000
20170224,29.60000000,29.60000000,29.60000000,29.60000000,26,770,N/A,N/A,297017,10034,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.60000000,29.60000000
20170227,29.56600000,29.56600000,29.35000000,29.35000000,25,734,N/A,N/A,336518,11466,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.35000000,29.35000000
20170228,29.28000000,29.28000000,29.05000000,29.25000000,26,761,N/A,N/A,335371,11466,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.25000000,29.25000000
20170301,29.09000000,29.39000000,29.02000000,29.10000000,22,640,N/A,N/A,333652,11466,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.10000000,29.10000000
20170302,29.02000000,29.10000000,28.50000000,29.00000000,193,5597,N/A,N/A,332505,11466,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.00000000,29.00000000
20170303,28.80000000,28.80000000,28.35000000,28.69000000,36,1033,N/A,N/A,328951,11466,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.69000000,28.69000000
20170306,28.35000000,28.60000000,28.33000000,28.33000000,17,482,N/A,N/A,324823,11466,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.33000000,28.33000000
20170307,28.33000000,28.33000000,28.33000000,28.33000000,0,0,N/A,N/A,324823,11466,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.33000000,28.33000000
20170308,28.00000000,28.00000000,27.10000000,27.10000000,74,2005,N/A,N/A,310720,11466,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.10000000,27.10000000
20170309,27.10000000,27.10000000,26.40000000,26.40000000,22,581,N/A,N/A,302694,11466,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.40000000,26.40000000
20170310,26.40000000,26.45000000,26.40000000,26.45000000,18,476,N/A,N/A,303267,11466,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.45000000,26.45000000
20170313,26.45000000,26.45000000,26.45000000,26.45000000,0,0,N/A,N/A,303267,11466,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.45000000,26.45000000
20170314,26.40000000,26.40000000,26.40000000,26.40000000,4,106,N/A,N/A,302694,11466,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.40000000,26.40000000
20170315,26.40000000,27.10000000,26.40000000,27.10000000,23,623,N/A,N/A,310720,11466,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.10000000,27.10000000
20170316,27.10000000,27.10000000,27.10000000,27.10000000,0,0,N/A,N/A,310720,11466,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.10000000,27.10000000
20170317,27.00000000,27.00000000,27.00000000,27.00000000,3,81,N/A,N/A,309574,11466,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.00000000,27.00000000
20170320,27.00000000,27.00000000,27.00000000,27.00000000,0,0,N/A,N/A,309574,11466,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.00000000,27.00000000
20170321,27.00000000,27.00000000,27.00000000,27.00000000,23,621,N/A,N/A,309574,11466,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.00000000,27.00000000
20170322,26.75000000,27.00000000,26.75000000,27.00000000,15,405,N/A,N/A,309574,11466,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.00000000,27.00000000
20170323,26.81000000,27.10000000,26.81000000,27.10000000,18,488,N/A,N/A,310720,11466,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.10000000,27.10000000
20170324,28.00000000,28.10000000,26.76000000,26.76000000,1054,28205,N/A,N/A,306822,11466,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.76000000,26.76000000
20170327,27.25000000,27.25000000,27.00000000,27.00000000,8,216,N/A,N/A,309574,11466,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.00000000,27.00000000
20170328,27.00000000,27.00000000,25.50000000,26.30000000,48,1262,N/A,N/A,301548,11466,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.30000000,26.30000000
20170329,26.05000000,26.05000000,26.00000000,26.00000000,14,364,N/A,N/A,298108,11466,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.00000000,26.00000000
20170330,26.00000000,28.10000000,26.00000000,28.10000000,1014,28493,N/A,N/A,322186,11466,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.10000000,28.10000000
20170331,27.20000000,27.70000000,26.01000000,27.50000000,135,3713,N/A,N/A,315306,11466,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.50000000,27.50000000
20170403,27.25000000,27.25000000,27.00000000,27.00000000,10,270,N/A,N/A,309574,11466,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.00000000,27.00000000
20170404,27.00000000,27.90000000,27.00000000,27.50000000,26,715,N/A,N/A,315306,11466,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.50000000,27.50000000
20170405,27.70000000,27.70000000,27.70000000,27.70000000,3,83,N/A,N/A,317600,11466,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.70000000,27.70000000
20170406,27.70000000,27.70000000,27.70000000,27.70000000,4,111,N/A,N/A,317600,11466,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.70000000,27.70000000
20170407,28.10000000,28.10000000,27.60000000,27.60000000,1004,27710,N/A,N/A,316453,11466,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.60000000,27.60000000
20170410,27.25000000,27.25000000,27.25000000,27.25000000,2,55,N/A,N/A,312440,11466,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.25000000,27.25000000
20170411,27.10000000,27.10000000,27.01000000,27.01000000,8,216,N/A,N/A,309688,11466,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.01000000,27.01000000
20170412,27.02000000,27.02000000,27.02000000,27.02000000,25,675,N/A,N/A,309803,11466,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.02000000,27.02000000
20170413,27.01000000,27.01000000,26.51000000,26.51000000,8,212,N/A,N/A,303955,11466,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.51000000,26.51000000
20170414,27.01000000,27.01000000,26.51000000,26.51000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.51000000,26.51000000
20170417,27.70000000,27.70000000,27.00000000,27.00000000,14,378,N/A,N/A,309574,11466,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.00000000,27.00000000
20170418,27.00000000,27.00000000,27.00000000,27.00000000,0,0,N/A,N/A,309574,11466,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.00000000,27.00000000
20170419,26.51000000,26.51000000,25.50000000,25.50000000,24,612,N/A,N/A,292375,11466,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.50000000,25.50000000
20170420,26.25000000,26.51000000,26.25000000,26.51000000,756,20042,N/A,N/A,303955,11466,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.51000000,26.51000000
20170421,26.51000000,26.51000000,26.51000000,26.51000000,0,0,N/A,N/A,303955,11466,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.51000000,26.51000000
20170424,26.51000000,26.51000000,26.51000000,26.51000000,0,0,N/A,N/A,303955,11466,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.51000000,26.51000000
20170425,26.51000000,26.51000000,26.51000000,26.51000000,0,0,N/A,N/A,303955,11466,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.51000000,26.51000000
20170426,26.51000000,26.51000000,26.51000000,26.51000000,0,0,N/A,N/A,303955,11466,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.51000000,26.51000000
20170427,25.50000000,26.25000000,24.05000000,24.40000000,214,5222,N/A,N/A,279763,11466,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.40000000,24.40000000
20170428,24.75000000,24.75000000,24.10000000,24.10000000,24,578,N/A,N/A,276323,11466,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.10000000,24.10000000
20170501,24.75000000,24.75000000,24.75000000,24.75000000,151,3737,N/A,N/A,284098,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.75000000,24.75000000
20170502,24.25000000,24.25000000,24.00000000,24.10000000,1050,25305,N/A,N/A,276637,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.10000000,24.10000000
20170503,24.15000000,24.50000000,24.12500000,24.30000000,85,2066,N/A,N/A,278933,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.30000000,24.30000000
20170504,24.50000000,24.50000000,24.00000000,24.00000000,23,552,N/A,N/A,275489,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.00000000,24.00000000
20170505,24.05000000,27.20000000,24.03000000,26.50000000,69,1829,N/A,N/A,304186,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.50000000,26.50000000
20170508,26.01000000,27.02900000,26.01000000,26.85000000,100,2685,N/A,N/A,308203,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.85000000,26.85000000
20170509,27.50000000,28.00000000,27.35000000,27.70000000,268,7424,N/A,N/A,317960,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.70000000,27.70000000
20170510,27.70000000,27.80000000,27.35000000,27.50000000,136,3740,N/A,N/A,315664,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.50000000,27.50000000
20170511,27.35000000,27.50000000,27.30000000,27.49000000,225,6185,N/A,N/A,315550,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.49000000,27.49000000
20170512,26.75000000,27.25000000,26.00000000,27.07000000,181,4900,N/A,N/A,310729,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.07000000,27.07000000
20170515,27.11000000,27.79000000,27.11000000,27.79000000,102,2835,N/A,N/A,318993,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.79000000,27.79000000
20170516,27.39000000,28.00000000,24.36000000,27.28000000,485,13231,N/A,N/A,313139,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.28000000,27.28000000
20170517,31.33000000,31.33000000,27.07900000,27.26000000,102,2781,N/A,N/A,312910,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.26000000,27.26000000
20170518,27.25000000,27.25000000,26.50100000,27.13000000,203,5507,N/A,N/A,311417,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.13000000,27.13000000
20170519,27.20000000,29.20000000,27.20000000,28.00000000,186,5208,N/A,N/A,321404,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.00000000,28.00000000
20170522,28.76000000,28.76000000,27.57000000,28.01000000,181,5070,N/A,N/A,321519,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.01000000,28.01000000
20170523,28.01100000,28.74000000,27.75000000,27.80000000,210,5838,N/A,N/A,319108,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.80000000,27.80000000
20170524,26.63400000,28.50000000,26.63400000,28.24000000,131,3699,N/A,N/A,324159,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.24000000,28.24000000
20170525,28.10000000,28.10000000,27.50000000,28.06000000,117,3283,N/A,N/A,322093,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.06000000,28.06000000
20170526,28.50000000,29.98000000,27.17000000,29.90000000,272,8133,N/A,N/A,343213,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.90000000,29.90000000
20170529,28.50000000,29.98000000,27.17000000,29.90000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.90000000,29.90000000
20170530,28.56000000,29.88400000,27.60000000,29.17000000,248,7234,N/A,N/A,334834,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.17000000,29.17000000
20170531,29.10000000,29.40000000,27.39000000,27.69000000,265,7338,N/A,N/A,317845,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.69000000,27.69000000
20170601,28.50000000,29.49000000,27.70000000,29.00000000,181,5249,N/A,N/A,332883,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.00000000,29.00000000
20170602,28.95000000,29.50000000,27.74000000,29.05000000,195,5665,N/A,N/A,333456,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.05000000,29.05000000
20170605,28.67000000,29.05000000,27.02000000,29.05000000,314,9122,N/A,N/A,333456,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.05000000,29.05000000
20170606,29.02000000,29.25000000,28.04400000,29.00000000,310,8990,N/A,N/A,332883,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.00000000,29.00000000
20170607,29.00000000,29.00000000,27.80000000,28.58000000,322,9203,N/A,N/A,328062,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.58000000,28.58000000
20170608,28.15000000,29.57000000,28.15000000,28.84000000,311,8969,N/A,N/A,331046,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.84000000,28.84000000
20170609,28.20000000,29.27000000,28.17000000,28.31000000,254,7191,N/A,N/A,324962,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.31000000,28.31000000
20170612,28.95000000,29.70000000,28.95000000,29.00000000,814,23606,N/A,N/A,332883,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.00000000,29.00000000
20170613,28.97000000,29.89000000,28.17900000,28.93000000,793,22941,N/A,N/A,332079,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.93000000,28.93000000
20170614,29.36000000,29.80000000,28.85000000,29.54000000,536,15833,N/A,N/A,339081,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.54000000,29.54000000
20170615,29.42000000,29.45000000,28.17900000,29.05000000,443,12869,N/A,N/A,333456,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.05000000,29.05000000
20170616,28.85000000,29.51000000,28.85000000,28.94000000,2225,64392,N/A,N/A,332194,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.94000000,28.94000000
20170619,29.00000000,29.23000000,28.36000000,28.58000000,258,7374,N/A,N/A,328062,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.58000000,28.58000000
20170620,28.31000000,29.00000000,27.37000000,27.37000000,216,5912,N/A,N/A,314172,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.37000000,27.37000000
20170621,27.48000000,28.20000000,25.44000000,26.25000000,216,5670,N/A,N/A,301316,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.25000000,26.25000000
20170622,26.25000000,26.25000000,25.30000000,25.82000000,196,5061,N/A,N/A,296380,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.82000000,25.82000000
20170623,25.93000000,28.40000000,25.01000000,25.83000000,6747,174275,N/A,N/A,296495,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.83000000,25.83000000
20170626,25.85000000,26.25000000,24.57000000,24.81000000,441,10941,N/A,N/A,284787,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.81000000,24.81000000
20170627,24.88900000,25.05000000,24.78000000,24.95000000,343,8558,N/A,N/A,286394,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.95000000,24.95000000
20170628,25.19000000,26.17900000,25.19000000,25.78000000,219,5646,N/A,N/A,295921,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.78000000,25.78000000
20170629,26.66000000,27.06000000,25.12000000,26.75000000,657,17575,N/A,N/A,307055,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.75000000,26.75000000
20170630,27.00000000,27.01000000,25.78000000,26.16000000,191,4997,N/A,N/A,300283,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.16000000,26.16000000
20170703,26.20000000,27.03000000,25.81000000,26.74000000,65,1738,N/A,N/A,306941,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.74000000,26.74000000
20170704,26.20000000,27.03000000,25.81000000,26.74000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.74000000,26.74000000
20170705,26.56000000,27.05000000,25.84000000,26.90000000,280,7532,N/A,N/A,308777,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.90000000,26.90000000
20170706,26.85000000,26.85000000,26.05000000,26.10000000,146,3811,N/A,N/A,299594,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.10000000,26.10000000
20170707,26.46000000,26.46000000,25.43500000,26.15000000,311,8133,N/A,N/A,300168,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.15000000,26.15000000
20170710,25.81000000,25.81000000,25.00000000,25.63000000,76,1948,N/A,N/A,294199,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.63000000,25.63000000
20170711,25.82000000,26.82000000,25.20000000,26.69000000,225,6005,N/A,N/A,306367,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.69000000,26.69000000
20170712,27.05000000,27.05000000,26.21000000,26.42000000,278,7345,N/A,N/A,303267,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.42000000,26.42000000
20170713,26.40000000,26.40000000,25.61400000,26.00000000,85,2210,N/A,N/A,298446,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.00000000,26.00000000
20170714,26.02000000,26.02000000,25.38000000,25.47000000,86,2190,N/A,N/A,292363,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.47000000,25.47000000
20170717,25.49000000,25.49000000,25.18000000,25.27000000,84,2123,N/A,N/A,290067,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.27000000,25.27000000
20170718,25.15000000,25.92000000,25.09200000,25.37000000,70,1776,N/A,N/A,291215,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.37000000,25.37000000
20170719,25.58000000,25.58000000,25.36400000,25.50000000,55,1403,N/A,N/A,292707,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.50000000,25.50000000
20170720,25.64000000,25.64000000,24.75000000,25.30000000,253,6401,N/A,N/A,290411,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.30000000,25.30000000
20170721,25.25000000,25.25000000,24.72500000,24.94000000,153,3816,N/A,N/A,286279,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.94000000,24.94000000
20170724,24.98000000,25.63000000,24.98000000,25.49000000,62,1580,N/A,N/A,292592,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.49000000,25.49000000
20170725,25.50000000,25.50000000,25.15000000,25.36000000,194,4920,N/A,N/A,291100,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.36000000,25.36000000
20170726,25.23900000,25.48000000,25.14000000,25.14000000,145,3645,N/A,N/A,288575,11479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.14000000,25.14000000
