Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140704,21.71128461,21.79120345,21.56032680,21.73792422,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.48000000,21.73792422
20140707,21.59584628,21.84448267,21.52480732,21.73792422,12976,282071,N/A,N/A,0,0,"NYSE","","","Common Stock",21.73792422,21.73792422
20140708,21.63136577,21.84448267,21.57808654,21.82672293,28386,619573,N/A,N/A,0,0,"NYSE","","","Common Stock",21.82672293,21.82672293
20140709,21.85336254,22.27959635,21.66688525,22.11087880,30200,667749,N/A,N/A,0,0,"NYSE","","","Common Stock",22.11087880,22.11087880
20140710,21.90664177,22.28847622,21.78232357,22.21743725,21478,477186,N/A,N/A,0,0,"NYSE","","","Common Stock",22.21743725,22.21743725
20140711,22.16415803,22.34175545,22.11975867,22.33287558,9342,208634,N/A,N/A,0,0,"NYSE","","","Common Stock",22.33287558,22.33287558
20140714,22.44831390,22.60815158,22.33287558,22.42167429,10260,230046,N/A,N/A,0,0,"NYSE","","","Common Stock",22.42167429,22.42167429
20140715,22.32399571,22.62591132,22.07535932,22.53711261,12545,282728,N/A,N/A,0,0,"NYSE","","","Common Stock",22.53711261,22.53711261
20140716,22.58151196,22.73246977,22.30623596,22.62591132,13002,294182,N/A,N/A,0,0,"NYSE","","","Common Stock",22.62591132,22.62591132
20140717,22.51047300,22.86566784,22.27071648,22.29735609,14453,322264,N/A,N/A,0,0,"NYSE","","","Common Stock",22.29735609,22.29735609
20140718,22.25295674,22.76798926,22.20855738,22.75022951,11288,256805,N/A,N/A,0,0,"NYSE","","","Common Stock",22.75022951,22.75022951
20140721,22.65255093,22.76798926,22.41723435,22.73246977,6979,158650,N/A,N/A,0,0,"NYSE","","","Common Stock",22.73246977,22.73246977
20140722,22.74134964,22.93670680,22.42167429,22.44831390,14422,323750,N/A,N/A,0,0,"NYSE","","","Common Stock",22.44831390,22.44831390
20140723,22.44831390,22.46607364,21.72904435,21.80896319,17934,391122,N/A,N/A,0,0,"NYSE","","","Common Stock",21.80896319,21.80896319
20140724,21.74680409,21.83560280,21.55144693,21.66688525,14305,309945,N/A,N/A,0,0,"NYSE","","","Common Stock",21.66688525,21.66688525
20140725,21.49816770,21.84448267,21.06305402,21.31169041,17759,378474,N/A,N/A,0,0,"NYSE","","","Common Stock",21.31169041,21.31169041
20140728,21.41824886,21.87112228,21.28505080,21.72016448,12669,275173,N/A,N/A,0,0,"NYSE","","","Common Stock",21.72016448,21.72016448
20140729,21.67576512,21.93328138,21.54345504,21.64912551,18481,400097,N/A,N/A,0,0,"NYSE","","","Common Stock",21.64912551,21.64912551
20140730,21.78232357,22.10199893,21.69352486,21.81784306,10917,238185,N/A,N/A,0,0,"NYSE","","","Common Stock",21.81784306,21.81784306
20140731,21.58696641,21.88888203,21.32057028,21.40048912,13836,296097,N/A,N/A,0,0,"NYSE","","","Common Stock",21.40048912,21.40048912
20140801,21.38272938,21.45376835,21.12254916,21.33833002,18138,387035,N/A,N/A,0,0,"NYSE","","","Common Stock",21.33833002,21.33833002
20140804,21.27617093,21.71128461,21.22289170,21.58696641,9280,200327,N/A,N/A,0,0,"NYSE","","","Common Stock",21.58696641,21.58696641
20140805,21.93328138,22.42167429,21.24953131,21.64024564,11794,255225,N/A,N/A,0,0,"NYSE","","","Common Stock",21.64024564,21.64024564
20140806,21.46264822,21.73792422,20.80553776,21.00089493,8047,168994,N/A,N/A,0,0,"NYSE","","","Common Stock",21.00089493,21.00089493
20140807,21.08969364,21.19625209,20.86769686,21.06305402,8312,175076,N/A,N/A,0,0,"NYSE","","","Common Stock",21.06305402,21.06305402
20140808,20.99201505,21.19625209,20.79665789,20.98313518,4276,89724,N/A,N/A,0,0,"NYSE","","","Common Stock",20.98313518,20.98313518
20140811,21.00089493,21.27617093,20.78777802,20.94761570,6194,129750,N/A,N/A,0,0,"NYSE","","","Common Stock",20.94761570,20.94761570
20140812,20.85881699,21.08081376,20.41482344,20.61906047,4841,99817,N/A,N/A,0,0,"NYSE","","","Common Stock",20.61906047,20.61906047
20140813,20.62794034,20.73449880,20.33490460,20.50362215,4406,90339,N/A,N/A,0,0,"NYSE","","","Common Stock",20.50362215,20.50362215
20140814,20.39706370,20.72561892,20.28162537,20.72561892,3196,66239,N/A,N/A,0,0,"NYSE","","","Common Stock",20.72561892,20.72561892
20140815,20.94761570,21.35608977,20.78777802,21.15185273,6531,138143,N/A,N/A,0,0,"NYSE","","","Common Stock",21.15185273,21.15185273
20140818,21.35608977,22.01320022,21.27617093,21.84448267,7234,158023,N/A,N/A,0,0,"NYSE","","","Common Stock",21.84448267,21.84448267
20140819,21.82672293,21.88000216,21.44488848,21.49816770,4395,94484,N/A,N/A,0,0,"NYSE","","","Common Stock",21.49816770,21.49816770
20140820,21.35608977,21.39160925,21.09857351,21.20513196,3441,72967,N/A,N/A,0,0,"NYSE","","","Common Stock",21.20513196,21.20513196
20140821,21.18737222,21.38272938,21.00977480,21.24065144,4836,102720,N/A,N/A,0,0,"NYSE","","","Common Stock",21.24065144,21.24065144
20140822,21.23177157,21.36496964,21.14297286,21.24065144,2888,61343,N/A,N/A,0,0,"NYSE","","","Common Stock",21.24065144,21.24065144
20140825,21.32057028,21.32057028,20.87657673,21.05417415,3523,74174,N/A,N/A,0,0,"NYSE","","","Common Stock",21.05417415,21.05417415
20140826,21.03641441,21.32945015,20.92097609,21.30281054,3342,71194,N/A,N/A,0,0,"NYSE","","","Common Stock",21.30281054,21.30281054
20140827,21.26729106,21.32945015,21.02753454,21.12521312,2943,62172,N/A,N/A,0,0,"NYSE","","","Common Stock",21.12521312,21.12521312
20140828,21.08969364,21.12521312,20.87657673,20.92985596,3948,82631,N/A,N/A,0,0,"NYSE","","","Common Stock",20.92985596,20.92985596
20140829,20.92985596,20.92985596,20.71673905,20.84993712,6710,139903,N/A,N/A,0,0,"NYSE","","","Common Stock",20.84993712,20.84993712
20140901,20.92985596,20.92985596,20.71673905,20.84993712,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.48000000,20.84993712
20140902,20.98313518,21.55144693,20.76113841,21.30281054,7716,164372,N/A,N/A,0,0,"NYSE","","","Common Stock",21.30281054,21.30281054
20140903,21.31169041,21.41824886,20.90321634,21.03641441,7418,156048,N/A,N/A,0,0,"NYSE","","","Common Stock",21.03641441,21.03641441
20140904,21.09857351,21.28505080,20.77889815,20.86769686,8404,175372,N/A,N/A,0,0,"NYSE","","","Common Stock",20.86769686,20.86769686
20140905,20.80553776,21.34720990,20.64570009,21.11633325,6956,146885,N/A,N/A,0,0,"NYSE","","","Common Stock",21.11633325,21.11633325
20140908,21.04529428,21.08969364,20.55690138,20.90321634,9336,195152,N/A,N/A,0,0,"NYSE","","","Common Stock",20.90321634,20.90321634
20140909,20.82329751,21.00089493,20.58354099,20.98313518,5065,106280,N/A,N/A,0,0,"NYSE","","","Common Stock",20.98313518,20.98313518
20140910,20.92097609,21.16073260,20.74781860,21.13409299,4019,84938,N/A,N/A,0,0,"NYSE","","","Common Stock",21.13409299,21.13409299
20140911,21.14297286,21.53368719,20.84105725,21.39160925,8861,189551,N/A,N/A,0,0,"NYSE","","","Common Stock",21.39160925,21.39160925
20140912,21.27617093,21.40936899,20.95649557,21.14297286,4989,105482,N/A,N/A,0,0,"NYSE","","","Common Stock",21.14297286,21.14297286
20140915,21.16961247,21.27617093,20.85881699,21.18737222,5622,119115,N/A,N/A,0,0,"NYSE","","","Common Stock",21.18737222,21.18737222
20140916,21.10745338,21.43600861,20.94761570,21.08081376,6641,139998,N/A,N/A,0,0,"NYSE","","","Common Stock",21.08081376,21.08081376
20140917,21.06305402,21.37384951,20.92097609,21.23177157,4997,106095,N/A,N/A,0,0,"NYSE","","","Common Stock",21.23177157,21.23177157
20140918,21.33833002,21.67576512,21.16961247,21.30281054,6188,131822,N/A,N/A,0,0,"NYSE","","","Common Stock",21.30281054,21.30281054
20140919,21.35608977,21.90664177,21.06305402,21.10745338,26001,548815,N/A,N/A,0,0,"NYSE","","","Common Stock",21.10745338,21.10745338
20140922,20.98313518,21.22289170,20.74337867,20.90321634,11554,241516,N/A,N/A,0,0,"NYSE","","","Common Stock",20.90321634,20.90321634
20140923,20.78777802,20.92985596,20.67233970,20.73449880,11266,233595,N/A,N/A,0,0,"NYSE","","","Common Stock",20.73449880,20.73449880
20140924,20.73449880,20.84993712,20.51250202,20.65457996,9978,206091,N/A,N/A,0,0,"NYSE","","","Common Stock",20.65457996,20.65457996
20140925,20.57466112,20.60130073,19.97082989,20.05962860,8069,161861,N/A,N/A,0,0,"NYSE","","","Common Stock",20.05962860,20.05962860
20140926,20.04186886,20.38818383,19.91755066,20.34378447,5621,114352,N/A,N/A,0,0,"NYSE","","","Common Stock",20.34378447,20.34378447
20140929,20.09514808,20.88545660,20.05962860,20.85881699,8989,187500,N/A,N/A,0,0,"NYSE","","","Common Stock",20.85881699,20.85881699
20140930,20.77889815,21.07193389,20.63682021,20.80553776,10669,221974,N/A,N/A,0,0,"NYSE","","","Common Stock",20.80553776,20.80553776
20141001,20.78777802,20.78777802,20.35266434,20.58354099,11142,229342,N/A,N/A,0,0,"NYSE","","","Common Stock",20.58354099,20.58354099
20141002,20.53026176,20.63682021,20.24610589,20.29050525,9599,194769,N/A,N/A,0,0,"NYSE","","","Common Stock",20.29050525,20.29050525
20141003,20.47698254,20.47698254,20.12178770,20.19282666,8438,170387,N/A,N/A,0,0,"NYSE","","","Common Stock",20.19282666,20.19282666
20141006,20.27274550,20.33490460,20.05962860,20.12178770,5117,102963,N/A,N/A,0,0,"NYSE","","","Common Stock",20.12178770,20.12178770
20141007,19.96195002,20.18394679,19.74883311,19.97082989,9022,180177,N/A,N/A,0,0,"NYSE","","","Common Stock",19.97082989,19.97082989
20141008,19.91755066,20.13066757,19.59787531,19.88203118,9113,181185,N/A,N/A,0,0,"NYSE","","","Common Stock",19.88203118,19.88203118
20141009,19.81987208,19.93531041,18.97628434,18.98516421,11038,209558,N/A,N/A,0,0,"NYSE","","","Common Stock",18.98516421,18.98516421
20141010,18.82532653,19.20716098,18.54117066,18.56781027,7980,148171,N/A,N/A,0,0,"NYSE","","","Common Stock",18.56781027,18.56781027
20141013,18.54117066,18.77204730,18.21261543,18.24813491,5401,98558,N/A,N/A,0,0,"NYSE","","","Common Stock",18.24813491,18.24813491
20141014,18.29253427,18.54117066,17.95509917,18.02613814,11145,200901,N/A,N/A,0,0,"NYSE","","","Common Stock",18.02613814,18.02613814
20141015,17.78638162,18.03501801,16.87175491,17.75086214,16829,298729,N/A,N/A,0,0,"NYSE","","","Common Stock",17.75086214,17.75086214
20141016,17.52886536,17.63542382,17.19143026,17.28910885,28996,501315,N/A,N/A,0,0,"NYSE","","","Common Stock",17.28910885,17.28910885
20141017,17.46670627,17.89294007,17.21806988,17.23582962,20476,352921,N/A,N/A,0,0,"NYSE","","","Common Stock",17.23582962,17.23582962
20141020,17.22694975,17.58214459,17.17367052,17.36014781,24706,428900,N/A,N/A,0,0,"NYSE","","","Common Stock",17.36014781,17.36014781
20141021,17.46670627,18.45237195,17.44006665,18.10605698,26178,473980,N/A,N/A,0,0,"NYSE","","","Common Stock",18.10605698,18.10605698
20141022,18.05277775,18.18597582,17.60878420,17.70646278,12551,222234,N/A,N/A,0,0,"NYSE","","","Common Stock",17.70646278,17.70646278
20141023,17.88406020,18.38133298,17.75974201,18.09717711,13982,253035,N/A,N/A,0,0,"NYSE","","","Common Stock",18.09717711,18.09717711
20141024,18.17709595,18.62108950,17.83966085,18.59444988,9905,184178,N/A,N/A,0,0,"NYSE","","","Common Stock",18.59444988,18.59444988
20141027,18.52341092,19.17164150,18.43461221,19.13612201,8410,160935,N/A,N/A,0,0,"NYSE","","","Common Stock",19.13612201,19.13612201
20141028,19.22492072,19.37587853,19.07396292,19.21604085,7655,147099,N/A,N/A,0,0,"NYSE","","","Common Stock",19.21604085,19.21604085
20141029,19.18940124,19.57123569,19.18052137,19.52683634,7713,150610,N/A,N/A,0,0,"NYSE","","","Common Stock",19.52683634,19.52683634
20141030,19.47355711,19.94419028,19.39363827,19.88203118,10120,201206,N/A,N/A,0,0,"NYSE","","","Common Stock",19.88203118,19.88203118
20141031,20.20170654,20.21058641,19.92199060,20.05962860,8011,160698,N/A,N/A,0,0,"NYSE","","","Common Stock",20.05962860,20.05962860
20141103,20.05074873,20.44146305,19.86427144,20.33490460,13487,274257,N/A,N/A,0,0,"NYSE","","","Common Stock",20.33490460,20.33490460
20141104,19.72219350,19.78435260,18.57669014,18.93188498,21122,399879,N/A,N/A,0,0,"NYSE","","","Common Stock",18.93188498,18.93188498
20141105,19.34923892,19.51795647,18.80756679,19.18052137,14847,284773,N/A,N/A,0,0,"NYSE","","","Common Stock",19.18052137,19.18052137
20141106,19.18052137,19.51795647,19.05620318,19.18052137,13415,257307,N/A,N/A,0,0,"NYSE","","","Common Stock",19.18052137,19.18052137
20141107,19.16276163,19.33147918,18.64772911,18.93188498,8374,158536,N/A,N/A,0,0,"NYSE","","","Common Stock",18.93188498,18.93188498
20141110,18.90524537,19.13612201,18.64328917,19.09172266,11671,222819,N/A,N/A,0,0,"NYSE","","","Common Stock",19.09172266,19.09172266
20141111,19.04732330,19.52683634,18.95852459,19.35811879,15901,307813,N/A,N/A,0,0,"NYSE","","","Common Stock",19.35811879,19.35811879
20141112,19.25156034,19.81099221,19.20716098,19.76659286,10616,209842,N/A,N/A,0,0,"NYSE","","","Common Stock",19.76659286,19.76659286
20141113,19.74883311,19.87315131,19.51795647,19.68667402,12483,245749,N/A,N/A,0,0,"NYSE","","","Common Stock",19.68667402,19.68667402
20141114,19.78435260,19.98414970,19.65559447,19.91755066,7175,142908,N/A,N/A,0,0,"NYSE","","","Common Stock",19.91755066,19.91755066
20141117,19.97082989,20.01522924,19.75771299,19.93531041,10825,215800,N/A,N/A,0,0,"NYSE","","","Common Stock",19.93531041,19.93531041
20141118,19.97970976,20.05962860,19.78435260,19.97970976,7347,146791,N/A,N/A,0,0,"NYSE","","","Common Stock",19.97970976,19.97970976
20141119,19.97970976,20.41482344,19.67779415,20.22834615,6847,138503,N/A,N/A,0,0,"NYSE","","","Common Stock",20.22834615,20.22834615
20141120,20.06850847,20.37042408,19.97970976,20.17506692,6812,137433,N/A,N/A,0,0,"NYSE","","","Common Stock",20.17506692,20.17506692
20141121,20.34378447,20.59242086,20.13954744,20.41482344,8196,167320,N/A,N/A,0,0,"NYSE","","","Common Stock",20.41482344,20.41482344
20141124,20.37930396,21.41824886,20.37930396,21.17849235,10351,219219,N/A,N/A,0,0,"NYSE","","","Common Stock",21.17849235,21.17849235
20141125,21.14268763,21.80507496,20.95471284,21.70661198,17156,372399,N/A,N/A,0,0,"NYSE","","","Common Stock",21.70661198,21.70661198
20141126,21.59024663,21.67975844,21.19818494,21.42017421,7355,157545,N/A,N/A,0,0,"NYSE","","","Common Stock",21.42017421,21.42017421
20141127,21.59024663,21.67975844,21.19818494,21.42017421,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.93000000,21.42017421
20141128,21.36646713,21.71556316,21.36646713,21.42912539,4612,98831,N/A,N/A,0,0,"NYSE","","","Common Stock",21.42912539,21.42912539
20141201,21.38436949,21.84087968,21.18744353,21.42912539,8680,186005,N/A,N/A,0,0,"NYSE","","","Common Stock",21.42912539,21.42912539
20141202,21.42017421,22.09151273,21.42017421,22.00200092,13212,290690,N/A,N/A,0,0,"NYSE","","","Common Stock",22.00200092,22.00200092
20141203,21.98409856,22.01095210,21.59024663,21.64395372,8715,188627,N/A,N/A,0,0,"NYSE","","","Common Stock",21.64395372,21.64395372
20141204,21.56339309,21.66185608,21.14268763,21.55444191,8936,192610,N/A,N/A,0,0,"NYSE","","","Common Stock",21.55444191,21.55444191
20141205,21.38436949,21.79612378,21.36646713,21.43807657,10130,217168,N/A,N/A,0,0,"NYSE","","","Common Stock",21.43807657,21.43807657
20141208,21.39332067,21.80507496,21.16058999,21.29485769,7580,161415,N/A,N/A,0,0,"NYSE","","","Common Stock",21.29485769,21.29485769
20141209,21.03527346,21.24115061,20.80880860,20.93681048,7662,160418,N/A,N/A,0,0,"NYSE","","","Common Stock",20.93681048,20.93681048
20141210,20.85624986,21.02632228,20.69512862,20.73988452,5405,112099,N/A,N/A,0,0,"NYSE","","","Common Stock",20.73988452,20.73988452
20141211,20.80254278,21.58129545,20.79359160,21.18744353,7633,161724,N/A,N/A,0,0,"NYSE","","","Common Stock",21.18744353,21.18744353
20141212,20.89205458,21.53653955,20.88310340,21.30380887,9601,204538,N/A,N/A,0,0,"NYSE","","","Common Stock",21.30380887,21.30380887
20141215,21.34856477,21.59024663,20.88310340,21.30380887,7686,163741,N/A,N/A,0,0,"NYSE","","","Common Stock",21.30380887,21.30380887
20141216,21.15163881,21.35751595,20.61456799,20.63247035,8261,170445,N/A,N/A,0,0,"NYSE","","","Common Stock",20.63247035,20.63247035
20141217,20.73093334,21.99304974,20.64142153,21.84087968,9350,204212,N/A,N/A,0,0,"NYSE","","","Common Stock",21.84087968,21.84087968
20141218,22.04675683,22.24368279,21.58129545,21.79612378,5749,125306,N/A,N/A,0,0,"NYSE","","","Common Stock",21.79612378,21.79612378
20141219,21.74241670,21.93039148,21.23219943,21.43807657,19137,410260,N/A,N/A,0,0,"NYSE","","","Common Stock",21.43807657,21.43807657
20141222,21.54549073,21.92144030,21.37541831,21.57234427,5112,110278,N/A,N/A,0,0,"NYSE","","","Common Stock",21.57234427,21.57234427
20141223,21.76031906,21.81402614,21.50968601,21.62605136,4892,105795,N/A,N/A,0,0,"NYSE","","","Common Stock",21.62605136,21.62605136
20141224,21.62605136,21.69766080,21.50073483,21.57234427,3474,74942,N/A,N/A,0,0,"NYSE","","","Common Stock",21.57234427,21.57234427
20141225,21.62605136,21.69766080,21.50073483,21.57234427,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.10000000,21.57234427
20141226,21.67080726,22.57487646,21.55444191,22.36004813,6829,152697,N/A,N/A,0,0,"NYSE","","","Common Stock",22.36004813,22.36004813
20141229,22.29738987,22.57487646,22.01095210,22.26158515,4116,91629,N/A,N/A,0,0,"NYSE","","","Common Stock",22.26158515,22.26158515
20141230,22.16312217,22.41375521,21.99304974,22.11836627,2922,64630,N/A,N/A,0,0,"NYSE","","","Common Stock",22.11836627,22.11836627
20141231,22.12731745,22.53638638,22.02885446,22.02885446,5114,112656,N/A,N/A,0,0,"NYSE","","","Common Stock",22.02885446,22.02885446
20150101,22.12731745,22.53638638,22.02885446,22.02885446,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.61000000,22.02885446
20150102,22.15417099,22.36899931,21.03527346,21.57234427,6658,143629,N/A,N/A,0,0,"NYSE","","","Common Stock",21.57234427,21.57234427
20150105,21.39332067,21.48283247,21.06212700,21.29485769,5164,109967,N/A,N/A,0,0,"NYSE","","","Common Stock",21.29485769,21.29485769
20150106,21.44702775,21.44702775,20.46239793,21.05317582,7171,150972,N/A,N/A,0,0,"NYSE","","","Common Stock",21.05317582,21.05317582
20150107,21.17849235,21.43807657,20.86520104,21.39332067,5499,117642,N/A,N/A,0,0,"NYSE","","","Common Stock",21.39332067,21.39332067
20150108,21.58129545,22.50326702,21.42912539,22.44955993,17855,400837,N/A,N/A,0,0,"NYSE","","","Common Stock",22.44955993,22.44955993
20150109,22.38690167,22.51221820,22.09151273,22.36004813,6343,141830,N/A,N/A,0,0,"NYSE","","","Common Stock",22.36004813,22.36004813
20150112,22.40480403,22.49431583,22.05570801,22.07361037,8765,193475,N/A,N/A,0,0,"NYSE","","","Common Stock",22.07361037,22.07361037
20150113,22.23473161,22.64648590,22.06465919,22.55697410,8724,196787,N/A,N/A,0,0,"NYSE","","","Common Stock",22.55697410,22.55697410
20150114,22.26158515,22.46746229,22.15417099,22.39585285,9266,207520,N/A,N/A,0,0,"NYSE","","","Common Stock",22.39585285,22.39585285
20150115,22.40480403,22.55697410,22.15417099,22.29738987,13860,309042,N/A,N/A,0,0,"NYSE","","","Common Stock",22.29738987,22.29738987
20150116,22.18997571,22.60173000,22.18997571,22.54802292,9802,221016,N/A,N/A,0,0,"NYSE","","","Common Stock",22.54802292,22.54802292
20150119,22.18997571,22.60173000,22.18997571,22.54802292,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.19000000,22.54802292
20150120,22.55697410,22.59277882,21.77822142,22.01990328,13308,293041,N/A,N/A,0,0,"NYSE","","","Common Stock",22.01990328,22.01990328
20150121,21.89458676,22.21682925,21.68870962,22.10046391,9230,203987,N/A,N/A,0,0,"NYSE","","","Common Stock",22.10046391,22.10046391
20150122,22.17207335,22.51221820,21.77822142,22.44060875,7654,171760,N/A,N/A,0,0,"NYSE","","","Common Stock",22.44060875,22.44060875
20150123,22.45851111,22.61068118,22.03780564,22.10941509,8194,181165,N/A,N/A,0,0,"NYSE","","","Common Stock",22.10941509,22.10941509
20150126,22.07361037,22.88816776,21.83192850,22.80760714,7471,170396,N/A,N/A,0,0,"NYSE","","","Common Stock",22.80760714,22.80760714
20150127,22.56592528,22.82729974,22.42270639,22.54802292,6560,147915,N/A,N/A,0,0,"NYSE","","","Common Stock",22.54802292,22.54802292
20150128,22.70914416,22.89264335,22.44060875,22.55697410,8647,195050,N/A,N/A,0,0,"NYSE","","","Common Stock",22.55697410,22.55697410
20150129,22.51221820,22.86131422,22.18997571,22.76285124,6022,137078,N/A,N/A,0,0,"NYSE","","","Common Stock",22.76285124,22.76285124
20150130,22.62858354,22.82550950,22.39585285,22.41375521,6010,134707,N/A,N/A,0,0,"NYSE","","","Common Stock",22.41375521,22.41375521
20150202,22.37795049,22.78075360,22.16312217,22.73599770,5525,125616,N/A,N/A,0,0,"NYSE","","","Common Stock",22.73599770,22.73599770
20150203,22.84341186,23.22831261,22.84341186,22.91502130,6673,152912,N/A,N/A,0,0,"NYSE","","","Common Stock",22.91502130,22.91502130
20150204,22.68229062,22.92397248,22.37795049,22.63753472,7064,159912,N/A,N/A,0,0,"NYSE","","","Common Stock",22.63753472,22.63753472
20150205,22.78075360,23.20145907,22.70914416,22.83446068,11825,270017,N/A,N/A,0,0,"NYSE","","","Common Stock",22.83446068,22.83446068
20150206,22.78075360,22.95977721,22.45851111,22.56592528,9684,218528,N/A,N/A,0,0,"NYSE","","","Common Stock",22.56592528,22.56592528
20150209,22.43165757,22.70019298,22.34214577,22.37795049,9875,220982,N/A,N/A,0,0,"NYSE","","","Common Stock",22.37795049,22.37795049
20150210,22.57487646,22.61068118,22.18102453,22.44955993,5009,112450,N/A,N/A,0,0,"NYSE","","","Common Stock",22.44955993,22.44955993
20150211,22.44955993,22.58561787,22.20787807,22.33319459,9837,219692,N/A,N/A,0,0,"NYSE","","","Common Stock",22.33319459,22.33319459
20150212,22.30634105,22.36899931,19.55832873,21.92144030,33274,729414,N/A,N/A,0,0,"NYSE","","","Common Stock",21.92144030,21.92144030
