Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20111118,8.45904174,8.48436821,8.20577702,8.28175643,13827,114512,N/A,N/A,0,0,"NYSE","","","Common Stock",8.28175643,8.28175643
20111121,8.19733486,8.29019859,8.02849171,8.23954565,18055,148765,N/A,N/A,0,0,"NYSE","","","Common Stock",8.23954565,8.23954565
20111122,8.17200839,8.18045054,7.78366915,7.98628092,17788,142060,N/A,N/A,0,0,"NYSE","","","Common Stock",7.98628092,7.98628092
20111123,7.87653288,7.89341719,7.58105737,7.64859463,19912,152299,N/A,N/A,0,0,"NYSE","","","Common Stock",7.64859463,7.64859463
20111124,7.87653288,7.89341719,7.58105737,7.64859463,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.06000000,7.64859463
20111125,7.58105737,7.65703678,7.41221422,7.64859463,12657,96808,N/A,N/A,0,0,"NYSE","","","Common Stock",7.64859463,7.64859463
20111128,7.79211130,7.89341719,7.64015247,7.76678483,15145,117628,N/A,N/A,0,0,"NYSE","","","Common Stock",7.76678483,7.76678483
20111129,7.73301620,7.85120641,7.61482600,7.67392110,15079,115715,N/A,N/A,0,0,"NYSE","","","Common Stock",7.67392110,7.67392110
20111130,7.84276425,7.86809072,7.54728874,7.54728874,53985,407440,N/A,N/A,0,0,"NYSE","","","Common Stock",7.54728874,7.54728874
20111201,7.54728874,7.82587993,7.51352011,7.72457404,31001,239470,N/A,N/A,0,0,"NYSE","","","Common Stock",7.72457404,7.72457404
20111202,7.76678483,7.77522699,7.53884658,7.71613189,31135,240242,N/A,N/A,0,0,"NYSE","","","Common Stock",7.71613189,7.71613189
20111205,7.76678483,7.88497504,7.60638384,7.80055346,20000,156011,N/A,N/A,0,0,"NYSE","","","Common Stock",7.80055346,7.80055346
20111206,7.81743778,7.94407014,7.63171031,7.80899562,12936,101017,N/A,N/A,0,0,"NYSE","","","Common Stock",7.80899562,7.80899562
20111207,7.74145836,7.74145836,7.59794168,7.60638384,21205,161293,N/A,N/A,0,0,"NYSE","","","Common Stock",7.60638384,7.60638384
20111208,7.58105737,7.63171031,7.38688775,7.39532990,22465,166136,N/A,N/A,0,0,"NYSE","","","Common Stock",7.39532990,7.39532990
20111209,7.39532990,7.50507795,7.31935049,7.39532990,10468,77414,N/A,N/A,0,0,"NYSE","","","Common Stock",7.39532990,7.39532990
20111212,7.31935049,7.31935049,7.15894950,7.23492891,18872,136538,N/A,N/A,0,0,"NYSE","","","Common Stock",7.23492891,7.23492891
20111213,7.20960244,7.45442501,7.17583381,7.21804460,20904,150886,N/A,N/A,0,0,"NYSE","","","Common Stock",7.21804460,7.21804460
20111214,7.15894950,7.24337107,7.10829655,7.17583381,18038,129438,N/A,N/A,0,0,"NYSE","","","Common Stock",7.17583381,7.17583381
20111215,7.16739165,7.23492891,7.02387498,7.04075929,18906,133113,N/A,N/A,0,0,"NYSE","","","Common Stock",7.04075929,7.04075929
20111216,7.09985439,7.44598285,6.96477988,7.42909853,48631,361284,N/A,N/A,0,0,"NYSE","","","Common Stock",7.42909853,7.42909853
20111219,7.41221422,7.56417305,7.23492891,7.23492891,17002,123008,N/A,N/A,0,0,"NYSE","","","Common Stock",7.23492891,7.23492891
20111220,7.32779265,7.39532990,7.18427597,7.39532990,28319,209428,N/A,N/A,0,0,"NYSE","","","Common Stock",7.39532990,7.39532990
20111221,7.32779265,7.43754069,7.15894950,7.42065638,10673,79201,N/A,N/A,0,0,"NYSE","","","Common Stock",7.42065638,7.42065638
20111222,7.53040442,7.77522699,7.53040442,7.67392110,15476,118762,N/A,N/A,0,0,"NYSE","","","Common Stock",7.67392110,7.67392110
20111223,7.69080541,7.74145836,7.51352011,7.69924757,8436,64951,N/A,N/A,0,0,"NYSE","","","Common Stock",7.69924757,7.69924757
20111226,7.69080541,7.74145836,7.51352011,7.69924757,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.12000000,7.69924757
20111227,7.69924757,7.77522699,7.49663579,7.72457404,12153,93877,N/A,N/A,0,0,"NYSE","","","Common Stock",7.72457404,7.72457404
20111228,7.73301620,7.88497504,7.64015247,7.76678483,11916,92549,N/A,N/A,0,0,"NYSE","","","Common Stock",7.76678483,7.76678483
20111229,7.75834267,7.84276425,7.71613189,7.73301620,8016,61988,N/A,N/A,0,0,"NYSE","","","Common Stock",7.73301620,7.73301620
20111230,7.70768973,7.74145836,7.56417305,7.64015247,10583,80856,N/A,N/A,0,0,"NYSE","","","Common Stock",7.64015247,7.64015247
20120102,7.70768973,7.74145836,7.56417305,7.64015247,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.05000000,7.64015247
20120103,7.77522699,7.90185935,7.58949953,7.85964856,22122,173871,N/A,N/A,0,0,"NYSE","","","Common Stock",7.85964856,7.85964856
20120104,7.97783877,8.21421917,7.95251229,8.08758681,20877,168845,N/A,N/A,0,0,"NYSE","","","Common Stock",8.08758681,8.08758681
20120105,8.10447113,8.10447113,7.70768973,7.81743778,14550,113744,N/A,N/A,0,0,"NYSE","","","Common Stock",7.81743778,7.81743778
20120106,7.84276425,7.84276425,7.68236326,7.76678483,11510,89396,N/A,N/A,0,0,"NYSE","","","Common Stock",7.76678483,7.76678483
20120109,7.69924757,7.81743778,7.64015247,7.80899562,12540,97925,N/A,N/A,0,0,"NYSE","","","Common Stock",7.80899562,7.80899562
20120110,7.87653288,7.89341719,7.80899562,7.83432209,17719,138816,N/A,N/A,0,0,"NYSE","","","Common Stock",7.83432209,7.83432209
20120111,7.83432209,7.98628092,7.77522699,7.95251229,19737,156959,N/A,N/A,0,0,"NYSE","","","Common Stock",7.95251229,7.95251229
20120112,7.97783877,8.12979760,7.88497504,8.08758681,15762,127477,N/A,N/A,0,0,"NYSE","","","Common Stock",8.08758681,8.08758681
20120113,8.09602897,8.12979760,7.96095445,8.12135544,12673,102922,N/A,N/A,0,0,"NYSE","","","Common Stock",8.12135544,8.12135544
20120116,8.09602897,8.12979760,7.96095445,8.12135544,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62000000,8.12135544
20120117,8.21421917,8.34929369,8.01160740,8.32396722,18521,154168,N/A,N/A,0,0,"NYSE","","","Common Stock",8.32396722,8.32396722
20120118,8.35773585,8.69542215,8.24798780,8.58567410,20345,174676,N/A,N/A,0,0,"NYSE","","","Common Stock",8.58567410,8.58567410
20120119,8.61944273,8.63632705,8.43371527,8.46748390,41531,351663,N/A,N/A,0,0,"NYSE","","","Common Stock",8.46748390,8.46748390
20120120,8.45904174,8.57723194,8.35773585,8.38306232,9758,81802,N/A,N/A,0,0,"NYSE","","","Common Stock",8.38306232,8.38306232
20120123,8.39994664,8.44215743,8.13823976,8.18889270,10705,87662,N/A,N/A,0,0,"NYSE","","","Common Stock",8.18889270,8.18889270
20120124,8.14668192,8.33240938,8.06226034,8.31552506,7926,65909,N/A,N/A,0,0,"NYSE","","","Common Stock",8.31552506,8.31552506
20120125,8.31552506,8.42527311,8.18045054,8.35773585,15277,127681,N/A,N/A,0,0,"NYSE","","","Common Stock",8.35773585,8.35773585
20120126,8.36617801,8.39994664,8.21421917,8.27331428,10803,89377,N/A,N/A,0,0,"NYSE","","","Common Stock",8.27331428,8.27331428
20120127,8.27331428,8.36617801,8.18889270,8.33240938,12372,103089,N/A,N/A,0,0,"NYSE","","","Common Stock",8.33240938,8.33240938
20120130,8.31552506,8.39150448,8.20577702,8.28175643,9937,82296,N/A,N/A,0,0,"NYSE","","","Common Stock",8.28175643,8.28175643
20120131,8.35773585,8.44215743,8.19733486,8.43371527,20505,172933,N/A,N/A,0,0,"NYSE","","","Common Stock",8.43371527,8.43371527
20120201,8.46748390,8.61944273,8.46748390,8.50125253,21640,183967,N/A,N/A,0,0,"NYSE","","","Common Stock",8.50125253,8.50125253
20120202,8.50969468,8.59411626,8.43371527,8.50125253,18611,158217,N/A,N/A,0,0,"NYSE","","","Common Stock",8.50125253,8.50125253
20120203,8.56034763,8.61944273,8.46748390,8.56034763,19755,169110,N/A,N/A,0,0,"NYSE","","","Common Stock",8.56034763,8.56034763
20120206,8.54346331,8.57723194,8.40838880,8.51813684,12457,106110,N/A,N/A,0,0,"NYSE","","","Common Stock",8.51813684,8.51813684
20120207,8.49281037,8.52657900,8.42527311,8.44215743,15502,130870,N/A,N/A,0,0,"NYSE","","","Common Stock",8.44215743,8.44215743
20120208,8.48436821,8.55190547,8.40838880,8.51813684,21690,184758,N/A,N/A,0,0,"NYSE","","","Common Stock",8.51813684,8.51813684
20120209,8.56878979,8.61100057,8.45904174,8.50125253,18528,157511,N/A,N/A,0,0,"NYSE","","","Common Stock",8.50125253,8.50125253
20120210,8.42527311,8.61944273,8.37462017,8.53502116,13317,113661,N/A,N/A,0,0,"NYSE","","","Common Stock",8.53502116,8.53502116
20120213,8.60255842,8.65321136,8.54346331,8.62788489,18795,162161,N/A,N/A,0,0,"NYSE","","","Common Stock",8.62788489,8.62788489
20120214,8.62788489,8.84738098,8.59411626,8.61944273,26631,229544,N/A,N/A,0,0,"NYSE","","","Common Stock",8.61944273,8.61944273
20120215,8.63632705,8.69542215,8.60255842,8.65321136,25448,220207,N/A,N/A,0,0,"NYSE","","","Common Stock",8.65321136,8.65321136
20120216,8.68697999,8.72919078,8.57723194,8.72074862,19022,165886,N/A,N/A,0,0,"NYSE","","","Common Stock",8.72074862,8.72074862
20120217,8.74607509,8.81361235,8.64476920,8.78828588,7147,62810,N/A,N/A,0,0,"NYSE","","","Common Stock",8.78828588,8.78828588
20120220,8.74607509,8.81361235,8.64476920,8.78828588,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.41000000,8.78828588
20120221,8.68697999,8.85582314,8.67009568,8.72919078,8486,74076,N/A,N/A,0,0,"NYSE","","","Common Stock",8.72919078,8.72919078
20120222,8.74607509,8.87270745,8.68697999,8.77984372,8466,74330,N/A,N/A,0,0,"NYSE","","","Common Stock",8.77984372,8.77984372
20120223,8.77140156,8.92336040,8.64476920,8.91491824,9777,87161,N/A,N/A,0,0,"NYSE","","","Common Stock",8.91491824,8.91491824
20120224,8.85582314,8.99089766,8.68697999,8.97401334,7974,71559,N/A,N/A,0,0,"NYSE","","","Common Stock",8.97401334,8.97401334
20120227,8.94024471,8.95712903,8.83893882,8.89803393,12937,115114,N/A,N/A,0,0,"NYSE","","","Common Stock",8.89803393,8.89803393
20120228,8.92336040,8.95712903,8.83049667,8.94868687,12313,110185,N/A,N/A,0,0,"NYSE","","","Common Stock",8.94868687,8.94868687
20120229,8.96557119,8.99089766,8.81361235,8.87270745,15710,139390,N/A,N/A,0,0,"NYSE","","","Common Stock",8.87270745,8.87270745
20120301,8.88959177,9.12597218,8.70386431,9.00778197,21924,197487,N/A,N/A,0,0,"NYSE","","","Common Stock",9.00778197,9.00778197
20120302,9.28637317,10.00395655,9.25260454,9.60717515,38878,373508,N/A,N/A,0,0,"NYSE","","","Common Stock",9.60717515,9.60717515
20120305,9.59873299,9.87732419,9.55652221,9.83511340,23975,235797,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83511340,9.83511340
20120306,9.69159672,9.69159672,9.40456337,9.44677416,29941,282846,N/A,N/A,0,0,"NYSE","","","Common Stock",9.44677416,9.44677416
20120307,9.51431142,9.85199772,9.48054279,9.82667124,23659,232489,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82667124,9.82667124
20120308,9.87732419,10.13903107,9.86888203,10.05460949,23589,237178,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05460949,10.05460949
20120309,10.07149381,10.21501048,9.93641929,10.17279970,27965,284482,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17279970,10.17279970
20120312,10.18968401,10.29098990,10.08837812,10.19812617,14531,148189,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19812617,10.19812617
20120313,10.18968401,10.39229579,10.15591538,10.36696932,19052,197511,N/A,N/A,0,0,"NYSE","","","Common Stock",10.36696932,10.36696932
20120314,10.32695556,10.51425401,10.07154858,10.51425401,16459,173054,N/A,N/A,0,0,"NYSE","","","Common Stock",10.51425401,10.51425401
20120315,10.55682184,10.64195750,10.40357765,10.63344393,9168,97487,N/A,N/A,0,0,"NYSE","","","Common Stock",10.63344393,10.63344393
20120316,10.57384897,10.59938967,10.39506409,10.47168618,21105,221005,N/A,N/A,0,0,"NYSE","","","Common Stock",10.47168618,10.47168618
20120319,10.42911835,10.50574044,10.39506409,10.42911835,10087,105199,N/A,N/A,0,0,"NYSE","","","Common Stock",10.42911835,10.42911835
20120320,10.31844199,10.41209122,10.11411641,10.18222494,14269,145290,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18222494,10.18222494
20120321,10.24181990,10.50574044,10.23330633,10.44614548,13727,143394,N/A,N/A,0,0,"NYSE","","","Common Stock",10.44614548,10.44614548
20120322,10.33546912,10.41209122,10.25884703,10.30141486,6716,69184,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30141486,10.30141486
20120323,10.34398269,10.44614548,10.33546912,10.44614548,12005,125406,N/A,N/A,0,0,"NYSE","","","Common Stock",10.44614548,10.44614548
20120326,10.48871331,10.65047107,10.33546912,10.62493037,14606,155188,N/A,N/A,0,0,"NYSE","","","Common Stock",10.62493037,10.62493037
20120327,10.64195750,10.76114742,10.48019975,10.71857959,11340,121549,N/A,N/A,0,0,"NYSE","","","Common Stock",10.71857959,10.71857959
20120328,10.67601176,10.94844588,10.63344393,10.94844588,21778,238435,N/A,N/A,0,0,"NYSE","","","Common Stock",10.94844588,10.94844588
20120329,10.91439161,10.96547301,10.80371525,10.89736448,22461,244766,N/A,N/A,0,0,"NYSE","","","Common Stock",10.89736448,10.89736448
20120330,10.88885091,10.95695944,10.64195750,10.65898463,16672,177707,N/A,N/A,0,0,"NYSE","","","Common Stock",10.65898463,10.65898463
20120402,10.40357765,10.48019975,10.01195362,10.34398269,25754,266399,N/A,N/A,0,0,"NYSE","","","Common Stock",10.34398269,10.34398269
20120403,10.35249626,10.48871331,10.34398269,10.37803695,17449,181086,N/A,N/A,0,0,"NYSE","","","Common Stock",10.37803695,10.37803695
20120404,10.26736060,10.48871331,10.13114354,10.41209122,12832,133608,N/A,N/A,0,0,"NYSE","","","Common Stock",10.41209122,10.41209122
20120405,10.34398269,10.41209122,10.07154858,10.19073850,10234,104292,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19073850,10.19073850
20120406,10.34398269,10.41209122,10.07154858,10.19073850,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.97000000,10.19073850
20120409,10.04600788,10.17371137,9.95235865,10.05452145,10830,108890,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05452145,10.05452145
20120410,10.08857571,10.11411641,9.64587028,9.71397881,11479,111507,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71397881,9.71397881
20120411,9.80762803,9.94384509,9.69695167,9.77357377,10807,105623,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77357377,9.77357377
20120412,9.78208733,10.10560284,9.76506020,10.01195362,9398,94092,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01195362,10.01195362
20120413,9.95235865,9.95235865,9.73951950,9.81614160,13358,131124,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81614160,9.81614160
20120416,9.85870943,9.92681796,9.72249237,9.85019586,6414,63179,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85019586,9.85019586
20120417,9.88425013,10.00344005,9.84168230,9.91830439,4965,49244,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91830439,9.91830439
20120418,9.83316873,9.89276369,9.73100594,9.79060090,4799,46985,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79060090,9.79060090
20120419,9.85019586,9.99492648,9.75654664,9.82465516,8480,83313,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82465516,9.82465516
20120420,9.87573656,9.87573656,9.70546524,9.71397881,5425,52698,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71397881,9.71397881
20120423,9.62032958,9.64587028,9.40749043,9.44154469,10599,100071,N/A,N/A,0,0,"NYSE","","","Common Stock",9.44154469,9.44154469
20120424,9.48411252,9.72249237,9.45005826,9.56924818,10887,104180,N/A,N/A,0,0,"NYSE","","","Common Stock",9.56924818,9.56924818
20120425,9.62884315,9.86722299,9.59478888,9.77357377,6922,67653,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77357377,9.77357377
20120426,9.79911447,9.96087222,9.78208733,9.88425013,5823,57556,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88425013,9.88425013
20120427,9.88425013,10.29290129,9.86722299,10.17371137,14541,147936,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17371137,10.17371137
20120430,10.14817067,10.18222494,9.81614160,9.81614160,11437,112267,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81614160,9.81614160
20120501,9.85019586,10.10560284,9.84168230,9.99492648,13901,138939,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99492648,9.99492648
20120502,9.97789935,10.10560284,9.82465516,10.09708928,15329,154778,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09708928,10.09708928
20120503,10.11411641,10.16519780,9.78208733,9.95235865,16699,166194,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95235865,9.95235865
20120504,10.05452145,10.48871331,9.94384509,10.05452145,26309,264524,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05452145,10.05452145
20120507,10.00344005,10.09708928,9.45005826,9.75654664,26346,257046,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75654664,9.75654664
20120508,9.71397881,9.71397881,9.28830051,9.45857183,11463,108424,N/A,N/A,0,0,"NYSE","","","Common Stock",9.45857183,9.45857183
20120509,9.34789547,9.34789547,9.16059702,9.27978694,8881,82414,N/A,N/A,0,0,"NYSE","","","Common Stock",9.27978694,9.27978694
20120510,9.33086834,9.54370749,9.27127337,9.50113966,11506,109320,N/A,N/A,0,0,"NYSE","","","Common Stock",9.50113966,9.50113966
20120511,9.43303113,9.56073462,9.39046330,9.46708539,6965,65938,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46708539,9.46708539
20120514,9.39897686,9.65438384,9.22870554,9.33086834,13567,126592,N/A,N/A,0,0,"NYSE","","","Common Stock",9.33086834,9.33086834
20120515,9.23721911,9.42451756,9.16911058,9.28830051,10503,97555,N/A,N/A,0,0,"NYSE","","","Common Stock",9.28830051,9.28830051
20120516,9.33086834,9.48411252,9.25424624,9.33938190,9547,89163,N/A,N/A,0,0,"NYSE","","","Common Stock",9.33938190,9.33938190
20120517,9.29681407,9.39046330,9.01586639,9.09248849,10912,99217,N/A,N/A,0,0,"NYSE","","","Common Stock",9.09248849,9.09248849
20120518,9.10100205,9.12654275,8.85410864,8.90519004,14863,132358,N/A,N/A,0,0,"NYSE","","","Common Stock",8.90519004,8.90519004
20120521,8.89667647,9.16059702,8.83708151,9.14356988,6891,63008,N/A,N/A,0,0,"NYSE","","","Common Stock",9.14356988,9.14356988
20120522,9.17762415,9.21167841,8.90519004,8.97329856,10631,95395,N/A,N/A,0,0,"NYSE","","","Common Stock",8.97329856,8.97329856
20120523,8.88130441,9.04465851,8.78673099,8.96728026,14883,133460,N/A,N/A,0,0,"NYSE","","","Common Stock",8.96728026,8.96728026
20120524,8.95868267,9.04465851,8.75234065,8.82112132,14587,128674,N/A,N/A,0,0,"NYSE","","","Common Stock",8.82112132,8.82112132
20120525,8.81252374,8.97587784,8.76093824,8.77813340,9095,79837,N/A,N/A,0,0,"NYSE","","","Common Stock",8.77813340,8.77813340
20120528,8.81252374,8.97587784,8.76093824,8.77813340,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.21000000,8.77813340
20120529,8.77813340,8.92429233,8.70935273,8.83831649,7525,66508,N/A,N/A,0,0,"NYSE","","","Common Stock",8.83831649,8.83831649
20120530,8.76953582,8.76953582,8.61477931,8.70075515,15229,132504,N/A,N/A,0,0,"NYSE","","","Common Stock",8.70075515,8.70075515
20120531,8.73514548,8.76953582,8.58898655,8.59758414,13494,116016,N/A,N/A,0,0,"NYSE","","","Common Stock",8.59758414,8.59758414
20120601,8.44282762,8.46002279,8.32246144,8.38264453,12803,107323,N/A,N/A,0,0,"NYSE","","","Common Stock",8.38264453,8.38264453
20120604,8.34825420,8.39983970,8.21929044,8.27947352,11808,97764,N/A,N/A,0,0,"NYSE","","","Common Stock",8.27947352,8.27947352
20120605,8.20209527,8.36544937,8.20209527,8.27947352,5925,49056,N/A,N/A,0,0,"NYSE","","","Common Stock",8.27947352,8.27947352
20120606,8.34825420,8.60618172,8.12471701,8.53740105,12405,105906,N/A,N/A,0,0,"NYSE","","","Common Stock",8.53740105,8.53740105
20120607,8.63197447,8.81252374,8.60618172,8.64057206,9987,86293,N/A,N/A,0,0,"NYSE","","","Common Stock",8.64057206,8.64057206
20120608,8.61477931,8.71795032,8.56319380,8.69215756,9574,83219,N/A,N/A,0,0,"NYSE","","","Common Stock",8.69215756,8.69215756
20120611,8.77813340,8.78673099,8.58898655,8.60618172,4274,36783,N/A,N/A,0,0,"NYSE","","","Common Stock",8.60618172,8.60618172
20120612,8.62337689,8.64057206,8.50301071,8.59758414,6084,52308,N/A,N/A,0,0,"NYSE","","","Common Stock",8.59758414,8.59758414
20120613,8.58898655,8.70075515,8.58898655,8.62337689,9500,81922,N/A,N/A,0,0,"NYSE","","","Common Stock",8.62337689,8.62337689
20120614,8.59758414,8.67496239,8.56319380,8.66636481,8759,75909,N/A,N/A,0,0,"NYSE","","","Common Stock",8.66636481,8.66636481
20120615,8.69215756,8.75234065,8.53740105,8.53740105,15217,129914,N/A,N/A,0,0,"NYSE","","","Common Stock",8.53740105,8.53740105
20120618,8.52020588,8.60618172,8.44282762,8.52880346,11151,95105,N/A,N/A,0,0,"NYSE","","","Common Stock",8.52880346,8.52880346
20120619,8.52020588,8.70075515,8.48581554,8.57179138,10855,93047,N/A,N/A,0,0,"NYSE","","","Common Stock",8.57179138,8.57179138
20120620,8.54599863,8.57179138,8.46002279,8.52020588,13390,114086,N/A,N/A,0,0,"NYSE","","","Common Stock",8.52020588,8.52020588
20120621,8.53740105,8.55459622,8.24508319,8.25368077,12997,107273,N/A,N/A,0,0,"NYSE","","","Common Stock",8.25368077,8.25368077
20120622,8.33105903,8.35685178,8.21069285,8.27947352,8054,66683,N/A,N/A,0,0,"NYSE","","","Common Stock",8.27947352,8.27947352
20120625,8.14191218,8.18490010,8.02154600,8.12471701,6138,49870,N/A,N/A,0,0,"NYSE","","","Common Stock",8.12471701,8.12471701
20120626,8.11611943,8.11611943,7.95276533,8.03014358,6228,50012,N/A,N/A,0,0,"NYSE","","","Common Stock",8.03014358,8.03014358
20120627,8.01294842,8.50301071,8.00435083,8.45142521,10869,91859,N/A,N/A,0,0,"NYSE","","","Common Stock",8.45142521,8.45142521
20120628,8.38264453,8.39124212,8.23648560,8.28807111,11443,94840,N/A,N/A,0,0,"NYSE","","","Common Stock",8.28807111,8.28807111
20120629,8.45142521,8.65776723,8.45142521,8.47721796,25711,217958,N/A,N/A,0,0,"NYSE","","","Common Stock",8.47721796,8.47721796
20120702,8.49441313,8.68355998,8.39983970,8.50301071,6377,54224,N/A,N/A,0,0,"NYSE","","","Common Stock",8.50301071,8.50301071
20120703,8.52880346,8.65776723,8.47721796,8.64916964,4203,36352,N/A,N/A,0,0,"NYSE","","","Common Stock",8.64916964,8.64916964
20120704,8.52880346,8.65776723,8.47721796,8.64916964,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,8.64916964
20120705,8.62337689,8.67496239,8.43423004,8.48581554,8389,71188,N/A,N/A,0,0,"NYSE","","","Common Stock",8.48581554,8.48581554
20120706,8.39983970,8.39983970,8.24508319,8.27087594,7358,60857,N/A,N/A,0,0,"NYSE","","","Common Stock",8.27087594,8.27087594
20120709,8.24508319,8.29666869,8.17630251,8.28807111,8456,70084,N/A,N/A,0,0,"NYSE","","","Common Stock",8.28807111,8.28807111
20120710,8.34825420,8.54599863,8.16770493,8.22788802,13083,107645,N/A,N/A,0,0,"NYSE","","","Common Stock",8.22788802,8.22788802
20120711,8.20209527,8.33105903,7.94416774,8.03014358,10346,83080,N/A,N/A,0,0,"NYSE","","","Common Stock",8.03014358,8.03014358
20120712,7.95276533,8.10752184,7.95276533,8.06453392,6736,54323,N/A,N/A,0,0,"NYSE","","","Common Stock",8.06453392,8.06453392
20120713,8.03874117,8.29666869,8.02154600,8.22788802,8218,67617,N/A,N/A,0,0,"NYSE","","","Common Stock",8.22788802,8.22788802
20120716,8.23648560,8.58038897,8.23648560,8.51160830,13208,112421,N/A,N/A,0,0,"NYSE","","","Common Stock",8.51160830,8.51160830
20120717,8.55459622,8.64057206,8.32246144,8.40843729,9170,77105,N/A,N/A,0,0,"NYSE","","","Common Stock",8.40843729,8.40843729
20120718,8.56319380,8.56319380,8.33965661,8.36544937,11133,93133,N/A,N/A,0,0,"NYSE","","","Common Stock",8.36544937,8.36544937
20120719,8.37404695,8.47721796,8.24508319,8.25368077,6226,51387,N/A,N/A,0,0,"NYSE","","","Common Stock",8.25368077,8.25368077
20120720,8.22788802,8.25368077,8.11611943,8.21929044,6816,56023,N/A,N/A,0,0,"NYSE","","","Common Stock",8.21929044,8.21929044
20120723,8.08172909,8.10752184,7.95276533,7.99575325,3780,30224,N/A,N/A,0,0,"NYSE","","","Common Stock",7.99575325,7.99575325
20120724,7.98715566,8.07313150,7.82380156,7.89258224,7168,56574,N/A,N/A,0,0,"NYSE","","","Common Stock",7.89258224,7.89258224
20120725,7.90117982,7.96136291,7.74642331,7.89258224,10398,82067,N/A,N/A,0,0,"NYSE","","","Common Stock",7.89258224,7.89258224
20120726,7.99575325,8.05593634,7.85819190,7.90977741,9941,78631,N/A,N/A,0,0,"NYSE","","","Common Stock",7.90977741,7.90977741
20120727,7.94416774,8.12471701,7.87538707,8.05593634,7350,59211,N/A,N/A,0,0,"NYSE","","","Common Stock",8.05593634,8.05593634
20120730,8.03014358,8.19349768,7.94416774,8.13331459,8184,66563,N/A,N/A,0,0,"NYSE","","","Common Stock",8.13331459,8.13331459
20120731,8.12471701,8.22788802,8.03874117,8.08172909,14123,114138,N/A,N/A,0,0,"NYSE","","","Common Stock",8.08172909,8.08172909
20120801,8.13331459,8.24508319,8.09032667,8.14191218,6450,52515,N/A,N/A,0,0,"NYSE","","","Common Stock",8.14191218,8.14191218
20120802,8.08172909,8.21929044,7.94416774,8.21929044,16149,132733,N/A,N/A,0,0,"NYSE","","","Common Stock",8.21929044,8.21929044
20120803,8.77813340,9.22520778,8.39124212,8.58038897,23341,200275,N/A,N/A,0,0,"NYSE","","","Common Stock",8.58038897,8.58038897
20120806,8.61477931,8.82112132,8.48581554,8.71795032,20936,182519,N/A,N/A,0,0,"NYSE","","","Common Stock",8.71795032,8.71795032
20120807,8.76953582,8.97587784,8.75234065,8.95868267,9280,83137,N/A,N/A,0,0,"NYSE","","","Common Stock",8.95868267,8.95868267
20120808,8.93288992,9.17362227,8.91569475,9.16502469,9913,90853,N/A,N/A,0,0,"NYSE","","","Common Stock",9.16502469,9.16502469
20120809,9.18221986,9.77545316,9.15642711,9.62929423,16891,162648,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62929423,9.62929423
20120810,9.64648940,9.64648940,9.23380536,9.31978120,9944,92676,N/A,N/A,0,0,"NYSE","","","Common Stock",9.31978120,9.31978120
20120813,9.33697637,9.33697637,9.14782952,9.22520778,13500,124540,N/A,N/A,0,0,"NYSE","","","Common Stock",9.22520778,9.22520778
20120814,9.31118362,9.33697637,9.09624402,9.14782952,9728,88990,N/A,N/A,0,0,"NYSE","","","Common Stock",9.14782952,9.14782952
