Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20131016,35.71000000,35.99000000,35.46000000,35.50000000,853,30282,N/A,N/A,0,0,"NYSE","","","Common Stock",35.50000000,35.50000000
20131017,35.51000000,36.53000000,35.42000000,36.50000000,1229,44859,N/A,N/A,0,0,"NYSE","","","Common Stock",36.50000000,36.50000000
20131018,36.55000000,36.75000000,35.74000000,36.08000000,1042,37595,N/A,N/A,0,0,"NYSE","","","Common Stock",36.08000000,36.08000000
20131021,36.13000000,37.02000000,35.85000000,37.01000000,1743,64508,N/A,N/A,0,0,"NYSE","","","Common Stock",37.01000000,37.01000000
20131022,37.44000000,39.85000000,37.39000000,39.68000000,4306,170862,N/A,N/A,0,0,"NYSE","","","Common Stock",39.68000000,39.68000000
20131023,38.34000000,38.44000000,34.73000000,34.97000000,49552,1732833,N/A,N/A,0,0,"NYSE","","","Common Stock",34.97000000,34.97000000
20131024,35.16000000,35.16000000,32.45000000,33.07000000,17282,571516,N/A,N/A,0,0,"NYSE","","","Common Stock",33.07000000,33.07000000
20131025,33.00000000,34.35000000,32.90000000,33.21000000,9743,323565,N/A,N/A,0,0,"NYSE","","","Common Stock",33.21000000,33.21000000
20131028,33.90000000,33.90000000,32.53000000,32.68000000,5489,179381,N/A,N/A,0,0,"NYSE","","","Common Stock",32.68000000,32.68000000
20131029,32.51000000,32.77000000,31.81000000,31.89000000,5642,179923,N/A,N/A,0,0,"NYSE","","","Common Stock",31.89000000,31.89000000
20131030,31.90000000,32.49000000,31.54000000,31.90000000,5967,190347,N/A,N/A,0,0,"NYSE","","","Common Stock",31.90000000,31.90000000
20131031,31.81000000,31.94000000,30.50000000,30.78000000,7366,226725,N/A,N/A,0,0,"NYSE","","","Common Stock",30.78000000,30.78000000
20131101,30.71000000,31.33000000,30.50000000,30.90000000,5075,156817,N/A,N/A,0,0,"NYSE","","","Common Stock",30.90000000,30.90000000
20131104,31.53000000,32.79000000,31.25000000,32.62000000,8186,267027,N/A,N/A,0,0,"NYSE","","","Common Stock",32.62000000,32.62000000
20131105,29.97000000,29.97000000,27.00000000,27.70000000,23549,652307,N/A,N/A,0,0,"NYSE","","","Common Stock",27.70000000,27.70000000
20131106,27.75000000,27.81000000,26.61000000,27.69000000,7139,197679,N/A,N/A,0,0,"NYSE","","","Common Stock",27.69000000,27.69000000
20131107,27.93000000,28.45000000,27.48000000,27.65000000,3845,106314,N/A,N/A,0,0,"NYSE","","","Common Stock",27.65000000,27.65000000
20131108,27.56000000,28.55000000,27.56000000,28.44000000,4246,120756,N/A,N/A,0,0,"NYSE","","","Common Stock",28.44000000,28.44000000
20131111,28.37000000,28.88000000,28.07000000,28.66000000,2618,75032,N/A,N/A,0,0,"NYSE","","","Common Stock",28.66000000,28.66000000
20131112,28.50000000,28.71000000,28.12000000,28.50000000,2970,84645,N/A,N/A,0,0,"NYSE","","","Common Stock",28.50000000,28.50000000
20131113,28.25000000,30.12000000,28.25000000,29.99000000,2924,87691,N/A,N/A,0,0,"NYSE","","","Common Stock",29.99000000,29.99000000
20131114,29.98000000,29.98000000,28.92000000,29.36000000,2160,63418,N/A,N/A,0,0,"NYSE","","","Common Stock",29.36000000,29.36000000
20131115,29.29000000,29.50000000,28.67000000,29.01000000,2051,59500,N/A,N/A,0,0,"NYSE","","","Common Stock",29.01000000,29.01000000
20131118,29.37000000,30.00000000,28.52000000,29.00000000,2752,79808,N/A,N/A,0,0,"NYSE","","","Common Stock",29.00000000,29.00000000
20131119,28.82000000,28.89000000,27.59000000,27.61000000,3717,102626,N/A,N/A,0,0,"NYSE","","","Common Stock",27.61000000,27.61000000
20131120,27.68000000,28.39000000,27.41000000,27.69000000,3457,95724,N/A,N/A,0,0,"NYSE","","","Common Stock",27.69000000,27.69000000
20131121,27.80000000,28.61000000,27.27000000,28.43000000,1357,38580,N/A,N/A,0,0,"NYSE","","","Common Stock",28.43000000,28.43000000
20131122,28.50000000,29.14000000,28.02000000,28.98000000,1966,56975,N/A,N/A,0,0,"NYSE","","","Common Stock",28.98000000,28.98000000
20131125,28.95000000,29.41000000,28.24000000,28.61000000,3688,105514,N/A,N/A,0,0,"NYSE","","","Common Stock",28.61000000,28.61000000
20131126,28.68000000,30.00000000,28.26000000,29.56000000,3627,107214,N/A,N/A,0,0,"NYSE","","","Common Stock",29.56000000,29.56000000
20131127,29.53000000,30.00000000,29.06000000,29.62000000,1969,58322,N/A,N/A,0,0,"NYSE","","","Common Stock",29.62000000,29.62000000
20131128,29.53000000,30.00000000,29.06000000,29.62000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.62000000,29.62000000
20131129,29.57000000,29.83000000,29.16000000,29.21000000,448,13086,N/A,N/A,0,0,"NYSE","","","Common Stock",29.21000000,29.21000000
20131202,29.15000000,29.20000000,28.73000000,29.15000000,2735,79725,N/A,N/A,0,0,"NYSE","","","Common Stock",29.15000000,29.15000000
20131203,29.01000000,29.17000000,27.63000000,27.75000000,2926,81197,N/A,N/A,0,0,"NYSE","","","Common Stock",27.75000000,27.75000000
20131204,28.15000000,28.75000000,27.92000000,28.18000000,2385,67209,N/A,N/A,0,0,"NYSE","","","Common Stock",28.18000000,28.18000000
20131205,28.08000000,28.94000000,27.90000000,28.69000000,2304,66102,N/A,N/A,0,0,"NYSE","","","Common Stock",28.69000000,28.69000000
20131206,28.87000000,29.60000000,28.83000000,29.27000000,3848,112631,N/A,N/A,0,0,"NYSE","","","Common Stock",29.27000000,29.27000000
20131209,29.16000000,29.75000000,29.05000000,29.73000000,2394,71174,N/A,N/A,0,0,"NYSE","","","Common Stock",29.73000000,29.73000000
20131210,29.60000000,29.86000000,29.33000000,29.47000000,1613,47535,N/A,N/A,0,0,"NYSE","","","Common Stock",29.47000000,29.47000000
20131211,29.38000000,29.47000000,28.45000000,28.63000000,1904,54512,N/A,N/A,0,0,"NYSE","","","Common Stock",28.63000000,28.63000000
20131212,28.51000000,28.51000000,27.57000000,27.73000000,2057,57041,N/A,N/A,0,0,"NYSE","","","Common Stock",27.73000000,27.73000000
20131213,27.37000000,27.37000000,25.18000000,25.46000000,8203,208848,N/A,N/A,0,0,"NYSE","","","Common Stock",25.46000000,25.46000000
20131216,25.19000000,26.52000000,25.19000000,26.49000000,2844,75338,N/A,N/A,0,0,"NYSE","","","Common Stock",26.49000000,26.49000000
20131217,26.45000000,26.84000000,26.02000000,26.21000000,1677,43954,N/A,N/A,0,0,"NYSE","","","Common Stock",26.21000000,26.21000000
20131218,26.35000000,27.70000000,26.17000000,27.43000000,2623,71949,N/A,N/A,0,0,"NYSE","","","Common Stock",27.43000000,27.43000000
20131219,27.38000000,27.78000000,27.20000000,27.38000000,1059,28995,N/A,N/A,0,0,"NYSE","","","Common Stock",27.38000000,27.38000000
20131220,27.48000000,29.09000000,27.48000000,29.05000000,3887,112917,N/A,N/A,0,0,"NYSE","","","Common Stock",29.05000000,29.05000000
20131223,29.14000000,29.69000000,28.59000000,29.03000000,2567,74520,N/A,N/A,0,0,"NYSE","","","Common Stock",29.03000000,29.03000000
20131224,29.22000000,29.22000000,28.62000000,28.67000000,502,14392,N/A,N/A,0,0,"NYSE","","","Common Stock",28.67000000,28.67000000
20131225,29.22000000,29.22000000,28.62000000,28.67000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.67000000,28.67000000
20131226,28.69000000,28.77000000,27.90000000,28.07000000,1069,30007,N/A,N/A,0,0,"NYSE","","","Common Stock",28.07000000,28.07000000
20131227,28.01000000,28.66000000,27.73000000,28.29000000,1276,36098,N/A,N/A,0,0,"NYSE","","","Common Stock",28.29000000,28.29000000
20131230,28.27000000,28.36000000,27.19000000,27.36000000,2628,71902,N/A,N/A,0,0,"NYSE","","","Common Stock",27.36000000,27.36000000
20131231,27.32000000,28.26000000,27.13000000,28.08000000,1879,52762,N/A,N/A,0,0,"NYSE","","","Common Stock",28.08000000,28.08000000
20140101,27.32000000,28.26000000,27.13000000,28.08000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.08000000,28.08000000
20140102,28.10000000,28.10000000,27.39000000,27.80000000,1137,31609,N/A,N/A,0,0,"NYSE","","","Common Stock",27.80000000,27.80000000
20140103,27.95000000,30.38000000,27.95000000,29.99000000,2521,75605,N/A,N/A,0,0,"NYSE","","","Common Stock",29.99000000,29.99000000
20140106,30.10000000,30.29000000,28.58000000,29.07000000,2404,69884,N/A,N/A,0,0,"NYSE","","","Common Stock",29.07000000,29.07000000
20140107,29.06000000,31.80000000,29.06000000,29.96000000,5838,174906,N/A,N/A,0,0,"NYSE","","","Common Stock",29.96000000,29.96000000
20140108,29.96000000,31.52000000,29.56000000,31.48000000,2392,75300,N/A,N/A,0,0,"NYSE","","","Common Stock",31.48000000,31.48000000
20140109,31.49000000,31.58000000,29.51000000,29.71000000,2380,70710,N/A,N/A,0,0,"NYSE","","","Common Stock",29.71000000,29.71000000
20140110,29.86000000,30.18000000,29.53000000,29.90000000,1368,40903,N/A,N/A,0,0,"NYSE","","","Common Stock",29.90000000,29.90000000
20140113,29.82000000,29.98000000,28.12000000,28.72000000,2716,78004,N/A,N/A,0,0,"NYSE","","","Common Stock",28.72000000,28.72000000
20140114,28.79000000,29.88000000,28.79000000,29.12000000,1376,40069,N/A,N/A,0,0,"NYSE","","","Common Stock",29.12000000,29.12000000
20140115,29.31000000,29.31000000,28.55000000,28.69000000,2120,60823,N/A,N/A,0,0,"NYSE","","","Common Stock",28.69000000,28.69000000
20140116,28.75000000,30.44000000,28.75000000,30.38000000,3834,116477,N/A,N/A,0,0,"NYSE","","","Common Stock",30.38000000,30.38000000
20140117,30.23000000,30.25000000,29.27000000,29.74000000,3589,106737,N/A,N/A,0,0,"NYSE","","","Common Stock",29.74000000,29.74000000
20140120,30.23000000,30.25000000,29.27000000,29.74000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.74000000,29.74000000
20140121,29.60000000,29.96000000,28.52000000,29.11000000,3918,114053,N/A,N/A,0,0,"NYSE","","","Common Stock",29.11000000,29.11000000
20140122,29.05000000,29.19000000,28.79000000,29.16000000,3092,90163,N/A,N/A,0,0,"NYSE","","","Common Stock",29.16000000,29.16000000
20140123,28.97000000,30.62000000,28.22000000,30.16000000,4884,147301,N/A,N/A,0,0,"NYSE","","","Common Stock",30.16000000,30.16000000
20140124,30.22000000,31.75000000,29.72000000,31.55000000,6785,214067,N/A,N/A,0,0,"NYSE","","","Common Stock",31.55000000,31.55000000
20140127,31.47000000,31.54000000,29.10000000,30.21000000,2581,77972,N/A,N/A,0,0,"NYSE","","","Common Stock",30.21000000,30.21000000
20140128,30.35000000,30.35000000,29.94000000,30.01000000,1629,48886,N/A,N/A,0,0,"NYSE","","","Common Stock",30.01000000,30.01000000
20140129,29.64000000,29.64000000,28.03000000,28.08000000,3424,96146,N/A,N/A,0,0,"NYSE","","","Common Stock",28.08000000,28.08000000
20140130,28.35000000,28.80000000,27.66000000,28.02000000,2820,79016,N/A,N/A,0,0,"NYSE","","","Common Stock",28.02000000,28.02000000
20140131,28.64000000,31.37000000,28.41000000,30.46000000,8053,245294,N/A,N/A,0,0,"NYSE","","","Common Stock",30.46000000,30.46000000
20140203,31.10000000,31.35000000,29.38000000,29.83000000,3346,99811,N/A,N/A,0,0,"NYSE","","","Common Stock",29.83000000,29.83000000
20140204,30.08000000,31.93000000,29.74000000,31.29000000,4717,147595,N/A,N/A,0,0,"NYSE","","","Common Stock",31.29000000,31.29000000
20140205,31.99000000,32.50000000,27.71000000,30.88000000,12643,390416,N/A,N/A,0,0,"NYSE","","","Common Stock",30.88000000,30.88000000
20140206,30.45000000,31.09000000,28.90000000,30.61000000,5328,163090,N/A,N/A,0,0,"NYSE","","","Common Stock",30.61000000,30.61000000
20140207,30.86000000,31.77000000,30.56000000,31.66000000,3066,97070,N/A,N/A,0,0,"NYSE","","","Common Stock",31.66000000,31.66000000
20140210,31.53000000,32.26000000,30.91000000,32.14000000,1718,55217,N/A,N/A,0,0,"NYSE","","","Common Stock",32.14000000,32.14000000
20140211,32.19000000,32.28000000,30.94000000,31.66000000,5176,163872,N/A,N/A,0,0,"NYSE","","","Common Stock",31.66000000,31.66000000
20140212,31.39000000,31.53000000,30.60000000,30.85000000,2479,76477,N/A,N/A,0,0,"NYSE","","","Common Stock",30.85000000,30.85000000
20140213,30.55000000,31.48000000,30.35000000,31.30000000,1477,46230,N/A,N/A,0,0,"NYSE","","","Common Stock",31.30000000,31.30000000
20140214,31.30000000,31.30000000,30.48000000,30.51000000,1309,39938,N/A,N/A,0,0,"NYSE","","","Common Stock",30.51000000,30.51000000
20140217,31.30000000,31.30000000,30.48000000,30.51000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.51000000,30.51000000
20140218,30.42000000,30.91000000,29.82000000,29.86000000,1497,44700,N/A,N/A,0,0,"NYSE","","","Common Stock",29.86000000,29.86000000
20140219,29.47000000,30.93000000,29.17000000,30.75000000,3210,98708,N/A,N/A,0,0,"NYSE","","","Common Stock",30.75000000,30.75000000
20140220,30.67000000,31.58000000,30.61000000,31.37000000,3077,96525,N/A,N/A,0,0,"NYSE","","","Common Stock",31.37000000,31.37000000
20140221,31.28000000,32.00000000,30.91000000,31.36000000,2187,68584,N/A,N/A,0,0,"NYSE","","","Common Stock",31.36000000,31.36000000
20140224,31.25000000,32.10000000,30.91000000,31.88000000,3429,109317,N/A,N/A,0,0,"NYSE","","","Common Stock",31.88000000,31.88000000
20140225,31.72000000,33.69000000,31.63000000,32.71000000,4830,157989,N/A,N/A,0,0,"NYSE","","","Common Stock",32.71000000,32.71000000
20140226,32.83000000,33.48000000,32.12000000,32.25000000,2585,83366,N/A,N/A,0,0,"NYSE","","","Common Stock",32.25000000,32.25000000
20140227,31.94000000,32.38000000,31.66000000,32.06000000,1237,39658,N/A,N/A,0,0,"NYSE","","","Common Stock",32.06000000,32.06000000
20140228,31.90000000,32.34000000,31.23000000,31.56000000,1704,53778,N/A,N/A,0,0,"NYSE","","","Common Stock",31.56000000,31.56000000
20140303,31.19000000,32.86000000,30.90000000,32.86000000,3153,103608,N/A,N/A,0,0,"NYSE","","","Common Stock",32.86000000,32.86000000
20140304,33.29000000,34.60000000,33.05000000,34.33000000,4649,159600,N/A,N/A,0,0,"NYSE","","","Common Stock",34.33000000,34.33000000
20140305,34.13000000,35.10000000,33.78000000,35.04000000,3677,128842,N/A,N/A,0,0,"NYSE","","","Common Stock",35.04000000,35.04000000
20140306,34.97000000,35.48000000,34.32000000,34.58000000,2329,80537,N/A,N/A,0,0,"NYSE","","","Common Stock",34.58000000,34.58000000
