Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19830511,0.93322304,0.99154948,0.93322304,0.93322304,220,205,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.93322304,0.93322304
19830512,0.93322304,0.96238626,0.90405982,0.90405982,183,165,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.90405982,0.90405982
19830513,0.90405982,0.96238626,0.90405982,0.90405982,27,24,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.90405982,0.90405982
19830516,0.90405982,0.96238626,0.90405982,0.90405982,46,42,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.90405982,0.90405982
19830517,0.90405982,0.93322304,0.87489660,0.87489660,34,30,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.87489660,0.87489660
19830518,0.87489660,0.93322304,0.87489660,0.87489660,25,22,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.87489660,0.87489660
19830519,0.87489660,0.90405982,0.87489660,0.87489660,71,62,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.87489660,0.87489660
19830520,0.87489660,0.93322304,0.87489660,0.87489660,39,34,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.87489660,0.87489660
19830523,0.87489660,0.93322304,0.87489660,0.87489660,62,54,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.87489660,0.87489660
19830524,0.87489660,0.93322304,0.87489660,0.87489660,11,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.87489660,0.87489660
19830525,0.87489660,0.91864143,0.87489660,0.87489660,33,29,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.87489660,0.87489660
19830526,0.87489660,0.90405982,0.84573338,0.84573338,102,86,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.84573338,0.84573338
19830527,0.84573338,0.90405982,0.84573338,0.84573338,23,19,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.84573338,0.84573338
19830530,0.84573338,0.90405982,0.84573338,0.84573338,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.50000000,0.84573338
19830531,0.84573338,0.88947821,0.84573338,0.84573338,15,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.84573338,0.84573338
19830601,0.87489660,0.91864143,0.87489660,0.87489660,38,33,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.87489660,0.87489660
19830602,0.87489660,0.91864143,0.87489660,0.87489660,19,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.87489660,0.87489660
19830603,0.87489660,0.91864143,0.87489660,0.87489660,44,38,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.87489660,0.87489660
19830606,0.87489660,0.91864143,0.87489660,0.87489660,18,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.87489660,0.87489660
19830607,0.87489660,0.91864143,0.87489660,0.87489660,24,21,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.87489660,0.87489660
19830608,0.87489660,0.91864143,0.87489660,0.87489660,18,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.87489660,0.87489660
19830609,0.87489660,0.91864143,0.87489660,0.87489660,26,23,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.87489660,0.87489660
19830610,0.87489660,0.91864143,0.87489660,0.87489660,21,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.87489660,0.87489660
19830613,0.87489660,0.91864143,0.87489660,0.87489660,21,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.87489660,0.87489660
19830614,0.87489660,0.91864143,0.87489660,0.87489660,47,41,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.87489660,0.87489660
19830615,0.87489660,0.91864143,0.87489660,0.87489660,15,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.87489660,0.87489660
19830616,0.87489660,0.91864143,0.86031499,0.86031499,36,31,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.86031499,0.86031499
19830617,0.86031499,0.91864143,0.86031499,0.86031499,18,15,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.86031499,0.86031499
19830620,0.86031499,0.88947821,0.83115177,0.83115177,26,22,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.83115177,0.83115177
19830621,0.83115177,0.86031499,0.81657016,0.81657016,61,50,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.81657016,0.81657016
19830622,0.83115177,0.88947821,0.83115177,0.83115177,42,35,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.83115177,0.83115177
19830623,0.83115177,0.88947821,0.83115177,0.83115177,39,32,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.83115177,0.83115177
19830624,0.83115177,0.88947821,0.83115177,0.83115177,43,36,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.83115177,0.83115177
19830627,0.83115177,0.87489660,0.83115177,0.83115177,15,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.83115177,0.83115177
19830628,0.83115177,0.84573338,0.78740694,0.78740694,19,15,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.78740694,0.78740694
19830629,0.78740694,0.84573338,0.78740694,0.78740694,38,30,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.78740694,0.78740694
19830630,0.78740694,0.84573338,0.78740694,0.78740694,5,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.78740694,0.78740694
19830701,0.78740694,0.84573338,0.78740694,0.78740694,25,20,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.78740694,0.78740694
19830704,0.78740694,0.84573338,0.78740694,0.78740694,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.50000000,0.78740694
19830705,0.80198855,0.84573338,0.80198855,0.80198855,7,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.80198855,0.80198855
19830706,0.80198855,0.84573338,0.80198855,0.80198855,24,19,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.80198855,0.80198855
19830707,0.81657016,0.87489660,0.81657016,0.81657016,26,21,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.81657016,0.81657016
19830708,0.81657016,0.87489660,0.81657016,0.81657016,4,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.81657016,0.81657016
19830711,0.81657016,0.87489660,0.81657016,0.81657016,13,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.81657016,0.81657016
19830712,0.81657016,0.87489660,0.81657016,0.81657016,1,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.81657016,0.81657016
19830713,0.81657016,0.87489660,0.81657016,0.81657016,9,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.81657016,0.81657016
19830714,0.81657016,0.81657016,0.81657016,0.81657016,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.81657016,0.81657016
19830715,0.81657016,0.87489660,0.81657016,0.81657016,6,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.81657016,0.81657016
19830718,0.81657016,0.87489660,0.81657016,0.81657016,14,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.81657016,0.81657016
19830719,0.81657016,0.84573338,0.80198855,0.80198855,15,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.80198855,0.80198855
19830720,0.80198855,0.84573338,0.80198855,0.80198855,4,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.80198855,0.80198855
19830721,0.80198855,0.80198855,0.80198855,0.80198855,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.80198855,0.80198855
19830722,0.80198855,0.84573338,0.80198855,0.80198855,32,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.80198855,0.80198855
19830725,0.80198855,0.84573338,0.78740694,0.78740694,72,57,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.78740694,0.78740694
19830726,0.78740694,0.84573338,0.78740694,0.78740694,21,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.78740694,0.78740694
19830727,0.78740694,0.83115177,0.78740694,0.78740694,29,23,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.78740694,0.78740694
19830728,0.78740694,0.78740694,0.78740694,0.78740694,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.78740694,0.78740694
19830729,0.78740694,0.83115177,0.78740694,0.78740694,12,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.78740694,0.78740694
19830801,0.78740694,0.83115177,0.78740694,0.78740694,13,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.78740694,0.78740694
19830802,0.78740694,0.83115177,0.78740694,0.78740694,2,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.78740694,0.78740694
19830803,0.78740694,0.81657016,0.77282533,0.77282533,19,15,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.77282533,0.77282533
19830804,0.77282533,0.80198855,0.75824372,0.75824372,19,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.75824372,0.75824372
19830805,0.75824372,0.80198855,0.75824372,0.75824372,10,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.75824372,0.75824372
19830808,0.75824372,0.80198855,0.75824372,0.75824372,7,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.75824372,0.75824372
19830809,0.75824372,0.80198855,0.75824372,0.75824372,18,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.75824372,0.75824372
19830810,0.75824372,0.80198855,0.75824372,0.75824372,39,30,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.75824372,0.75824372
19830811,0.75824372,0.80198855,0.75824372,0.75824372,25,19,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.75824372,0.75824372
19830812,0.75824372,0.80198855,0.75824372,0.75824372,5,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.75824372,0.75824372
19830815,0.75824372,0.80198855,0.75824372,0.75824372,19,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.75824372,0.75824372
19830816,0.75824372,0.80198855,0.75824372,0.75824372,14,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.75824372,0.75824372
19830817,0.75824372,0.78740694,0.74366211,0.74366211,64,48,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.74366211,0.74366211
19830818,0.74366211,0.78740694,0.74366211,0.74366211,46,34,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.74366211,0.74366211
19830819,0.74366211,0.78740694,0.74366211,0.74366211,32,24,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.74366211,0.74366211
19830822,0.74366211,0.78740694,0.74366211,0.74366211,6,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.74366211,0.74366211
19830823,0.74366211,0.78740694,0.74366211,0.74366211,12,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.74366211,0.74366211
19830824,0.74366211,0.80198855,0.74366211,0.74366211,8,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.74366211,0.74366211
19830825,0.75824372,0.80198855,0.75824372,0.75824372,22,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.75824372,0.75824372
19830826,0.75824372,0.80198855,0.75824372,0.75824372,13,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.75824372,0.75824372
19830829,0.77282533,0.80198855,0.77282533,0.77282533,11,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.77282533,0.77282533
19830830,0.77282533,0.80198855,0.77282533,0.77282533,14,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.77282533,0.77282533
19830831,0.77282533,0.80198855,0.77282533,0.77282533,17,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.77282533,0.77282533
19830901,0.78740694,0.83115177,0.78740694,0.78740694,20,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.78740694,0.78740694
19830902,0.78740694,0.83115177,0.78740694,0.78740694,4,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.78740694,0.78740694
19830905,0.78740694,0.83115177,0.78740694,0.78740694,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.50000000,0.78740694
19830906,0.83115177,0.87489660,0.83115177,0.83115177,30,25,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.83115177,0.83115177
19830907,0.83115177,0.87489660,0.83115177,0.83115177,6,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.83115177,0.83115177
19830908,0.83115177,0.87489660,0.81657016,0.81657016,21,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.81657016,0.81657016
19830909,0.81657016,0.87489660,0.81657016,0.81657016,15,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.81657016,0.81657016
19830912,0.81657016,0.86031499,0.81657016,0.81657016,25,20,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.81657016,0.81657016
19830913,0.81657016,0.84573338,0.78740694,0.78740694,8,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.78740694,0.78740694
19830914,0.78740694,0.84573338,0.78740694,0.78740694,8,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.78740694,0.78740694
19830915,0.78740694,0.84573338,0.78740694,0.78740694,5,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.78740694,0.78740694
19830916,0.78740694,0.84573338,0.78740694,0.78740694,5,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.78740694,0.78740694
19830919,0.78740694,0.84573338,0.78740694,0.78740694,39,31,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.78740694,0.78740694
19830920,0.78740694,0.84573338,0.78740694,0.78740694,8,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.78740694,0.78740694
19830921,0.87489660,0.90405982,0.87489660,0.87489660,87,76,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.87489660,0.87489660
19830922,0.87489660,0.90405982,0.84573338,0.84573338,113,96,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.84573338,0.84573338
19830923,0.84573338,0.90405982,0.84573338,0.84573338,55,47,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.84573338,0.84573338
19830926,0.84573338,0.90405982,0.84573338,0.84573338,14,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.84573338,0.84573338
19830927,0.84573338,0.87489660,0.84573338,0.84573338,28,24,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.84573338,0.84573338
19830928,0.84573338,0.90405982,0.84573338,0.84573338,13,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.84573338,0.84573338
19830929,0.84573338,0.90405982,0.84573338,0.84573338,40,34,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.84573338,0.84573338
19830930,0.84573338,0.90405982,0.84573338,0.84573338,41,35,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.84573338,0.84573338
19831003,0.84573338,0.87489660,0.84573338,0.84573338,6,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.84573338,0.84573338
19831004,0.84573338,0.86031499,0.81657016,0.81657016,18,15,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.81657016,0.81657016
19831005,0.81657016,0.84573338,0.81657016,0.81657016,29,24,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.81657016,0.81657016
19831006,0.81657016,0.87489660,0.81657016,0.81657016,72,59,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.81657016,0.81657016
19831007,0.81657016,0.87489660,0.81657016,0.81657016,39,32,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.81657016,0.81657016
19831010,0.81657016,0.87489660,0.81657016,0.81657016,9,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.81657016,0.81657016
19831011,0.81657016,0.87489660,0.81657016,0.81657016,31,25,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.81657016,0.81657016
19831012,0.81657016,0.84573338,0.81657016,0.81657016,8,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.81657016,0.81657016
19831013,0.81657016,0.83115177,0.78740694,0.78740694,29,23,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.78740694,0.78740694
19831014,0.78740694,0.83115177,0.78740694,0.78740694,15,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.78740694,0.78740694
19831017,0.78740694,0.83115177,0.77282533,0.77282533,32,25,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.77282533,0.77282533
19831018,0.77282533,0.83115177,0.77282533,0.77282533,19,15,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.77282533,0.77282533
19831019,0.77282533,0.81657016,0.77282533,0.77282533,24,19,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.77282533,0.77282533
19831020,0.77282533,0.81657016,0.77282533,0.77282533,11,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.77282533,0.77282533
19831021,0.77282533,0.81657016,0.77282533,0.77282533,7,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.77282533,0.77282533
19831024,0.77282533,0.81657016,0.77282533,0.77282533,20,15,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.77282533,0.77282533
19831025,0.77282533,0.81657016,0.77282533,0.77282533,27,21,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.77282533,0.77282533
19831026,0.77282533,0.81657016,0.77282533,0.77282533,13,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.77282533,0.77282533
19831027,0.77282533,0.81657016,0.77282533,0.77282533,10,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.77282533,0.77282533
19831028,0.77282533,0.81657016,0.77282533,0.77282533,10,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.77282533,0.77282533
19831031,0.77282533,0.81657016,0.77282533,0.77282533,13,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.77282533,0.77282533
19831101,0.77282533,0.80198855,0.77282533,0.77282533,12,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.77282533,0.77282533
19831102,0.77282533,0.83115177,0.77282533,0.77282533,26,20,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.77282533,0.77282533
19831103,0.78740694,0.83115177,0.78740694,0.78740694,24,19,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.78740694,0.78740694
19831104,0.78740694,0.83115177,0.78740694,0.78740694,25,20,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.78740694,0.78740694
19831107,0.78740694,0.83115177,0.78740694,0.78740694,11,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.78740694,0.78740694
19831108,0.78740694,0.83115177,0.78740694,0.78740694,16,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.78740694,0.78740694
19831109,0.80198855,0.83115177,0.80198855,0.80198855,24,19,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.80198855,0.80198855
19831110,0.80198855,0.86031499,0.80198855,0.80198855,4,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.80198855,0.80198855
19831111,0.80198855,0.86031499,0.80198855,0.80198855,7,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.80198855,0.80198855
19831114,0.81657016,0.86031499,0.81657016,0.81657016,15,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.81657016,0.81657016
19831115,0.81657016,0.86031499,0.81657016,0.81657016,41,33,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.81657016,0.81657016
19831116,0.81657016,0.86031499,0.81657016,0.81657016,11,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.81657016,0.81657016
19831117,0.81657016,0.84573338,0.80198855,0.80198855,28,22,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.80198855,0.80198855
19831118,0.80198855,0.80198855,0.77282533,0.77282533,63,49,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.77282533,0.77282533
19831121,0.77282533,0.80198855,0.77282533,0.77282533,53,41,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.77282533,0.77282533
19831122,0.77282533,0.80198855,0.77282533,0.77282533,28,22,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.77282533,0.77282533
19831123,0.77282533,0.78740694,0.75824372,0.75824372,15,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.75824372,0.75824372
19831124,0.77282533,0.78740694,0.75824372,0.75824372,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.00000000,0.75824372
19831125,0.75824372,0.78740694,0.75824372,0.75824372,47,36,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.75824372,0.75824372
19831128,0.75824372,0.81657016,0.75824372,0.75824372,31,24,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.75824372,0.75824372
19831129,0.75824372,0.80198855,0.75824372,0.75824372,44,33,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.75824372,0.75824372
19831130,0.75824372,0.80198855,0.75824372,0.75824372,25,19,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.75824372,0.75824372
19831201,0.75824372,0.78740694,0.75824372,0.75824372,35,27,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.75824372,0.75824372
19831202,0.75824372,0.78740694,0.75824372,0.75824372,44,33,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.75824372,0.75824372
19831205,0.75824372,0.81657016,0.75824372,0.75824372,14,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.75824372,0.75824372
19831206,0.75824372,0.81657016,0.75824372,0.75824372,10,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.75824372,0.75824372
19831207,0.75824372,0.81657016,0.75824372,0.75824372,37,28,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.75824372,0.75824372
19831208,0.75824372,0.81657016,0.75824372,0.75824372,20,15,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.75824372,0.75824372
