Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210317,10.94000000,11.22000000,10.90000000,11.00000000,12787,140657,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
20210318,10.95000000,11.15000000,10.78000000,10.81000000,8732,94393,N/A,N/A,0,0,"NYSE","","","Common Stock",10.81000000,10.81000000
20210319,10.77000000,11.05000000,10.75000000,11.05000000,4752,52510,N/A,N/A,0,0,"NYSE","","","Common Stock",11.05000000,11.05000000
20210322,11.25000000,11.25000000,10.86000000,10.94000000,5643,61734,N/A,N/A,0,0,"NYSE","","","Common Stock",10.94000000,10.94000000
20210323,10.89000000,10.96000000,10.50000000,10.63000000,7322,77833,N/A,N/A,0,0,"NYSE","","","Common Stock",10.63000000,10.63000000
20210324,10.65000000,10.78000000,10.50000000,10.52000000,9723,102286,N/A,N/A,0,0,"NYSE","","","Common Stock",10.52000000,10.52000000
20210325,10.50000000,10.62000000,10.18000000,10.56000000,11782,124418,N/A,N/A,0,0,"NYSE","","","Common Stock",10.56000000,10.56000000
20210326,10.51000000,10.73000000,10.33000000,10.52000000,6473,68096,N/A,N/A,0,0,"NYSE","","","Common Stock",10.52000000,10.52000000
20210329,10.57000000,10.79000000,10.46000000,10.73000000,3173,34046,N/A,N/A,0,0,"NYSE","","","Common Stock",10.73000000,10.73000000
20210330,10.64000000,10.69000000,10.31000000,10.50000000,4471,46946,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
20210331,10.52000000,10.77000000,10.41000000,10.77000000,3987,42940,N/A,N/A,0,0,"NYSE","","","Common Stock",10.77000000,10.77000000
20210401,10.87000000,10.94000000,10.45000000,10.57000000,4812,50863,N/A,N/A,0,0,"NYSE","","","Common Stock",10.57000000,10.57000000
20210402,10.87000000,10.94000000,10.45000000,10.57000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.57000000,10.57000000
20210405,10.77000000,10.79000000,10.60000000,10.69000000,3620,38698,N/A,N/A,0,0,"NYSE","","","Common Stock",10.69000000,10.69000000
20210406,10.56000000,10.78000000,10.55000000,10.78000000,3707,39961,N/A,N/A,0,0,"NYSE","","","Common Stock",10.78000000,10.78000000
20210407,10.78000000,10.96000000,10.62000000,10.69000000,4357,46576,N/A,N/A,0,0,"NYSE","","","Common Stock",10.69000000,10.69000000
20210408,10.79000000,11.04000000,10.73000000,11.00000000,6484,71324,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
20210409,10.97000000,11.08900000,10.92000000,11.03000000,2997,33057,N/A,N/A,0,0,"NYSE","","","Common Stock",11.03000000,11.03000000
20210412,11.00000000,11.02000000,10.78000000,10.84000000,4500,48780,N/A,N/A,0,0,"NYSE","","","Common Stock",10.84000000,10.84000000
20210413,10.75000000,10.90000000,10.70000000,10.75000000,4655,50041,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,10.75000000
20210414,10.70000000,10.78900000,10.48000000,10.59000000,4359,46162,N/A,N/A,0,0,"NYSE","","","Common Stock",10.59000000,10.59000000
20210415,10.49000000,10.63000000,10.45000000,10.54000000,2993,31546,N/A,N/A,0,0,"NYSE","","","Common Stock",10.54000000,10.54000000
20210416,10.50000000,10.58000000,10.25000000,10.37000000,5455,56568,N/A,N/A,0,0,"NYSE","","","Common Stock",10.37000000,10.37000000
20210419,10.42000000,10.49000000,10.23000000,10.25000000,6947,71207,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20210420,10.25000000,10.36700000,10.12000000,10.30000000,5263,54209,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30000000,10.30000000
20210421,10.20000000,10.48000000,10.17000000,10.48000000,2492,26116,N/A,N/A,0,0,"NYSE","","","Common Stock",10.48000000,10.48000000
20210422,10.38000000,10.61000000,10.13000000,10.39000000,4792,49789,N/A,N/A,0,0,"NYSE","","","Common Stock",10.39000000,10.39000000
20210423,10.32000000,10.50000000,10.30000000,10.49000000,1561,16375,N/A,N/A,0,0,"NYSE","","","Common Stock",10.49000000,10.49000000
20210426,10.50000000,10.55000000,10.48000000,10.54000000,2309,24337,N/A,N/A,0,0,"NYSE","","","Common Stock",10.54000000,10.54000000
20210427,10.50000000,10.59500000,10.29000000,10.50000000,2146,22533,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
20210428,10.42000000,10.63000000,10.42000000,10.60000000,1811,19197,N/A,N/A,0,0,"NYSE","","","Common Stock",10.60000000,10.60000000
20210429,10.50000000,10.66000000,10.50000000,10.66000000,3227,34400,N/A,N/A,0,0,"NYSE","","","Common Stock",10.66000000,10.66000000
20210430,10.65000000,10.80000000,10.63000000,10.78000000,2759,29742,N/A,N/A,0,0,"NYSE","","","Common Stock",10.78000000,10.78000000
20210503,10.85000000,10.85000000,10.66000000,10.81000000,2665,28809,N/A,N/A,0,0,"NYSE","","","Common Stock",10.81000000,10.81000000
20210504,10.78000000,10.78000000,10.50000000,10.63000000,1453,15445,N/A,N/A,0,0,"NYSE","","","Common Stock",10.63000000,10.63000000
20210505,10.63000000,10.68000000,10.35000000,10.40000000,1547,16089,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40000000,10.40000000
20210506,10.34000000,10.37000000,10.25000000,10.26000000,2000,20520,N/A,N/A,0,0,"NYSE","","","Common Stock",10.26000000,10.26000000
20210507,10.28000000,10.34000000,9.99000000,10.21000000,4075,41606,N/A,N/A,0,0,"NYSE","","","Common Stock",10.21000000,10.21000000
20210510,10.20000000,10.29000000,10.11000000,10.14000000,2245,22764,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14000000,10.14000000
20210511,10.00000000,10.09000000,9.92000000,10.02000000,8853,88707,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210512,9.95000000,10.10000000,9.94000000,10.02000000,7537,75521,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210513,10.00000000,10.15000000,10.00000000,10.08000000,2477,24968,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20210514,10.11000000,10.14000000,10.01000000,10.05000000,1600,16080,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210517,10.00000000,10.02000000,9.96000000,10.00000000,6744,67440,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210518,10.03000000,10.03000000,9.94000000,9.95000000,3527,35094,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210519,9.95000000,9.95000000,9.88000000,9.91000000,4377,43376,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210520,9.93000000,9.99000000,9.90000000,9.94000000,17010,169079,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210521,9.99000000,10.02000000,9.96000000,10.00000000,9077,90770,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210524,10.02000000,10.02000000,9.97000000,10.00000000,1630,16300,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210525,10.00000000,10.03000000,9.97000000,9.97000000,3451,34406,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210526,9.99000000,10.03000000,9.95000000,10.00000000,3284,32840,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210527,10.00000000,10.04000000,9.92000000,9.93000000,633,6286,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210528,9.96000000,10.03000000,9.96000000,9.98000000,2656,26507,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210531,9.96000000,10.03000000,9.96000000,9.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210601,10.00000000,10.02000000,9.96000000,9.98000000,3446,34391,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210602,9.98000000,10.02000000,9.98000000,10.00000000,1851,18510,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210603,10.03000000,10.11000000,9.98000000,10.05000000,1770,17789,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210604,10.10000000,10.11000000,10.07000000,10.10000000,1844,18624,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20210607,10.21000000,10.29000000,10.12500000,10.24000000,4649,47606,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24000000,10.24000000
20210608,10.34000000,10.49000000,10.23000000,10.44000000,9399,98126,N/A,N/A,0,0,"NYSE","","","Common Stock",10.44000000,10.44000000
20210609,10.63000000,10.89000000,10.49000000,10.60000000,11454,121412,N/A,N/A,0,0,"NYSE","","","Common Stock",10.60000000,10.60000000
20210610,10.60000000,10.84000000,10.51000000,10.55000000,6261,66054,N/A,N/A,0,0,"NYSE","","","Common Stock",10.55000000,10.55000000
20210611,10.76000000,10.88500000,10.54000000,10.57000000,3381,35737,N/A,N/A,0,0,"NYSE","","","Common Stock",10.57000000,10.57000000
20210614,10.67000000,10.77000000,10.50000000,10.52000000,1935,20356,N/A,N/A,0,0,"NYSE","","","Common Stock",10.52000000,10.52000000
20210615,10.55000000,10.60000000,10.43000000,10.45000000,981,10251,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45000000,10.45000000
20210616,10.41000000,10.45000000,10.26000000,10.43000000,1645,17157,N/A,N/A,0,0,"NYSE","","","Common Stock",10.43000000,10.43000000
20210617,10.44000000,10.46000000,10.27000000,10.31000000,1829,18857,N/A,N/A,0,0,"NYSE","","","Common Stock",10.31000000,10.31000000
20210618,10.24000000,10.32000000,10.24000000,10.29000000,1127,11597,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29000000,10.29000000
20210621,10.34000000,10.35000000,10.14000000,10.16000000,1957,19883,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16000000,10.16000000
20210622,10.16000000,10.16000000,10.00000000,10.10000000,5540,55954,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20210623,10.11000000,10.13000000,10.08000000,10.11000000,1242,12557,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20210624,10.16000000,10.31000000,10.15500000,10.30000000,7005,72152,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30000000,10.30000000
20210625,10.26000000,10.44000000,10.26000000,10.39000000,3481,36168,N/A,N/A,0,0,"NYSE","","","Common Stock",10.39000000,10.39000000
20210628,10.54000000,10.80000000,10.45000000,10.49000000,5512,57821,N/A,N/A,0,0,"NYSE","","","Common Stock",10.49000000,10.49000000
20210629,10.49000000,10.58000000,10.31000000,10.55000000,2859,30162,N/A,N/A,0,0,"NYSE","","","Common Stock",10.55000000,10.55000000
20210630,10.80000000,10.80000000,10.35000000,10.69000000,4402,47057,N/A,N/A,0,0,"NYSE","","","Common Stock",10.69000000,10.69000000
20210701,10.64000000,10.71000000,10.61200000,10.70000000,2473,26461,N/A,N/A,0,0,"NYSE","","","Common Stock",10.70000000,10.70000000
20210702,10.70000000,10.73000000,10.45500000,10.48000000,1471,15416,N/A,N/A,0,0,"NYSE","","","Common Stock",10.48000000,10.48000000
20210705,10.70000000,10.73000000,10.45500000,10.48000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.48000000,10.48000000
20210706,10.53000000,10.65000000,10.33000000,10.53000000,3561,37497,N/A,N/A,0,0,"NYSE","","","Common Stock",10.53000000,10.53000000
20210707,10.60000000,10.65000000,10.39000000,10.44000000,2745,28658,N/A,N/A,0,0,"NYSE","","","Common Stock",10.44000000,10.44000000
20210708,10.44000000,10.52000000,10.35000000,10.42000000,3412,35553,N/A,N/A,0,0,"NYSE","","","Common Stock",10.42000000,10.42000000
20210709,10.38000000,10.51000000,10.36000000,10.50000000,3255,34178,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
20210712,10.53000000,10.59000000,10.42000000,10.46000000,1739,18190,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46000000,10.46000000
20210713,10.46000000,10.46000000,10.28000000,10.31000000,1184,12207,N/A,N/A,0,0,"NYSE","","","Common Stock",10.31000000,10.31000000
20210714,10.40000000,10.40000000,10.04000000,10.13000000,3399,34432,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13000000,10.13000000
20210715,10.16000000,10.35000000,10.10000000,10.11000000,2766,27964,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20210716,10.11000000,10.25000000,10.09000000,10.12000000,2148,21738,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20210719,10.20000000,10.20000000,9.94000000,9.95000000,7018,69829,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210720,9.99000000,10.03500000,9.93000000,9.95000000,7284,72476,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210721,9.95000000,9.97000000,9.90000000,9.92000000,6269,62188,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210722,9.93000000,9.97000000,9.90000000,9.96000000,7095,70666,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210723,9.98000000,9.98000000,9.92000000,9.95000000,2409,23970,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210726,9.94000000,10.03000000,9.93000000,9.95000000,2430,24178,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210727,9.95000000,9.98000000,9.92000000,9.93000000,2000,19860,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210728,9.95000000,9.96000000,9.91000000,9.93000000,3020,29989,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210729,9.91000000,10.00000000,9.91000000,9.91000000,2827,28016,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210730,9.91000000,9.96000000,9.91000000,9.92000000,1391,13799,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210802,9.93000000,9.98000000,9.91000000,9.93000000,1974,19602,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210803,9.95000000,9.96000000,9.92000000,9.94000000,1426,14174,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210804,9.97000000,9.98000000,9.92000000,9.96000000,1851,18436,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210805,9.94000000,9.98000000,9.93000000,9.98000000,3723,37156,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210806,9.99000000,10.00000000,9.93000000,9.94000000,2834,28170,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210809,9.99000000,10.00500000,9.98000000,10.00000000,5401,54010,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210810,9.98000000,10.01000000,9.97000000,10.00000000,2016,20160,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210811,10.05000000,10.05000000,9.99000000,10.00000000,4003,40030,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210812,10.00000000,10.05000000,9.95000000,10.01000000,11996,120080,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210813,10.04000000,10.05000000,9.95000000,10.02000000,6314,63266,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210816,10.03000000,10.04000000,9.97000000,10.00000000,2437,24370,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210817,10.00000000,10.01000000,9.96500000,10.01000000,4427,44314,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210818,10.01000000,10.01000000,9.97000000,9.98000000,1644,16407,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210819,10.00000000,10.01000000,9.98000000,10.00000000,3595,35950,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210820,10.00000000,10.02000000,9.94500000,9.99000000,7973,79650,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210823,9.99000000,9.99000000,9.93000000,9.96000000,7280,72509,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210824,9.95000000,9.99000000,9.94000000,9.98000000,6864,68503,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210825,9.96000000,10.00000000,9.92000000,9.92000000,6191,61415,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210826,9.95000000,9.98000000,9.95000000,9.96000000,3668,36533,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210827,9.96000000,9.98500000,9.94000000,9.98000000,1863,18593,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210830,9.97000000,9.99000000,9.95000000,9.98000000,2185,21806,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210831,9.99000000,10.00000000,9.96000000,9.99000000,2607,26044,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210901,9.96000000,10.00000000,9.96000000,9.97000000,4590,45762,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210902,9.98000000,10.00000000,9.96000000,9.97000000,7449,74267,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210903,10.00000000,10.00000000,9.97000000,9.98000000,2733,27275,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210906,10.00000000,10.00000000,9.97000000,9.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210907,10.00000000,10.01000000,9.99000000,10.01000000,5490,54955,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210908,10.01000000,10.01000000,9.98000000,10.00000000,2746,27460,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210909,10.01000000,10.09000000,9.99000000,10.07000000,15828,159388,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20210910,10.07000000,10.09000000,10.00000000,10.00000000,3683,36830,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210913,10.04000000,10.08000000,10.00000000,10.02000000,6169,61813,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210914,10.03000000,10.04000000,9.99000000,10.00000000,3945,39450,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210915,10.01000000,10.05000000,9.99000000,10.01000000,14521,145355,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210916,10.03000000,10.46000000,10.02000000,10.05000000,30428,305801,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210917,10.08000000,10.14000000,10.00000000,10.06000000,19972,200918,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210920,10.00000000,10.03000000,9.99000000,10.01000000,17381,173984,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210921,10.02000000,10.10000000,10.00000000,10.05000000,16014,160941,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210922,10.09000000,10.18000000,9.98000000,9.99000000,34185,341508,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210923,10.08000000,10.08000000,9.98000000,10.01000000,40972,410130,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210924,10.02000000,11.47000000,10.00000000,11.30000000,128769,1455090,N/A,N/A,0,0,"NYSE","","","Common Stock",11.30000000,11.30000000
20210927,11.45000000,12.95000000,11.44000000,11.94000000,99645,1189761,N/A,N/A,0,0,"NYSE","","","Common Stock",11.94000000,11.94000000
20210928,11.85000000,11.88000000,10.83000000,11.07000000,53867,596308,N/A,N/A,0,0,"NYSE","","","Common Stock",11.07000000,11.07000000
