Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140725,37.72000000,38.10000000,37.64000000,38.02000000,2386,90716,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",38.02000000,38.02000000
20140728,37.96000000,38.20000000,37.48000000,37.94000000,1574,59718,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",37.94000000,37.94000000
20140729,37.94000000,38.46000000,37.74000000,37.76000000,1516,57244,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",37.76000000,37.76000000
20140730,38.00000000,38.22000000,37.54000000,37.74000000,1311,49477,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",37.74000000,37.74000000
20140731,37.44000000,37.78000000,37.34000000,37.58000000,2166,81398,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",37.58000000,37.58000000
20140801,37.68000000,38.00000000,37.52000000,37.76000000,3300,124608,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",37.76000000,37.76000000
20140804,37.90000000,38.16000000,37.66000000,37.84000000,1878,71064,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",37.84000000,37.84000000
20140805,37.72000000,38.08000000,37.50000000,37.76000000,1555,58717,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",37.76000000,37.76000000
20140806,37.64000000,38.10000000,37.52000000,37.68000000,821,30935,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",37.68000000,37.68000000
20140807,37.78000000,38.16000000,37.62000000,37.80000000,1439,54394,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",37.80000000,37.80000000
20140808,37.82000000,37.96000000,37.52000000,37.80000000,660,24948,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",37.80000000,37.80000000
20140811,37.92000000,38.90000000,37.82000000,38.62000000,1573,60749,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",38.62000000,38.62000000
20140812,38.60000000,38.90000000,38.04000000,38.78000000,1879,72868,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",38.78000000,38.78000000
20140813,38.92000000,40.42000000,38.80000000,39.42000000,4464,175971,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.42000000,39.42000000
20140814,39.52000000,39.66000000,38.96000000,39.16000000,1659,64966,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.16000000,39.16000000
20140815,39.56000000,40.06000000,38.80000000,39.38000000,2751,108334,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.38000000,39.38000000
20140818,39.60000000,39.88000000,39.46000000,39.62000000,1239,49089,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.62000000,39.62000000
20140819,39.70000000,39.88000000,39.48000000,39.64000000,1638,64930,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.64000000,39.64000000
20140820,39.62000000,39.62000000,38.74000000,39.20000000,2919,114425,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.20000000,39.20000000
20140821,39.14000000,39.46000000,38.94000000,39.16000000,1536,60150,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.16000000,39.16000000
20140822,39.22000000,39.56000000,38.92000000,39.12000000,850,33252,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.12000000,39.12000000
20140825,39.22000000,39.62000000,39.06000000,39.30000000,560,22008,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.30000000,39.30000000
20140826,39.42000000,39.88000000,39.26000000,39.72000000,1036,41150,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.72000000,39.72000000
20140827,39.58000000,39.74000000,38.94000000,39.26000000,2953,115935,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.26000000,39.26000000
20140828,39.20000000,39.38000000,38.90000000,39.28000000,1023,40183,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.28000000,39.28000000
20140829,39.32000000,39.68000000,38.94000000,39.50000000,580,22910,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.50000000,39.50000000
20140901,39.32000000,39.68000000,38.94000000,39.50000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.75000000,39.50000000
20140902,39.80000000,40.46000000,39.66000000,40.12000000,2860,114743,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.12000000,40.12000000
20140903,40.26000000,40.44000000,39.62000000,39.96000000,2183,87233,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.96000000,39.96000000
20140904,39.94000000,40.34000000,39.80000000,40.28000000,2942,118504,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.28000000,40.28000000
20140905,40.34000000,41.16000000,40.18000000,40.90000000,5900,241310,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.90000000,40.90000000
20140908,41.00000000,41.64000000,40.72000000,41.10000000,3901,160331,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.10000000,41.10000000
20140909,41.10000000,41.44000000,40.52000000,40.62000000,2520,102362,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.62000000,40.62000000
20140910,40.72000000,40.86000000,40.42000000,40.74000000,2241,91298,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.74000000,40.74000000
20140911,40.64000000,41.18000000,40.48000000,40.60000000,2778,112787,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.60000000,40.60000000
20140912,40.66000000,40.80000000,39.64000000,40.30000000,4890,197067,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.30000000,40.30000000
20140915,40.38000000,40.50000000,39.66000000,39.80000000,3198,127280,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.80000000,39.80000000
20140916,39.64000000,39.68000000,39.14000000,39.16000000,3783,148142,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.16000000,39.16000000
20140917,39.18000000,39.46000000,38.60000000,39.04000000,6210,242438,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.04000000,39.04000000
20140918,39.26000000,40.02000000,38.96000000,39.58000000,3140,124281,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.58000000,39.58000000
20140919,39.64000000,39.88000000,39.36000000,39.78000000,3854,153312,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.78000000,39.78000000
20140922,39.54000000,39.82000000,38.90000000,39.34000000,2742,107870,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.34000000,39.34000000
20140923,39.18000000,39.70000000,39.02000000,39.30000000,3452,135664,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.30000000,39.30000000
20140924,39.50000000,39.62000000,38.98000000,39.28000000,3235,127071,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.28000000,39.28000000
20140925,39.14000000,39.48000000,37.90000000,38.38000000,2911,111724,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",38.38000000,38.38000000
20140926,38.48000000,38.82000000,38.00000000,38.44000000,1934,74343,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",38.44000000,38.44000000
20140929,38.18000000,38.72000000,37.98000000,38.48000000,909,34978,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",38.48000000,38.48000000
20140930,38.40000000,38.90000000,37.80000000,37.98000000,2114,80290,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",37.98000000,37.98000000
20141001,37.98000000,38.24000000,37.16000000,37.44000000,1966,73607,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",37.44000000,37.44000000
20141002,37.42000000,37.72000000,36.76000000,37.60000000,2351,88398,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",37.60000000,37.60000000
20141003,37.92000000,38.40000000,37.58000000,37.94000000,3218,122091,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",37.94000000,37.94000000
20141006,38.08000000,39.06000000,37.60000000,38.26000000,7883,301604,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",38.26000000,38.26000000
20141007,38.06000000,38.64000000,37.82000000,38.20000000,7405,282871,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",38.20000000,38.20000000
20141008,38.16000000,38.98000000,38.00000000,38.96000000,4026,156853,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",38.96000000,38.96000000
20141009,38.86000000,38.92000000,37.42000000,37.46000000,7060,264468,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",37.46000000,37.46000000
20141010,37.26000000,38.20000000,37.04000000,37.10000000,2592,96163,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",37.10000000,37.10000000
20141013,37.14000000,37.22000000,36.12000000,36.22000000,1503,54439,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",36.22000000,36.22000000
20141014,36.20000000,37.10000000,35.72000000,36.76000000,3474,127704,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",36.76000000,36.76000000
20141015,36.30000000,36.32000000,35.32000000,36.24000000,5067,183628,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",36.24000000,36.24000000
20141016,35.72000000,36.70000000,35.72000000,36.32000000,3702,134457,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",36.32000000,36.32000000
20141017,36.90000000,38.00000000,36.54000000,37.90000000,3247,123061,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",37.90000000,37.90000000
