Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800904,0.58322057,0.58617358,0.55516692,0.56107295,35640,19997,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.56107295,0.56107295
19800905,0.56107295,0.56993200,0.55516692,0.55959644,38556,21576,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.55959644,0.55959644
19800908,0.55959644,0.56402596,0.55221390,0.55369041,30780,17043,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.55369041,0.55369041
19800909,0.55369041,0.55369041,0.54630787,0.55073740,18873,10394,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.55073740,0.55073740
19800910,0.55221390,0.55811993,0.55221390,0.55369041,30132,16684,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.55369041,0.55369041
19800911,0.55369041,0.55664343,0.55073740,0.55221390,31955,17646,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.55221390,0.55221390
19800912,0.55221390,0.55516692,0.54926089,0.55369041,19521,10809,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.55369041,0.55369041
19800915,0.55516692,0.56402596,0.55516692,0.56402596,29606,16699,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.56402596,0.56402596
19800916,0.56550247,0.58912660,0.56550247,0.58174406,40541,23584,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.58174406,0.58174406
19800917,0.58174406,0.59503263,0.58174406,0.59355612,24260,14400,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.59355612,0.59355612
19800918,0.59355612,0.60241517,0.58469707,0.58469707,34182,19986,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.58469707,0.58469707
19800919,0.58469707,0.59503263,0.57731453,0.58912660,34466,20305,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.58912660,0.58912660
19800922,0.58912660,0.59355612,0.57879104,0.59355612,43700,25938,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.59355612,0.59355612
19800923,0.59355612,0.60389167,0.58912660,0.58912660,37544,22118,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.58912660,0.58912660
19800924,0.58912660,0.59060310,0.58174406,0.58617358,26487,15526,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.58617358,0.58617358
19800925,0.58174406,0.58174406,0.57436152,0.57583803,17739,10215,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.57583803,0.57583803
19800926,0.56993200,0.56993200,0.56254946,0.56402596,24948,14071,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.56402596,0.56402596
19800929,0.56402596,0.56402596,0.55664343,0.56402596,9356,5277,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.56402596,0.56402596
19800930,0.56402596,0.56993200,0.56402596,0.56697898,11340,6430,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.56697898,0.56697898
19801001,0.56697898,0.56993200,0.56254946,0.56697898,34020,19289,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.56697898,0.56697898
19801002,0.56697898,0.56993200,0.55073740,0.55959644,56862,31820,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.55959644,0.55959644
19801003,0.55959644,0.56845549,0.55664343,0.56697898,41958,23789,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.56697898,0.56697898
19801006,0.56697898,0.57436152,0.56254946,0.56550247,16484,9322,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.56550247,0.56550247
19801007,0.56550247,0.56697898,0.55516692,0.55811993,57632,32166,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.55811993,0.55811993
19801008,0.55811993,0.56254946,0.55516692,0.56107295,26487,14861,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.56107295,0.56107295
19801009,0.56107295,0.56254946,0.55369041,0.55516692,13041,7240,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.55516692,0.55516692
19801010,0.55516692,0.55664343,0.54483136,0.54483136,27378,14916,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.54483136,0.54483136
19801013,0.54483136,0.55516692,0.54335486,0.55221390,23693,13084,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.55221390,0.55221390
19801014,0.55221390,0.56107295,0.55221390,0.55221390,83228,45960,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.55221390,0.55221390
19801015,0.55221390,0.55516692,0.55073740,0.55516692,31793,17650,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.55516692,0.55516692
19801016,0.55516692,0.55811993,0.54630787,0.54778438,65367,35807,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.54778438,0.54778438
19801017,0.54778438,0.54926089,0.54335486,0.54483136,24827,13527,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.54483136,0.54483136
19801020,0.54483136,0.54630787,0.54187835,0.54483136,26042,14188,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.54483136,0.54483136
19801021,0.54483136,0.55073740,0.53744883,0.54040184,40379,21821,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.54040184,0.54040184
19801022,0.54040184,0.54187835,0.53744883,0.54187835,14297,7747,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.54187835,0.54187835
19801023,0.54187835,0.54187835,0.52563676,0.52563676,43781,23013,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.52563676,0.52563676
19801024,0.52268375,0.52268375,0.51677772,0.52268375,54230,28345,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.52268375,0.52268375
19801027,0.52505689,0.53098973,0.52505689,0.52802331,29889,15782,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.52802331,0.52802331
19801028,0.52654010,0.52654010,0.51912404,0.52654010,44631,23500,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.52654010,0.52654010
19801029,0.52654010,0.53098973,0.52209046,0.52357367,20858,10921,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.52357367,0.52357367
19801030,0.52357367,0.52505689,0.51615762,0.51912404,30740,15958,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.51912404,0.51912404
19801031,0.51912404,0.52505689,0.51764083,0.52505689,18833,9888,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.52505689,0.52505689
19801103,0.52654010,0.53692258,0.52654010,0.53247294,27095,14427,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.53247294,0.53247294
19801104,0.52654010,0.53692258,0.52654010,0.53247294,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.87500000,0.53247294
19801105,0.53840579,0.55323791,0.53840579,0.54137221,53744,29096,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.54137221,0.54137221
19801106,0.53840579,0.53840579,0.52209046,0.52357367,33413,17494,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.52357367,0.52357367
19801107,0.52357367,0.52950652,0.52357367,0.52654010,32157,16932,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.52654010,0.52654010
19801110,0.52654010,0.53098973,0.52209046,0.52209046,37260,19453,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.52209046,0.52209046
19801111,0.52209046,0.52505689,0.51912404,0.52357367,29525,15459,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.52357367,0.52357367
19801112,0.52357367,0.52357367,0.51467441,0.52357367,80109,41943,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.52357367,0.52357367
19801113,0.52357367,0.52802331,0.52060725,0.52357367,81365,42601,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.52357367,0.52357367
19801114,0.52209046,0.52209046,0.51615762,0.51912404,101777,52835,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.51912404,0.51912404
19801117,0.51912404,0.52060725,0.51912404,0.52060725,39245,20431,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.52060725,0.52060725
19801118,0.52060725,0.52802331,0.51912404,0.52654010,72617,38236,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.52654010,0.52654010
19801119,0.52802331,0.54285542,0.52802331,0.53692258,101655,54581,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.53692258,0.53692258
19801120,0.53692258,0.56658681,0.53247294,0.55472112,154994,85978,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.55472112,0.55472112
19801121,0.55472112,0.56065396,0.55323791,0.55768754,73467,40972,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.55768754,0.55768754
19801124,0.55768754,0.55768754,0.54582185,0.55768754,38799,21638,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.55768754,0.55768754
19801125,0.55768754,0.56065396,0.55472112,0.55620433,57996,32258,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.55620433,0.55620433
19801126,0.55620433,0.55768754,0.54582185,0.54730506,57024,31210,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.54730506,0.54730506
19801127,0.55620433,0.55768754,0.54582185,0.54730506,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",46.12500000,0.54730506
19801128,0.54730506,0.54878827,0.53988900,0.54433864,31064,16909,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.54433864,0.54433864
19801201,0.54433864,0.54730506,0.52505689,0.52802331,67271,35521,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.52802331,0.52802331
19801202,0.52802331,0.53247294,0.51912404,0.53247294,54635,29092,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.53247294,0.53247294
19801203,0.53247294,0.53692258,0.52950652,0.53543937,47061,25198,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.53543937,0.53543937
19801204,0.53543937,0.54433864,0.53543937,0.54285542,42849,23261,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.54285542,0.54285542
19801205,0.54285542,0.55323791,0.53988900,0.55027148,20655,11366,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.55027148,0.55027148
19801208,0.54878827,0.54878827,0.53840579,0.53840579,32522,17510,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.53840579,0.53840579
19801209,0.53840579,0.54433864,0.53395616,0.53840579,61965,33362,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.53840579,0.53840579
19801210,0.53840579,0.55027148,0.53543937,0.53543937,37139,19886,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.53543937,0.53543937
19801211,0.53543937,0.54285542,0.52950652,0.53988900,33251,17952,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.53988900,0.53988900
19801212,0.53988900,0.54730506,0.53988900,0.54433864,35235,19180,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.54433864,0.54433864
19801215,0.54433864,0.54582185,0.53543937,0.54285542,15917,8641,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.54285542,0.54285542
19801216,0.54285542,0.54285542,0.53395616,0.53988900,89262,48192,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.53988900,0.53988900
19801217,0.53988900,0.53988900,0.53395616,0.53395616,93839,50106,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.53395616,0.53395616
19801218,0.53395616,0.53395616,0.52654010,0.52950652,56457,29894,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.52950652,0.52950652
19801219,0.52950652,0.53247294,0.52654010,0.53098973,13608,7226,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.53098973,0.53098973
19801222,0.53098973,0.54878827,0.52950652,0.54878827,31671,17381,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.54878827,0.54878827
19801223,0.54878827,0.55027148,0.54433864,0.54582185,23490,12821,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.54582185,0.54582185
19801224,0.54582185,0.55323791,0.54433864,0.55323791,23085,12771,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.55323791,0.55323791
19801225,0.54582185,0.55323791,0.54433864,0.55323791,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",46.62500000,0.55323791
19801226,0.55323791,0.55323791,0.54878827,0.55027148,12758,7020,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.55027148,0.55027148
19801229,0.55027148,0.55027148,0.54137221,0.54433864,37260,20282,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.54433864,0.54433864
19801230,0.54433864,0.56362039,0.54137221,0.55917075,15188,8493,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.55917075,0.55917075
19801231,0.55917075,0.57845250,0.55768754,0.57845250,16808,9723,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.57845250,0.57845250
19810101,0.55917075,0.57845250,0.55768754,0.57845250,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",48.75000000,0.57845250
19810102,0.57845250,0.59031819,0.57400287,0.59031819,29889,17644,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.59031819,0.59031819
19810105,0.59031819,0.59773425,0.58586856,0.59031819,47507,28044,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.59031819,0.59031819
19810106,0.59031819,0.62146564,0.59031819,0.61701600,157707,97308,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.61701600,0.61701600
19810107,0.61701600,0.61701600,0.59328462,0.61701600,83511,51528,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.61701600,0.61701600
19810108,0.61701600,0.64964666,0.61701600,0.64371381,189783,122166,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.64371381,0.64371381
19810109,0.64371381,0.64964666,0.63778096,0.64371381,122391,78785,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.64371381,0.64371381
19810112,0.64519702,0.66744519,0.64519702,0.65112987,61358,39952,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.65112987,0.65112987
19810113,0.65112987,0.65112987,0.64074739,0.64668023,21546,13933,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.64668023,0.64668023
19810114,0.64668023,0.65261308,0.63629775,0.63629775,20858,13272,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.63629775,0.63629775
19810115,0.63629775,0.63629775,0.62591527,0.62591527,48519,30369,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.62591527,0.62591527
19810116,0.62443206,0.62443206,0.61701600,0.62146564,32805,20387,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.62146564,0.62146564
19810119,0.62294885,0.62888169,0.62294885,0.62739848,52610,33007,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.62739848,0.62739848
19810120,0.62739848,0.63036491,0.61404958,0.61998242,34911,21644,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.61998242,0.61998242
19810121,0.61998242,0.63333133,0.61404958,0.63333133,41513,26291,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.63333133,0.63333133
19810122,0.63333133,0.63333133,0.62888169,0.63184812,28391,17939,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.63184812,0.63184812
19810123,0.63184812,0.63778096,0.63184812,0.63333133,30497,19315,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.63333133,0.63333133
19810126,0.63333133,0.64074739,0.63036491,0.64074739,19643,12586,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.64074739,0.64074739
19810127,0.64074739,0.64668023,0.63778096,0.64074739,30213,19359,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.64074739,0.64074739
19810128,0.64074739,0.64371381,0.62888169,0.63184812,14742,9315,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.63184812,0.63184812
19810129,0.63184812,0.63778096,0.62739848,0.63333133,9032,5720,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.63333133,0.63333133
19810130,0.63333133,0.64074739,0.63184812,0.63481454,35519,22548,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.63481454,0.63481454
19810202,0.63481454,0.63629775,0.62146564,0.62888169,47912,30131,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.62888169,0.62888169
19810203,0.62888169,0.62888169,0.62146564,0.62888169,13041,8201,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.62888169,0.62888169
19810204,0.62888169,0.64964666,0.62888169,0.64371381,80636,51907,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.64371381,0.64371381
19810205,0.64371381,0.65409629,0.64371381,0.65261308,40986,26748,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.65261308,0.65261308
19810206,0.65261308,0.65557950,0.64668023,0.64816344,27702,17955,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.64816344,0.64816344
19810209,0.64964666,0.65706271,0.64964666,0.65409629,26568,17378,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.65409629,0.65409629
19810210,0.65409629,0.66299556,0.64964666,0.66299556,21708,14392,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.66299556,0.66299556
19810211,0.66299556,0.67041162,0.65854592,0.67041162,35114,23541,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.67041162,0.67041162
19810212,0.67041162,0.67337804,0.66151235,0.66596198,61115,40700,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.66596198,0.66596198
19810213,0.66447877,0.66447877,0.64816344,0.65112987,66258,43143,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.65112987,0.65112987
19810216,0.66447877,0.66447877,0.64816344,0.65112987,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",54.87500000,0.65112987
19810217,0.65112987,0.65261308,0.64668023,0.65261308,53096,34651,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.65261308,0.65261308
19810218,0.65261308,0.65409629,0.64816344,0.65409629,64557,42226,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.65409629,0.65409629
