Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140103,0.28000000,0.28000000,0.28000000,0.28000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.28000000,0.28000000
20140106,0.28500000,0.28500000,0.28500000,0.28500000,200,57,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.28500000,0.28500000
20140107,0.29000000,0.29000000,0.29000000,0.29000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.29000000,0.29000000
20140108,0.29000000,0.29000000,0.29000000,0.29000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.29000000,0.29000000
20140109,0.27000000,0.27400000,0.27000000,0.27400000,12,3,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.27400000,0.27400000
20140110,0.27000000,0.27000000,0.27000000,0.27000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.27000000,0.27000000
20140113,0.27000000,0.27000000,0.27000000,0.27000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.27000000,0.27000000
20140114,0.27000000,0.27000000,0.27000000,0.27000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.27000000,0.27000000
20140115,0.27000000,0.27000000,0.27000000,0.27000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.27000000,0.27000000
20140116,0.27000000,0.27000000,0.27000000,0.27000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.27000000,0.27000000
20140117,0.27000000,0.27000000,0.27000000,0.27000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.27000000,0.27000000
20140120,0.27000000,0.27000000,0.27000000,0.27000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.27000000,0.27000000
20140121,0.23300000,0.23300000,0.23300000,0.23300000,100,23,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.23300000,0.23300000
20140122,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.23000000,0.23000000
20140123,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.23000000,0.23000000
20140124,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.23000000,0.23000000
20140127,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.23000000,0.23000000
20140128,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.23000000,0.23000000
20140129,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.23000000,0.23000000
20140130,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.23000000,0.23000000
20140131,0.23300000,0.23700000,0.23300000,0.23700000,500,118,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.23700000,0.23700000
20140203,0.22700000,0.23800000,0.22700000,0.23800000,240,57,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.23800000,0.23800000
20140204,0.24000000,0.24000000,0.24000000,0.24000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.24000000,0.24000000
20140205,0.23700000,0.23700000,0.23700000,0.23700000,4,1,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.23700000,0.23700000
20140206,0.24000000,0.24000000,0.24000000,0.24000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.24000000,0.24000000
20140207,0.24000000,0.24000000,0.24000000,0.24000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.24000000,0.24000000
20140210,0.24000000,0.24000000,0.24000000,0.24000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.24000000,0.24000000
20140211,0.24000000,0.24000000,0.24000000,0.24000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.24000000,0.24000000
20140212,0.24000000,0.24000000,0.24000000,0.24000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.24000000,0.24000000
20140213,0.24000000,0.24000000,0.24000000,0.24000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.24000000,0.24000000
20140214,0.24000000,0.24000000,0.24000000,0.24000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.24000000,0.24000000
20140217,0.24000000,0.24000000,0.24000000,0.24000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.24000000,0.24000000
20140218,0.24000000,0.24000000,0.24000000,0.24000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.24000000,0.24000000
20140219,0.42200000,0.42200000,0.36400000,0.37500000,384,144,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.37500000,0.37500000
20140220,0.38000000,0.40000000,0.38000000,0.40000000,15,6,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.40000000,0.40000000
20140221,0.44300000,0.51400000,0.44300000,0.47000000,732,344,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.47000000,0.47000000
20140224,0.46400000,0.47400000,0.46400000,0.47400000,710,337,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.47400000,0.47400000
20140225,0.47200000,0.47200000,0.42000000,0.42000000,200,84,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.42000000,0.42000000
20140226,0.42100000,0.43100000,0.39900000,0.42100000,402,169,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.42100000,0.42100000
