Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800821,2.30841688,2.35727227,2.30841688,2.34505842,5414,12696,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.34505842,2.34505842
19800822,2.34505842,2.38169996,2.34505842,2.38169996,6538,15572,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.38169996,2.38169996
19800825,2.36337919,2.36337919,2.34505842,2.34505842,1314,3081,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.34505842,2.34505842
19800826,2.34505842,2.34505842,2.32063073,2.32673765,5284,12294,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.32673765,2.32673765
19800827,2.31452380,2.31452380,2.27177534,2.27177534,2940,6679,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.27177534,2.27177534
19800828,2.27177534,2.29620304,2.24734765,2.27177534,1738,3948,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.27177534,2.27177534
19800829,2.27177534,2.28398919,2.23513381,2.24734765,873,1962,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.24734765,2.24734765
19800901,2.27177534,2.28398919,2.23513381,2.24734765,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",46.00000000,2.24734765
19800902,2.24734765,2.25956150,2.21681304,2.24734765,1790,4023,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.24734765,2.24734765
19800903,2.24734765,2.29009611,2.24734765,2.29009611,1781,4079,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.29009611,2.29009611
19800904,2.30841688,2.33284457,2.30841688,2.32673765,3295,7667,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.32673765,2.32673765
19800905,2.32673765,2.33895150,2.28398919,2.28398919,1868,4266,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.28398919,2.28398919
19800908,2.28398919,2.29620304,2.24124073,2.24124073,1712,3837,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.24124073,2.24124073
19800909,2.22902688,2.22902688,2.18017150,2.19238535,5284,11585,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.19238535,2.19238535
19800910,2.22902688,2.31452380,2.22902688,2.29620304,4575,10505,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.29620304,2.29620304
19800911,2.29620304,2.32063073,2.29620304,2.32063073,1340,3110,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.32063073,2.32063073
19800912,2.32063073,2.32673765,2.30841688,2.32063073,3148,7305,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.32063073,2.32063073
19800915,2.32063073,2.35116534,2.30841688,2.34505842,3027,7098,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.34505842,2.34505842
19800916,2.35727227,2.44276919,2.35727227,2.42444842,5249,12726,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.42444842,2.42444842
19800917,2.44276919,2.49162457,2.44276919,2.49162457,4523,11270,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.49162457,2.49162457
19800918,2.49162457,2.49162457,2.44276919,2.47941072,6529,16188,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.47941072,2.47941072
19800919,2.47941072,2.49773149,2.47330380,2.48551765,2387,5933,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.48551765,2.48551765
19800922,2.48551765,2.52826611,2.48551765,2.52826611,1591,4022,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.52826611,2.52826611
19800923,2.52826611,2.58933534,2.52826611,2.54047995,5310,13490,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.54047995,2.54047995
19800924,2.54047995,2.56490765,2.50994534,2.54047995,4938,12545,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.54047995,2.54047995
19800925,2.54047995,2.55269380,2.51605226,2.51605226,3373,8487,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.51605226,2.51605226
19800926,2.50383842,2.50383842,2.41834150,2.41834150,2335,5647,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.41834150,2.41834150
19800929,2.39391380,2.39391380,2.33895150,2.38780688,1565,3737,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.38780688,2.38780688
19800930,2.38780688,2.41223457,2.37559303,2.40002073,752,1805,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.40002073,2.40002073
19801001,2.40002073,2.44887611,2.40002073,2.44887611,3174,7773,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.44887611,2.44887611
19801002,2.50994534,2.61376303,2.50994534,2.61376303,2127,5559,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.61376303,2.61376303
19801003,2.61376303,2.61376303,2.59544226,2.60765611,1816,4736,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.60765611,2.60765611
19801006,2.61376303,2.65040457,2.61376303,2.63819072,3649,9627,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.63819072,2.63819072
19801007,2.63819072,2.63819072,2.60154918,2.60765611,6339,16530,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.60765611,2.60765611
19801008,2.60765611,2.60765611,2.57712149,2.58933534,4376,11331,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.58933534,2.58933534
19801009,2.58933534,2.60154918,2.54047995,2.55269380,1591,4061,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.55269380,2.55269380
19801010,2.55269380,2.58933534,2.49773149,2.49773149,2326,5810,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.49773149,2.49773149
19801013,2.50383842,2.51605226,2.50383842,2.51605226,415,1044,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.51605226,2.51605226
19801014,2.51605226,2.55269380,2.51605226,2.55269380,2093,5343,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.55269380,2.55269380
19801015,2.56490765,2.58933534,2.56490765,2.58933534,9954,25774,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.58933534,2.58933534
19801016,2.58933534,2.60765611,2.49162457,2.50383842,1626,4071,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.50383842,2.50383842
19801017,2.49162457,2.49162457,2.46719688,2.49162457,3373,8404,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.49162457,2.49162457
19801020,2.47941072,2.47941072,2.41834150,2.44276919,2508,6126,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.44276919,2.44276919
19801021,2.46108996,2.49162457,2.46108996,2.48551765,9046,22484,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.48551765,2.48551765
19801022,2.48551765,2.50994534,2.47330380,2.49773149,2162,5400,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.49773149,2.49773149
19801023,2.49773149,2.52215919,2.48551765,2.52215919,1358,3425,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.52215919,2.52215919
19801024,2.52215919,2.52215919,2.47330380,2.48551765,1764,4384,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.48551765,2.48551765
19801027,2.48551765,2.49773149,2.47330380,2.49162457,3511,8748,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.49162457,2.49162457
19801028,2.49162457,2.54047995,2.49162457,2.52215919,1799,4537,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.52215919,2.52215919
19801029,2.55269380,2.58322842,2.55269380,2.57101457,2525,6492,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.57101457,2.57101457
19801030,2.57101457,2.58322842,2.50383842,2.50383842,2473,6192,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.50383842,2.50383842
19801031,2.49162457,2.49162457,2.40612765,2.41834150,13145,31789,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.41834150,2.41834150
19801103,2.41834150,2.41834150,2.38169996,2.38780688,5068,12101,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.38780688,2.38780688
19801104,2.41834150,2.41834150,2.38169996,2.38780688,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",48.87500000,2.38780688
19801105,2.44887611,2.49162457,2.44887611,2.45498303,12687,31146,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.45498303,2.45498303
19801106,2.45498303,2.45498303,2.39391380,2.40612765,10110,24326,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.40612765,2.40612765
19801107,2.36948611,2.36948611,2.33284457,2.33895150,2664,6231,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.33895150,2.33895150
19801110,2.33895150,2.36337919,2.33284457,2.35116534,3433,8072,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.35116534,2.35116534
19801111,2.35116534,2.40612765,2.35116534,2.39391380,4436,10619,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.39391380,2.39391380
19801112,2.39391380,2.42444842,2.39391380,2.42444842,2413,5850,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.42444842,2.42444842
19801113,2.43055534,2.51605226,2.43055534,2.51605226,10404,26177,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.51605226,2.51605226
19801114,2.51605226,2.55269380,2.50383842,2.54658688,11865,30215,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.54658688,2.54658688
19801117,2.54658688,2.56490765,2.53437303,2.56490765,1470,3770,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.56490765,2.56490765
19801118,2.56490765,2.60154918,2.55269380,2.55269380,5249,13399,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.55269380,2.55269380
19801119,2.55269380,2.55880072,2.46719688,2.49773149,12341,30825,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.49773149,2.49773149
19801120,2.49162457,2.49162457,2.42444842,2.42444842,3044,7380,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.42444842,2.42444842
19801121,2.42444842,2.44276919,2.40612765,2.41834150,2413,5835,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.41834150,2.41834150
19801124,2.41834150,2.41834150,2.36948611,2.38169996,1634,3892,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.38169996,2.38169996
19801125,2.38169996,2.38169996,2.34505842,2.35116534,2534,5958,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.35116534,2.35116534
19801126,2.35116534,2.37559303,2.34505842,2.35727227,6486,15289,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.35727227,2.35727227
19801127,2.35116534,2.37559303,2.34505842,2.35727227,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",48.25000000,2.35727227
19801128,2.35727227,2.36948611,2.33284457,2.36337919,2560,6050,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.36337919,2.36337919
19801201,2.36337919,2.36337919,2.31452380,2.32673765,3710,8632,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.32673765,2.32673765
19801202,2.31452380,2.31452380,2.26566842,2.29620304,1790,4110,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.29620304,2.29620304
19801203,2.29620304,2.29620304,2.28398919,2.28398919,1314,3001,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.28398919,2.28398919
19801204,2.27788227,2.27788227,2.24734765,2.25345458,3442,7756,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.25345458,2.25345458
19801205,2.24124073,2.24124073,2.20459919,2.22291996,3451,7671,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.22291996,2.22291996
19801208,2.22291996,2.22291996,2.11299535,2.13742304,4713,10074,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.13742304,2.13742304
19801209,2.13742304,2.21070611,2.11910227,2.21070611,7083,15658,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.21070611,2.21070611
19801210,2.21070611,2.22291996,2.10688842,2.10688842,5638,11879,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.10688842,2.10688842
19801211,2.10078150,2.10078150,2.03971227,2.08246073,5543,11543,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.08246073,2.08246073
19801212,2.09467458,2.16185073,2.09467458,2.16185073,1366,2953,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.16185073,2.16185073
19801215,2.16185073,2.19238535,2.11910227,2.11910227,3926,8320,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.11910227,2.11910227
19801216,2.11299535,2.11299535,2.05192612,2.08856766,2906,6069,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.08856766,2.08856766
19801217,2.08856766,2.14963688,2.05192612,2.05192612,9720,19945,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.05192612,2.05192612
19801218,2.05192612,2.06413996,2.00307073,2.01528458,13750,27710,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.01528458,2.01528458
19801219,2.01528458,2.02749843,1.97253612,2.02749843,2932,5945,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.02749843,2.02749843
19801222,2.02749843,2.04581919,1.99085689,2.00307073,6391,12802,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.00307073,2.00307073
19801223,2.00307073,2.03971227,2.00307073,2.03360535,9677,19679,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.03360535,2.03360535
19801224,2.03360535,2.03971227,2.02749843,2.02749843,1193,2419,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.02749843,2.02749843
19801225,2.03360535,2.03971227,2.02749843,2.02749843,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",41.50000000,2.02749843
19801226,2.02749843,2.06413996,2.02749843,2.06413996,1436,2964,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.06413996,2.06413996
19801229,2.06413996,2.08856766,2.03971227,2.05192612,1375,2821,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.05192612,2.05192612
19801230,2.05192612,2.05192612,2.02749843,2.02749843,3252,6593,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.02749843,2.02749843
19801231,2.02749843,2.03360535,2.00307073,2.02139150,1816,3671,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.02139150,2.02139150
19810101,2.02749843,2.03360535,2.00307073,2.02139150,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",41.37500000,2.02139150
19810102,2.02139150,2.03971227,2.00917766,2.03971227,3658,7461,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.03971227,2.03971227
19810105,2.03971227,2.04581919,2.02139150,2.03971227,8899,18151,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.03971227,2.03971227
19810106,2.03971227,2.05192612,2.02749843,2.03971227,12073,24625,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.03971227,2.03971227
19810107,2.00917766,2.00917766,1.96032227,1.97864304,15125,29927,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.97864304,1.97864304
19810108,1.97864304,1.99696381,1.94200150,1.95421535,7991,15616,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.95421535,1.95421535
19810109,1.95421535,1.95421535,1.86871843,1.92978766,8190,15805,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.92978766,1.92978766
19810112,1.92978766,1.96032227,1.92978766,1.93589458,4653,9008,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.93589458,1.93589458
19810113,1.93589458,1.94200150,1.92368073,1.93589458,5120,9912,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.93589458,1.93589458
19810114,1.94810843,2.00307073,1.94810843,2.00307073,23419,46910,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.00307073,2.00307073
19810115,2.01528458,2.07635381,2.01528458,2.07024689,4575,9471,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.07024689,2.07024689
19810116,2.07024689,2.11299535,2.05803304,2.08856766,3693,7713,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.08856766,2.08856766
19810119,2.08856766,2.11910227,2.07024689,2.11910227,2248,4764,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.11910227,2.11910227
19810120,2.11910227,2.11910227,2.08856766,2.08856766,2413,5040,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.08856766,2.08856766
19810121,2.08856766,2.10078150,2.07024689,2.10078150,6218,13063,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.10078150,2.10078150
19810122,2.10078150,2.12520919,2.10078150,2.11910227,2387,5058,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.11910227,2.11910227
19810123,2.11910227,2.11910227,2.10078150,2.10688842,692,1458,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.10688842,2.10688842
19810126,2.10688842,2.19849227,2.10688842,2.19849227,2646,5817,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.19849227,2.19849227
19810127,2.19849227,2.20459919,2.16795765,2.18627842,10758,23520,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.18627842,2.18627842
19810128,2.18627842,2.19238535,2.14352996,2.14963688,3174,6823,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.14963688,2.14963688
19810129,2.14963688,2.16185073,2.13742304,2.13742304,2153,4602,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.13742304,2.13742304
19810130,2.13742304,2.14963688,2.12520919,2.14963688,1574,3384,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.14963688,2.14963688
19810202,2.14352996,2.14352996,2.08246073,2.09467458,6694,14022,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.09467458,2.09467458
19810203,2.09467458,2.11299535,2.08856766,2.11299535,3459,7309,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.11299535,2.11299535
19810204,2.11299535,2.14352996,2.11299535,2.14352996,4255,9121,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.14352996,2.14352996
19810205,2.14352996,2.16795765,2.13742304,2.14352996,4609,9880,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.14352996,2.14352996
19810206,2.14352996,2.14352996,2.12520919,2.13742304,2655,5675,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.13742304,2.13742304
19810209,2.13742304,2.15574381,2.13742304,2.14352996,7342,15738,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.14352996,2.14352996
19810210,2.14352996,2.16185073,2.14352996,2.14352996,2058,4411,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.14352996,2.14352996
19810211,2.14352996,2.14352996,2.12520919,2.12520919,1020,2168,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.12520919,2.12520919
19810212,2.12520919,2.13131612,2.08246073,2.08246073,1790,3728,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.08246073,2.08246073
19810213,2.08246073,2.09467458,2.05803304,2.07635381,2568,5332,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.07635381,2.07635381
19810216,2.08246073,2.09467458,2.05803304,2.07635381,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.50000000,2.07635381
19810217,2.07635381,2.08246073,2.07024689,2.07635381,1392,2890,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.07635381,2.07635381
19810218,2.07635381,2.09467458,2.07024689,2.09467458,960,2011,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.09467458,2.09467458
19810219,2.08856766,2.08856766,2.06413996,2.07635381,2119,4400,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.07635381,2.07635381
19810220,2.07635381,2.07635381,2.05192612,2.05192612,8665,17780,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.05192612,2.05192612
