Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080310,12.17674592,12.29079326,11.13277419,11.21173004,1918,21504,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.21173004,11.21173004
20080311,12.28202038,12.47502356,11.04504547,11.70301085,2582,30217,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.70301085,11.70301085
20080312,11.86092254,11.93110552,11.18541142,11.44859757,1585,18146,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.44859757,11.44859757
20080313,11.02749973,11.51000767,10.63272050,11.47491619,1615,18532,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.47491619,11.47491619
20080314,11.25559439,11.58896352,10.55376466,11.29945875,815,9209,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.29945875,11.29945875
20080317,9.92211790,11.14154706,9.73788759,10.52744604,2163,22771,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.52744604,10.52744604
20080318,10.74676784,11.26436727,10.74676784,11.11522845,2647,29422,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.11522845,11.11522845
20080319,11.22050291,12.17674592,11.12400132,11.22927578,1109,12453,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.22927578,11.22927578
20080320,11.39596034,11.81705818,10.93099814,11.77319383,1810,21309,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.77319383,11.77319383
20080321,11.39596034,11.81705818,10.93099814,11.77319383,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.42000000,11.77319383
20080324,11.93110552,12.06269859,11.69423798,11.79951244,785,9263,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.79951244,11.79951244
20080325,11.82583106,11.91355977,11.53632629,11.65037362,1290,15029,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.65037362,11.65037362
20080326,11.61528213,11.64160075,11.21173004,11.23804865,714,8024,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.23804865,11.23804865
20080327,11.37236796,11.49773264,11.20223017,11.32759486,1103,12494,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.32759486,11.32759486
20080328,11.37236796,11.37236796,10.83509073,10.83509073,489,5298,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.83509073,10.83509073
20080331,10.95150080,11.13954783,10.81718149,11.01418314,1300,14318,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.01418314,11.01418314
20080401,11.05895624,11.37236796,9.48294305,10.96941004,2432,26678,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.96941004,10.96941004
20080402,11.00522852,11.83800822,10.83509073,11.70368891,1013,11856,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.70368891,11.70368891
20080403,11.52459651,11.64100657,11.37236796,11.39027720,702,7996,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.39027720,11.39027720
20080404,11.49773264,11.68577967,11.39923182,11.47982340,433,4971,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.47982340,11.47982340
20080407,11.54250575,11.62309733,11.05895624,11.19327555,988,11059,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.19327555,11.19327555
20080408,11.13059321,11.23804865,10.67390756,10.77240839,546,5882,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.77240839,10.77240839
20080409,10.83509073,10.83509073,10.10081186,10.10081186,3241,32737,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.10081186,10.10081186
20080410,10.12767572,10.40526895,9.79635476,10.32467737,671,6928,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.32467737,10.32467737
20080411,10.14558496,10.44108743,10.14558496,10.31572275,434,4477,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.31572275,10.31572275
20080414,10.28885888,10.89777307,10.10976648,10.87986383,1843,20052,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.87986383,10.87986383
20080415,11.05000162,11.05000162,10.06499337,10.10081186,857,8656,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.10081186,10.10081186
20080416,10.24408578,10.53958826,10.18140344,10.29781351,452,4655,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.29781351,10.29781351
20080417,10.26199502,10.66495294,10.17244882,10.49481515,425,4460,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.49481515,10.49481515
20080418,10.65599832,11.01418314,10.51272440,11.01418314,933,10276,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.01418314,11.01418314
20080421,11.01418314,11.22013941,10.82613611,10.84404535,817,8860,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.84404535,10.84404535
20080422,10.75449915,10.82613611,10.27990426,10.28885888,700,7202,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.28885888,10.28885888
20080423,10.33363199,10.67390756,10.24408578,10.57540674,1451,15345,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.57540674,10.57540674
20080424,10.57540674,10.98731928,10.32467737,10.96045542,745,8166,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.96045542,10.96045542
20080425,11.02313776,11.18432093,10.92463694,11.06791086,226,2501,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.06791086,11.06791086
20080428,11.09477472,12.31260310,11.06791086,12.07978297,725,8758,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.07978297,12.07978297
20080429,12.08873759,12.40214931,11.86487208,12.35737621,343,4239,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.35737621,12.35737621
20080430,12.25887538,12.43796779,12.05291911,12.42005855,425,5279,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.42005855,12.42005855
20080501,12.38424007,12.57228710,12.04396449,12.53646861,1100,13790,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.53646861,12.53646861
20080502,12.57228710,12.65287868,12.10664683,12.35737621,786,9713,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.35737621,12.35737621
20080505,12.48274089,12.52751399,11.94546367,12.45587703,602,7498,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.45587703,12.45587703
20080506,12.35737621,12.44692241,10.40526895,11.77532588,3097,36468,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.77532588,11.77532588
20080507,11.64100657,11.75741664,11.29177637,11.64100657,1009,11746,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.64100657,11.64100657
20080508,11.64100657,11.97232753,11.55146037,11.82009898,732,8652,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.82009898,11.82009898
20080509,11.68577967,12.08873759,11.57832423,12.01710063,671,8063,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.01710063,12.01710063
20080512,12.08873759,12.70660640,11.95441829,12.62601482,519,6553,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.62601482,12.62601482
20080513,12.67078792,12.67078792,12.25887538,12.59019634,526,6622,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.59019634,12.59019634
20080514,12.52751399,12.84092571,12.43796779,12.68869716,606,7689,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.68869716,12.68869716
20080515,12.59915096,12.67078792,12.33051234,12.59019634,760,9569,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.59019634,12.59019634
20080516,12.44692241,12.59019634,12.18723842,12.43796779,919,11430,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.43796779,12.43796779
20080519,12.43796779,12.50960475,12.17828380,12.24096614,438,5362,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.24096614,12.24096614
20080520,12.17828380,12.30364848,11.90964518,12.07978297,651,7864,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.07978297,12.07978297
20080521,12.16037456,12.45587703,11.99023677,12.15141994,573,6963,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.15141994,12.15141994
20080522,12.15141994,12.32155772,12.00814601,12.19619304,339,4135,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.19619304,12.19619304
20080523,12.07082835,12.16932918,11.77532588,12.03500987,297,3574,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.03500987,12.03500987
20080526,12.07082835,12.16932918,11.77532588,12.03500987,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.44000000,12.03500987
20080527,11.94546367,12.35737621,11.94546367,12.24992076,508,6223,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.24992076,12.24992076
20080528,12.17828380,12.27678462,11.75741664,12.10664683,346,4189,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.10664683,12.10664683
20080529,12.04396449,12.51855937,11.98128215,12.51855937,686,8588,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.51855937,12.51855937
20080530,12.50960475,12.58124172,12.24096614,12.41110393,1619,20094,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.41110393,12.41110393
20080602,12.34842159,12.58124172,12.20514766,12.36633083,1018,12589,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.36633083,12.36633083
20080603,11.90964518,11.90964518,10.87090921,11.57832423,2944,34087,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.57832423,11.57832423
20080604,11.41714106,11.41714106,10.84404535,11.16641169,1047,11691,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.16641169,11.16641169
20080605,11.13954783,11.47982340,10.88881845,11.42609568,871,9952,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.42609568,11.42609568
20080606,11.38132258,11.41714106,10.86195459,10.90672769,1252,13655,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.90672769,10.90672769
20080609,10.85299997,11.08582010,10.79031763,10.98731928,657,7219,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.98731928,10.98731928
20080610,11.01453807,11.03268393,10.88751704,10.95102756,735,8049,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.95102756,10.95102756
20080611,10.95102756,10.97824635,10.30684946,10.36128705,1034,10714,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.36128705,10.36128705
20080612,10.26148481,10.39757877,9.85320292,10.00744275,2630,26320,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.00744275,10.00744275
20080613,10.03466154,10.12539085,9.85320292,9.93485930,1556,15459,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.93485930,9.93485930
20080616,9.93485930,9.94393223,9.28160828,9.78969240,1668,16329,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.78969240,9.78969240
20080617,9.74432775,10.11631792,9.68989017,10.07095326,793,7986,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.07095326,10.07095326
20080618,9.99836981,10.07095326,9.68081723,9.75340068,481,4691,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.75340068,9.75340068
20080619,9.78969240,10.04373447,9.70803603,10.00744275,330,3302,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.00744275,10.00744275
20080620,9.94393223,9.97115102,9.47213982,9.83505706,1088,10701,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.83505706,9.83505706
20080623,9.83505706,9.91671344,9.48121276,9.51750448,427,4064,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.51750448,9.51750448
20080624,9.39048345,9.39048345,8.98220156,9.02756621,925,8350,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.02756621,9.02756621
20080625,9.01849328,9.07293087,8.79167001,8.97312863,942,8453,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.97312863,8.97312863
20080626,8.80981587,8.91869104,8.39246105,8.45597157,1116,9437,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.45597157,8.45597157
20080627,8.40153398,8.48319036,8.07490847,8.32895054,2588,21555,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.32895054,8.32895054
20080630,8.23822123,8.30173174,8.04768968,8.17471071,635,5191,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.17471071,8.17471071
20080701,8.07490847,8.23822123,7.82993934,8.21100243,1581,12982,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.21100243,8.21100243
20080702,8.16563778,8.30173174,7.99325209,8.06583554,676,5453,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.06583554,8.06583554
20080703,8.05676261,8.05676261,7.72106417,7.79364761,348,2712,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.79364761,7.79364761
20080704,8.05676261,8.05676261,7.72106417,7.79364761,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.59000000,7.79364761
20080707,7.75735589,7.83901227,7.34000107,7.47609503,902,6743,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.47609503,7.47609503
20080708,7.36721986,7.46702210,7.19483418,7.26741762,1612,11715,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.26741762,7.26741762
20080709,7.33092814,7.33092814,6.61416660,6.74118763,1099,7409,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.74118763,6.74118763
