Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170623,16.20239168,16.45099980,16.14238282,16.36527286,22036,360625,N/A,N/A,1791809,93861,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.36527286,16.36527286
20170626,16.41670903,16.54529944,16.38241825,16.47671789,7528,124037,N/A,N/A,1804011,93861,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.47671789,16.47671789
20170627,16.47671789,16.53672674,16.20239168,16.22810976,6868,111455,N/A,N/A,1776791,93861,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.22810976,16.22810976
20170628,16.31383670,16.62245368,16.28811862,16.36527286,7304,119532,N/A,N/A,1791809,93861,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.36527286,16.36527286
20170629,16.37384556,16.42528172,15.90234739,15.98807433,8414,134524,N/A,N/A,1750510,93861,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.98807433,15.98807433
20170630,16.07380127,16.09094665,15.91092008,15.98807433,8192,130974,N/A,N/A,1750510,93861,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.98807433,15.98807433
20170703,16.09094665,16.37384556,15.99664702,16.31383670,4181,68208,N/A,N/A,1786177,93861,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.31383670,16.31383670
20170704,16.09094665,16.37384556,15.99664702,16.31383670,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.03000000,16.31383670
20170705,16.35670017,16.35670017,16.09951935,16.19381898,11026,178553,N/A,N/A,1773037,93861,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.19381898,16.19381898
20170706,16.10809204,16.17667359,15.67945734,15.80804775,12856,203228,N/A,N/A,1730799,93861,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.80804775,15.80804775
20170707,15.81662045,15.97950163,15.79090236,15.83376583,7547,119497,N/A,N/A,1733615,93861,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.83376583,15.83376583
20170710,15.79947506,15.87662930,15.45656730,15.47371269,6709,103813,N/A,N/A,1694193,93861,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.47371269,15.47371269
20170711,15.58515771,15.61087579,15.32797689,15.54229424,10127,157397,N/A,N/A,1701702,93861,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.54229424,15.54229424
20170712,15.66231195,15.78232967,15.60230310,15.65373926,6565,102767,N/A,N/A,1713904,93861,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.65373926,15.65373926
20170713,15.63659387,15.73089351,15.52514885,15.61087579,8197,127962,N/A,N/A,1709211,93861,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.61087579,15.61087579
20170714,15.14795031,15.42227652,15.13937762,15.25939534,16347,249445,N/A,N/A,1670728,93861,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.25939534,15.25939534
20170717,15.15652301,15.64516657,15.12223223,15.61087579,10996,171657,N/A,N/A,1709211,93861,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.61087579,15.61087579
20170718,15.58515771,15.61087579,15.43942191,15.52514885,7298,113303,N/A,N/A,1699825,93861,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.52514885,15.52514885
20170719,15.53372154,15.69660273,15.50800346,15.67945734,7053,110587,N/A,N/A,1716720,93861,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.67945734,15.67945734
20170720,15.68803004,15.68803004,15.31940419,15.32797689,6445,98789,N/A,N/A,1678237,93861,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.32797689,15.32797689
20170721,15.47371269,15.49085807,15.25082264,15.30225881,6431,98409,N/A,N/A,1675421,93861,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.30225881,15.30225881
20170724,15.28511342,15.28511342,15.12223223,15.13080493,5132,77651,N/A,N/A,1656649,93861,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.13080493,15.13080493
20170725,15.19938648,15.25939534,15.13080493,15.15652301,12805,194079,N/A,N/A,1843414,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.15652301,15.15652301
20170726,15.15652301,15.21653187,14.96792374,15.01078721,6415,96294,N/A,N/A,1825689,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.01078721,15.01078721
20170727,15.05365068,15.13937762,14.77932447,15.05365068,7599,114393,N/A,N/A,1830902,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.05365068,15.05365068
20170728,15.07079607,15.27654072,15.04507799,15.25082264,5905,90056,N/A,N/A,1854883,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.25082264,15.25082264
20170731,15.31940419,15.39655844,15.15652301,15.37084036,7350,112976,N/A,N/A,1869480,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.37084036,15.37084036
20170801,15.45656730,15.49943077,15.31083150,15.49943077,6094,94454,N/A,N/A,1885120,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.49943077,15.49943077
20170802,15.46513999,15.49085807,15.21653187,15.38798575,8168,125689,N/A,N/A,1871566,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.38798575,15.38798575
20170803,14.93363296,14.98506913,13.86204621,13.93920046,23193,323292,N/A,N/A,1695357,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.93920046,13.93920046
20170804,13.80203735,14.11922703,13.77631927,14.03350009,11284,158354,N/A,N/A,1706826,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.03350009,14.03350009
20170807,13.97349123,14.21352667,13.97349123,14.14494511,10337,146216,N/A,N/A,1720381,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.14494511,14.14494511
20170808,14.01635470,14.07636356,13.51913845,13.55342923,9887,134003,N/A,N/A,1648437,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.55342923,13.55342923
20170809,13.33911188,13.51913845,13.22766686,13.22766686,9562,126483,N/A,N/A,1608816,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.22766686,13.22766686
20170810,13.30482110,13.45055690,13.26195763,13.31339380,9857,131230,N/A,N/A,1619243,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.31339380,13.31339380
20170811,13.09050375,13.48484768,13.09050375,13.46770229,13679,184225,N/A,N/A,1638011,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.46770229,13.46770229
20170814,13.36370459,13.38970401,12.98237968,13.08637738,18015,235751,N/A,N/A,1574409,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.08637738,13.08637738
20170815,13.14704271,13.20770804,13.05171148,13.08637738,8102,106026,N/A,N/A,1574409,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.08637738,13.08637738
20170816,13.06037796,13.19037509,13.04304501,13.15570918,8174,107535,N/A,N/A,1582750,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.15570918,13.15570918
20170817,13.13837623,13.22504099,12.86104903,12.89571493,11994,154671,N/A,N/A,1551470,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.89571493,12.89571493
20170818,12.80038371,12.87838198,12.67905305,12.73105191,7501,95496,N/A,N/A,1531660,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.73105191,12.73105191
20170821,12.73105191,12.76571781,12.60105478,12.74838486,4700,59917,N/A,N/A,1533745,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.74838486,12.74838486
20170822,12.79171723,12.92171436,12.66172010,12.66172010,13262,167920,N/A,N/A,1523319,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.66172010,12.66172010
20170823,12.67038658,12.73971838,12.33239405,12.53172298,23182,290510,N/A,N/A,1507679,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.53172298,12.53172298
20170824,12.62705420,12.73105191,12.59238830,12.63572068,12195,154093,N/A,N/A,1520191,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.63572068,12.63572068
20170825,12.71371896,12.77438428,12.61838773,12.72238543,6858,87250,N/A,N/A,1530617,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.72238543,12.72238543
20170828,12.79171723,12.83504961,12.63572068,12.70505248,8470,107612,N/A,N/A,1528532,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.70505248,12.70505248
20170829,12.66172010,12.83504961,12.64438715,12.70505248,7215,91667,N/A,N/A,1528532,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.70505248,12.70505248
20170830,12.67038658,12.84371608,12.63572068,12.83504961,5017,64393,N/A,N/A,1544172,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.83504961,12.83504961
20170831,12.91304788,12.95638026,12.82638313,12.86104903,6811,87597,N/A,N/A,1547300,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.86104903,12.86104903
20170901,12.84371608,13.04304501,12.84371608,12.99104616,5696,73997,N/A,N/A,1562940,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.99104616,12.99104616
20170904,12.84371608,13.04304501,12.84371608,12.99104616,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.99000000,12.99104616
20170905,12.97371321,12.98237968,12.67038658,12.71371896,6109,77668,N/A,N/A,1529575,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.71371896,12.71371896
20170906,12.73971838,12.89571493,12.65305363,12.76571781,9136,116628,N/A,N/A,1535831,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.76571781,12.76571781
20170907,12.81771666,12.81771666,12.70505248,12.74838486,4819,61434,N/A,N/A,1533745,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.74838486,12.74838486
20170908,12.72238543,13.04304501,12.72238543,12.89571493,4943,63744,N/A,N/A,1551470,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.89571493,12.89571493
20170911,12.98237968,13.23370746,12.97371321,13.14704271,8818,115931,N/A,N/A,1581707,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.14704271,13.14704271
20170912,13.15570918,13.31170574,13.10371033,13.19904156,4740,62563,N/A,N/A,1587963,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.19904156,13.19904156
20170913,13.20770804,13.32903869,13.07771091,13.32037221,7746,103180,N/A,N/A,1602561,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.32037221,13.32037221
20170914,13.29437279,13.36370459,13.19037509,13.34637164,8616,114992,N/A,N/A,1605689,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.34637164,13.34637164
20170915,13.39837049,13.45903581,13.26837336,13.43303639,14791,198688,N/A,N/A,1616115,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.43303639,13.43303639
20170918,13.41570344,13.41570344,13.09504386,13.16437566,13254,174481,N/A,N/A,1583793,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.16437566,13.16437566
20170919,13.15570918,13.18170861,13.04304501,13.17304213,8355,110061,N/A,N/A,1584835,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.17304213,13.17304213
20170920,13.17304213,13.45036934,13.14704271,13.42436991,9894,132821,N/A,N/A,1615072,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.42436991,13.42436991
20170921,13.38970401,13.56303351,13.34637164,13.36370459,8355,111654,N/A,N/A,1607774,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.36370459,13.36370459
20170922,13.38103754,13.44170286,13.25970689,13.31170574,5258,69993,N/A,N/A,1601518,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.31170574,13.31170574
20170925,13.34637164,13.65836474,13.34637164,13.39837049,6009,80511,N/A,N/A,1611944,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.39837049,13.39837049
20170926,14.08302202,14.20435267,13.75369597,13.83169424,12696,175607,N/A,N/A,1664077,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.83169424,13.83169424
20170927,13.88369309,14.01369022,13.80569482,13.88369309,15067,209186,N/A,N/A,1670333,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.88369309,13.88369309
20170928,13.82302777,13.89235957,13.66703122,13.85769367,6519,90338,N/A,N/A,1667205,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.85769367,13.85769367
20170929,13.83169424,13.94435842,13.80569482,13.85769367,8538,118317,N/A,N/A,1667205,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.85769367,13.85769367
20171002,13.83169424,13.90102604,13.81436129,13.86636014,6999,97051,N/A,N/A,1668248,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.86636014,13.86636014
20171003,13.89235957,13.90969252,13.66703122,13.66703122,8128,111086,N/A,N/A,1644267,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.66703122,13.66703122
20171004,13.69303064,13.69303064,13.51103466,13.59769941,6843,93049,N/A,N/A,1635926,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.59769941,13.59769941
20171005,13.63236531,13.77969539,13.58036646,13.63236531,8554,116611,N/A,N/A,1640096,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.63236531,13.63236531
20171006,13.63236531,13.71036359,13.56303351,13.71036359,6989,95822,N/A,N/A,1649480,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.71036359,13.71036359
20171009,13.71036359,13.75369597,13.56303351,13.61503236,7484,101895,N/A,N/A,1638011,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.61503236,13.61503236
20171010,13.69303064,13.99635727,13.69303064,13.92702547,10757,149813,N/A,N/A,1675546,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.92702547,13.92702547
20171011,13.90969252,13.95302489,13.71903007,13.72769654,6768,92909,N/A,N/A,1651565,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.72769654,13.72769654
20171012,13.70169712,13.95302489,13.67569769,13.90969252,8806,122489,N/A,N/A,1673461,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.90969252,13.90969252
20171013,13.98769079,13.99635727,13.77102892,13.96169137,6694,93460,N/A,N/A,1679717,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.96169137,13.96169137
20171016,14.03968964,14.12635439,13.94435842,13.97035784,5003,69894,N/A,N/A,1680760,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.97035784,13.97035784
20171017,13.97035784,14.02235669,13.78836187,13.83169424,7739,107043,N/A,N/A,1664077,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.83169424,13.83169424
20171018,13.84036072,14.11768792,13.80569482,14.03968964,4892,68682,N/A,N/A,1689101,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.03968964,14.03968964
20171019,14.04835612,14.17835325,13.99635727,14.10902144,4530,63914,N/A,N/A,1697442,104265,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.10902144,14.10902144
20171020,14.20435267,14.20435267,13.77102892,13.77969539,6481,89306,N/A,N/A,1657998,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.77969539,13.77969539
20171023,13.80569482,13.82302777,13.51970114,13.52836761,5749,77775,N/A,N/A,1627758,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.52836761,13.52836761
20171024,13.54570056,13.58903294,13.45036934,13.58036646,13865,188292,N/A,N/A,1634014,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.58036646,13.58036646
20171025,13.54570056,13.65836474,13.49370171,13.56303351,4702,63773,N/A,N/A,1631929,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.56303351,13.56303351
20171026,13.64103179,13.68436417,13.49370171,13.59769941,4301,58484,N/A,N/A,1636100,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.59769941,13.59769941
20171027,13.60636589,13.70169712,13.54570056,13.60636589,4033,54874,N/A,N/A,1637142,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.60636589,13.60636589
20171030,14.16968677,14.16968677,13.59769941,13.84036072,10330,142971,N/A,N/A,1665297,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.84036072,13.84036072
20171031,14.11768792,14.11768792,13.32903869,13.70169712,9729,133304,N/A,N/A,1648613,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.70169712,13.70169712
20171101,13.67569769,13.86636014,13.61503236,13.67569769,4961,67845,N/A,N/A,1645485,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.67569769,13.67569769
20171102,13.72769654,13.78836187,13.45903581,13.58036646,7252,98485,N/A,N/A,1634014,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.58036646,13.58036646
20171103,13.57169999,13.60636589,13.44170286,13.46770229,5874,79109,N/A,N/A,1620458,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.46770229,13.46770229
20171106,13.51103466,13.51970114,13.38103754,13.45036934,7952,106957,N/A,N/A,1618373,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.45036934,13.45036934
20171107,13.46770229,13.76236244,13.32037221,13.38103754,6423,85946,N/A,N/A,1610031,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.38103754,13.38103754
20171108,13.27703984,13.69303064,13.27703984,13.66703122,4188,57238,N/A,N/A,1644442,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.66703122,13.66703122
20171109,13.57169999,13.62369884,13.32903869,13.42436991,7735,103838,N/A,N/A,1615244,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.42436991,13.42436991
20171110,13.35503811,13.45036934,13.23370746,13.25104041,7052,93446,N/A,N/A,1594389,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.25104041,13.25104041
20171113,13.17304213,13.24237394,13.05171148,13.18170861,8489,111900,N/A,N/A,1586047,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.18170861,13.18170861
20171114,13.16437566,13.22504099,12.93904731,12.95638026,6543,84774,N/A,N/A,1558935,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.95638026,12.95638026
20171115,12.92131563,13.21936497,12.92131563,13.11417109,8313,109018,N/A,N/A,1559978,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.11417109,13.11417109
20171116,13.10540493,13.52618047,13.02650951,13.50864816,11997,162063,N/A,N/A,1606902,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.50864816,13.50864816
20171117,13.44728506,13.49111584,13.39468811,13.42975274,8685,116637,N/A,N/A,1597517,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.42975274,13.42975274
20171120,13.19306650,13.35962349,13.00897720,13.32455886,9945,132513,N/A,N/A,1585004,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.32455886,13.32455886
20171121,13.44728506,13.57877741,13.37715580,13.49111584,5642,76117,N/A,N/A,1604817,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.49111584,13.49111584
20171122,13.57001126,13.66643899,13.43851890,13.47358353,4944,66613,N/A,N/A,1602731,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.47358353,13.47358353
20171123,13.57001126,13.66643899,13.43851890,13.47358353,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.37000000,13.47358353
20171124,13.54371279,13.60507589,13.47358353,13.53494663,2847,38534,N/A,N/A,1610031,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.53494663,13.53494663
20171127,13.49988200,13.53494663,13.27196191,13.32455886,4664,62146,N/A,N/A,1585004,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.32455886,13.32455886
20171128,13.31579270,13.31579270,12.92131563,13.04404183,9632,125640,N/A,N/A,1551636,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.04404183,13.04404183
20171129,13.06157414,13.29826039,13.06157414,13.14046956,5049,66346,N/A,N/A,1563106,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.14046956,13.14046956
20171130,13.19306650,13.25442960,13.00897720,13.24566344,9938,131635,N/A,N/A,1575619,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.24566344,13.24566344
20171201,13.29826039,13.51741431,13.07034030,13.22813113,7224,95560,N/A,N/A,1573534,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.22813113,13.22813113
20171204,13.39468811,13.84176213,13.37715580,13.42098659,10715,143806,N/A,N/A,1596475,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.42098659,13.42098659
20171205,13.41222043,13.41222043,13.21059881,13.26319576,5493,72855,N/A,N/A,1577705,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.26319576,13.26319576
20171206,13.24566344,13.45605121,13.13170340,13.14923571,5054,66456,N/A,N/A,1564149,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.14923571,13.14923571
20171207,13.12293724,13.21059881,13.04404183,13.14923571,4196,55174,N/A,N/A,1564149,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.14923571,13.14923571
20171208,13.21059881,13.21059881,13.01774336,13.11417109,3466,45454,N/A,N/A,1559978,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.11417109,13.11417109
20171211,13.14923571,13.19306650,13.06157414,13.09663877,3348,43848,N/A,N/A,1557892,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.09663877,13.09663877
20171212,13.17553419,13.21936497,13.06157414,13.07034030,2587,33813,N/A,N/A,1554764,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.07034030,13.07034030
20171213,13.10540493,13.23689729,13.08787261,13.11417109,3346,43880,N/A,N/A,1559978,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.11417109,13.11417109
20171214,13.14923571,13.14923571,12.91254947,12.99144489,7363,95656,N/A,N/A,1545379,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.99144489,12.99144489
20171215,13.00021104,13.24566344,13.00021104,13.15800187,17171,225936,N/A,N/A,1565192,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.15800187,13.15800187
20171218,13.21059881,13.54371279,13.21059881,13.54371279,12833,173806,N/A,N/A,1611073,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.54371279,13.54371279
20171219,13.55247894,13.57877741,13.23689729,13.26319576,6580,87272,N/A,N/A,1577705,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.26319576,13.26319576
20171220,13.27196191,13.36838964,13.21936497,13.28949423,5862,77903,N/A,N/A,1580833,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.28949423,13.28949423
20171221,13.35085733,13.38592196,13.20183266,13.36838964,5567,74422,N/A,N/A,1590218,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.36838964,13.36838964
20171222,13.45605121,13.49988200,13.30702654,13.35962349,8503,113597,N/A,N/A,1589175,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.35962349,13.35962349
20171225,13.45605121,13.49988200,13.30702654,13.35962349,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.24000000,13.35962349
20171226,13.30702654,13.39468811,13.30702654,13.35962349,2320,30994,N/A,N/A,1589175,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.35962349,13.35962349
20171227,13.41222043,13.50864816,13.31579270,13.46481737,4692,63177,N/A,N/A,1601688,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.46481737,13.46481737
20171228,13.49111584,13.58754357,13.28072807,13.50864816,8498,114796,N/A,N/A,1606902,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.50864816,13.50864816
20171229,13.55247894,13.56124510,13.32455886,13.35085733,8415,112347,N/A,N/A,1588132,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.35085733,13.35085733
20180101,13.55247894,13.56124510,13.32455886,13.35085733,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.23000000,13.35085733
20180102,13.37715580,13.43851890,13.21936497,13.35962349,6192,82723,N/A,N/A,1589175,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.35962349,13.35962349
20180103,13.35962349,13.38592196,13.19306650,13.26319576,4551,60361,N/A,N/A,1577705,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.26319576,13.26319576
20180104,13.29826039,13.29826039,13.12293724,13.14046956,7002,92010,N/A,N/A,1563106,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.14046956,13.14046956
20180105,13.19306650,13.23689729,13.09663877,13.19306650,5615,74079,N/A,N/A,1569363,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.19306650,13.19306650
20180108,13.14923571,13.44728506,13.09663877,13.42098659,4536,60878,N/A,N/A,1596475,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.42098659,13.42098659
20180109,13.43851890,13.44728506,13.24566344,13.30702654,6348,84473,N/A,N/A,1582919,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.30702654,13.30702654
20180110,13.23689729,13.35085733,13.11417109,13.28949423,4420,58740,N/A,N/A,1580833,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.28949423,13.28949423
20180111,13.34209117,13.64890667,13.28072807,13.60507589,34410,468151,N/A,N/A,1618373,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.60507589,13.60507589
20180112,13.60507589,13.62260820,13.37715580,13.39468811,6959,93214,N/A,N/A,1593346,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.39468811,13.39468811
20180115,13.60507589,13.62260820,13.37715580,13.39468811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.28000000,13.39468811
20180116,13.43851890,13.70150361,13.43851890,13.55247894,12592,170653,N/A,N/A,1612116,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.55247894,13.55247894
20180117,13.60507589,14.15734379,13.54371279,14.06968221,11922,167739,N/A,N/A,1673639,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.06968221,14.06968221
20180118,14.00831911,14.00831911,13.47358353,13.54371279,10657,144335,N/A,N/A,1611073,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.54371279,13.54371279
20180119,13.49988200,13.76286671,13.47358353,13.64014051,9281,126594,N/A,N/A,1622544,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.64014051,13.64014051
20180122,13.67520514,13.83299597,13.61384204,13.78916519,6049,83411,N/A,N/A,1640271,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.78916519,13.78916519
20180123,13.81546366,13.91189139,13.69273746,13.91189139,3494,48608,N/A,N/A,1654869,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.91189139,13.91189139
20180124,13.94695601,13.97325449,13.77163287,13.87682676,4797,66567,N/A,N/A,1650698,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.87682676,13.87682676
20180125,13.88559291,13.98202064,13.79793134,13.85929444,5922,82075,N/A,N/A,1648613,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.85929444,13.85929444
20180126,13.92065754,13.96448833,13.76286671,13.90312523,3314,46075,N/A,N/A,1653827,104277,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.90312523,13.90312523
