Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20091120,3.36104365,3.37933007,3.35738636,3.37567278,269,908,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.37567278,3.37567278
20091123,3.32812809,3.34641451,3.30984168,3.32812809,431,1434,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.32812809,3.32812809
20091124,3.34275723,3.34641451,3.32812809,3.34641451,39,131,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.34641451,3.34641451
20091125,3.34275723,3.38298735,3.32812809,3.35372908,92,309,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.35372908,3.35372908
20091126,3.34275723,3.38298735,3.32812809,3.35372908,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.17000000,3.35372908
20091127,3.32812809,3.32812809,3.27326884,3.30984168,182,602,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.30984168,3.30984168
20091130,3.29521254,3.30984168,3.29155526,3.30984168,50,165,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.30984168,3.30984168
20091201,3.29886983,3.43418932,3.25863971,3.43418932,399,1370,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.43418932,3.43418932
20091202,3.43053204,3.47441944,3.43053204,3.47441944,178,618,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.47441944,3.47441944
20091203,3.47441944,3.47441944,3.40127377,3.40127377,30,102,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.40127377,3.40127377
20091204,3.37933007,3.43784660,3.37933007,3.43784660,3,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.43784660,3.43784660
20091207,3.43784660,3.47441944,3.42321747,3.47076216,96,333,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.47076216,3.47076216
20091208,3.47441944,3.69385646,3.47441944,3.62071078,125,453,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.62071078,3.62071078
20091209,3.61705350,3.62071078,3.58413795,3.58413795,53,190,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.58413795,3.58413795
20091210,3.60242437,3.60242437,3.54756511,3.54756511,45,160,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.54756511,3.54756511
20091211,3.55122240,3.55122240,3.55122240,3.55122240,1,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.55122240,3.55122240
20091214,3.56585153,3.56585153,3.56585153,3.56585153,24,86,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.56585153,3.56585153
20091215,3.55487968,3.55487968,3.45613302,3.51099228,32,112,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.51099228,3.51099228
20091216,3.53659326,3.58413795,3.52927869,3.58413795,15,54,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.58413795,3.58413795
20091217,3.51464956,3.51464956,3.51099228,3.51099228,26,91,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.51099228,3.51099228
20091218,3.51099228,3.51099228,3.43784660,3.48904857,45,157,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.48904857,3.48904857
20091221,3.45613302,3.47441944,3.45613302,3.47441944,228,792,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.47441944,3.47441944
20091222,3.47441944,3.56950881,3.47441944,3.56585153,49,175,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.56585153,3.56585153
20091223,3.58413795,3.58413795,3.54756511,3.58413795,63,226,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.58413795,3.58413795
20091224,3.54390783,3.59876708,3.38298735,3.59876708,77,277,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.59876708,3.59876708
20091225,3.54390783,3.59876708,3.38298735,3.59876708,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.84000000,3.59876708
20091228,3.56585153,3.60242437,3.56585153,3.58413795,120,430,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.58413795,3.58413795
20091229,3.64800623,3.75320106,3.52402662,3.60667970,136,491,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.60667970,3.60667970
20091230,3.61419361,3.67806190,3.61419361,3.67806190,97,357,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.67806190,3.67806190
20091231,3.66303407,3.68181886,3.64424928,3.68181886,22,81,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.68181886,3.68181886
20100101,3.66303407,3.68181886,3.64424928,3.68181886,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.80000000,3.68181886
20100104,3.68181886,3.70060365,3.68181886,3.68557581,78,287,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.68557581,3.68557581
20100105,3.68557581,3.68557581,3.68181886,3.68181886,56,206,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.68181886,3.68181886
20100106,3.67806190,3.68181886,3.64424928,3.64424928,44,160,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.64424928,3.64424928
20100107,3.67054798,3.68181886,3.64424928,3.68181886,311,1145,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.68181886,3.68181886
20100108,3.67054798,3.69308973,3.66303407,3.68181886,49,180,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.68181886,3.68181886
20100111,3.63297840,3.68181886,3.62546449,3.66303407,62,227,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.66303407,3.66303407
20100112,3.67430494,3.67806190,3.55032533,3.57662403,160,572,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.57662403,3.57662403
20100113,3.66303407,3.66303407,3.62546449,3.64049232,29,106,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.64049232,3.64049232
20100114,3.64424928,3.67806190,3.64424928,3.67806190,18,66,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.67806190,3.67806190
20100115,3.70436060,3.70436060,3.57286707,3.64424928,31,113,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.64424928,3.64424928
20100118,3.70436060,3.70436060,3.57286707,3.64424928,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.70000000,3.64424928
20100119,3.64049232,3.64049232,3.60667970,3.62546449,47,170,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.62546449,3.62546449
20100120,3.64049232,3.64049232,3.56911012,3.63297840,31,113,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.63297840,3.63297840
20100121,3.56911012,3.59916578,3.52402662,3.53154054,275,971,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.53154054,3.53154054
20100122,3.51651270,3.51651270,3.49397096,3.51651270,467,1642,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.51651270,3.51651270
20100125,3.53154054,3.60292274,3.44513050,3.47518617,234,813,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.47518617,3.47518617
20100126,3.47894312,3.51275575,3.45264442,3.45264442,267,922,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.45264442,3.45264442
20100127,3.47518617,3.49397096,3.41883180,3.47518617,115,400,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.47518617,3.47518617
20100128,3.45640138,3.67054798,3.45640138,3.47518617,245,851,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.47518617,3.47518617
20100129,3.52026966,3.84336805,3.46767225,3.56911012,312,1114,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.56911012,3.56911012
20100201,3.52402662,3.52402662,3.38126222,3.38126222,113,382,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.38126222,3.38126222
20100202,3.49772791,3.49772791,3.45640138,3.45640138,158,546,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.45640138,3.45640138
20100203,3.41883180,3.48270008,3.41507484,3.45640138,207,715,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.45640138,3.45640138
20100204,3.43761659,3.43761659,3.34369264,3.38877613,284,962,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.38877613,3.38877613
20100205,3.38126222,3.45640138,3.36247743,3.42634571,587,2011,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.42634571,3.42634571
20100208,3.36247743,3.41507484,3.34369264,3.39253309,291,987,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.39253309,3.39253309
20100209,3.33993568,3.42258875,3.33993568,3.36623438,235,791,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.36623438,3.36623438
20100210,3.36623438,3.42634571,3.34744959,3.34744959,200,669,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.34744959,3.34744959
20100211,3.34744959,3.40004701,3.34369264,3.40004701,134,456,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.40004701,3.40004701
20100212,3.41883180,3.47142921,3.37374830,3.43761659,260,894,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.43761659,3.43761659
20100215,3.41883180,3.47142921,3.37374830,3.43761659,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.15000000,3.43761659
20100216,3.42258875,3.45264442,3.42258875,3.42258875,123,421,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.42258875,3.42258875
20100217,3.54656837,3.54656837,3.37374830,3.38126222,898,3036,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.38126222,3.38126222
20100218,3.37750526,3.41507484,3.32490785,3.36247743,477,1604,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.36247743,3.36247743
20100219,3.36623438,3.38126222,3.31739393,3.31739393,559,1854,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.31739393,3.31739393
20100222,3.31739393,3.50899879,3.27231043,3.39629005,559,1899,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.39629005,3.39629005
20100223,3.39629005,3.40004701,3.37374830,3.39253309,326,1106,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.39253309,3.39253309
20100224,3.41131788,3.44137354,3.40756092,3.43761659,433,1488,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.43761659,3.43761659
20100225,3.41883180,3.44888746,3.36247743,3.41883180,358,1224,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.41883180,3.41883180
20100226,3.41507484,3.42258875,3.40756092,3.41883180,376,1285,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.41883180,3.41883180
20100301,3.43761659,3.49397096,3.43761659,3.44513050,395,1361,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.44513050,3.44513050
20100302,3.43761659,3.44137354,3.40004701,3.41883180,579,1980,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.41883180,3.41883180
20100303,3.41883180,3.45264442,3.40004701,3.41131788,417,1423,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.41131788,3.41131788
20100304,3.41507484,3.47518617,3.38126222,3.47518617,653,2269,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.47518617,3.47518617
20100305,3.65927711,3.65927711,3.55032533,3.56535316,418,1490,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.56535316,3.56535316
20100308,3.56911012,3.68181886,3.52026966,3.57286707,574,2051,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.57286707,3.57286707
20100309,3.75320106,3.75320106,3.55032533,3.57286707,421,1504,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.57286707,3.57286707
20100310,3.57662403,3.61419361,3.52026966,3.53154054,745,2631,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.53154054,3.53154054
20100311,3.51651270,3.56535316,3.51275575,3.51651270,447,1572,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.51651270,3.51651270
20100312,3.54656837,3.61795057,3.53154054,3.57286707,1782,6367,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.57286707,3.57286707
20100315,3.65176319,3.66679102,3.58413795,3.59540882,1192,4286,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.59540882,3.59540882
20100316,3.60667970,3.62546449,3.56911012,3.59916578,473,1702,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.59916578,3.59916578
20100317,3.61795057,3.65176319,3.56911012,3.59540882,1923,6914,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.59540882,3.59540882
20100318,3.60667970,3.60667970,3.55408228,3.58789491,412,1478,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.58789491,3.58789491
20100319,3.56911012,3.58789491,3.53529749,3.56911012,623,2224,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.56911012,3.56911012
20100322,3.58038099,3.61795057,3.55032533,3.55408228,548,1948,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.55408228,3.55408228
20100323,3.57286707,3.58789491,3.56911012,3.58413795,540,1935,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.58413795,3.58413795
20100324,3.60292274,3.60292274,3.56159620,3.56911012,317,1131,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.56911012,3.56911012
20100325,3.58038099,3.63297840,3.56159620,3.56535316,1030,3672,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.56535316,3.56535316
20100326,3.57662403,3.60292274,3.56159620,3.56911012,992,3541,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.56911012,3.56911012
20100329,3.63158907,3.63158907,3.54958544,3.54958544,443,1572,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.54958544,3.54958544
20100330,3.54568051,3.56520518,3.53787064,3.53787064,109,386,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.53787064,3.53787064
20100331,3.55349038,3.57691999,3.53006077,3.56911012,72,257,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.56911012,3.56911012
20100401,3.53396571,3.56911012,3.53396571,3.55349038,95,338,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.55349038,3.55349038
20100402,3.53396571,3.56911012,3.53396571,3.55349038,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.10000000,3.55349038
20100405,3.57301505,3.57691999,3.51444103,3.54958544,95,337,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.54958544,3.54958544
20100406,3.55349038,3.55349038,3.54568051,3.55349038,189,672,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.55349038,3.55349038
20100407,3.51444103,3.51444103,3.12394759,3.50272623,619,2168,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.50272623,3.50272623
20100408,3.51444103,3.51444103,3.41681767,3.45196208,693,2392,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.45196208,3.45196208
20100409,3.47148675,3.47148675,3.39729300,3.42853247,707,2424,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.42853247,3.42853247
20100412,3.47539169,3.47539169,3.40119793,3.41681767,1358,4640,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.41681767,3.41681767
20100413,3.45196208,3.47539169,3.37386339,3.44415221,919,3165,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.44415221,3.44415221
20100414,3.51444103,3.51444103,3.42462754,3.45586702,490,1693,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.45586702,3.45586702
20100415,3.43634234,3.51053610,3.33871898,3.41681767,3539,12092,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.41681767,3.41681767
20100416,3.61206440,3.63939894,3.56520518,3.59253972,3922,14090,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.59253972,3.59253972
20100419,3.51053610,3.61987426,3.47539169,3.55349038,1380,4904,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.55349038,3.55349038
20100420,3.53396571,3.53396571,3.49491636,3.50663116,398,1396,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.50663116,3.50663116
20100421,3.45586702,3.47539169,3.41681767,3.45586702,15241,52671,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.45586702,3.45586702
20100422,3.51444103,3.51444103,3.44415221,3.49101143,1970,6877,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.49101143,3.49101143
20100423,3.45977195,3.49101143,3.45977195,3.47539169,2198,7639,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.47539169,3.47539169
20100426,3.47539169,3.48710649,3.45586702,3.47148675,2322,8061,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.47148675,3.47148675
20100427,3.45977195,3.48320156,3.39729300,3.42853247,3019,10351,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.42853247,3.42853247
20100428,3.42462754,3.46367689,3.37776833,3.42072261,839,2870,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.42072261,3.42072261
20100429,3.42072261,3.47539169,3.42072261,3.47539169,5805,20175,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.47539169,3.47539169
20100430,3.47539169,3.48320156,3.45586702,3.46758182,1629,5649,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.46758182,3.46758182
20100503,3.49491636,3.49491636,3.44805715,3.47929662,1464,5094,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.47929662,3.47929662
20100504,3.49882130,3.49882130,3.40510287,3.44805715,1338,4614,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.44805715,3.44805715
20100505,3.45586702,3.45586702,3.33871898,3.41681767,2033,6946,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.41681767,3.41681767
20100506,3.41681767,3.41681767,3.26062029,3.34652885,3129,10471,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.34652885,3.34652885
20100507,3.30357457,3.39338806,3.22157095,3.38167326,1568,5302,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.38167326,3.38167326
20100510,3.44805715,3.44805715,3.33090911,3.41681767,1099,3755,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.41681767,3.41681767
20100511,3.31919431,3.45977195,3.31528937,3.43634234,904,3106,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.43634234,3.43634234
20100512,3.45977195,3.45977195,3.39338806,3.39729300,1262,4287,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.39729300,3.39729300
20100513,3.36214859,3.45977195,3.34652885,3.37776833,946,3195,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.37776833,3.37776833
20100514,3.37386339,3.37386339,3.28404990,3.31919431,868,2881,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.31919431,3.31919431
20100517,3.38948313,3.40900780,3.29185977,3.31919431,685,2274,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.31919431,3.31919431
20100518,3.41681767,3.43243741,3.22157095,3.26843016,1263,4128,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.26843016,3.26843016
20100519,3.25671536,3.27233510,3.22938082,3.25281042,597,1942,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.25281042,3.25281042
20100520,3.22157095,3.22547588,3.12394759,3.19033147,1547,4935,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.19033147,3.19033147
20100521,3.15128213,3.28404990,3.12394759,3.21376108,1324,4255,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.21376108,3.21376108
20100524,3.20204627,3.27233510,3.18252160,3.26062029,943,3075,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.26062029,3.26062029
20100525,3.20985614,3.22938082,3.17471173,3.18642654,1457,4643,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.18642654,3.18642654
20100526,3.18642654,3.28795483,3.18642654,3.25281042,904,2941,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.25281042,3.25281042
20100527,3.28014496,3.37386339,3.22157095,3.35433872,703,2358,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.35433872,3.35433872
20100528,3.33090911,3.37386339,3.30357457,3.34262392,763,2550,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.34262392,3.34262392
20100531,3.33090911,3.37386339,3.30357457,3.34262392,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.56000000,3.34262392
20100601,3.34262392,3.34652885,3.27233510,3.28014496,616,2021,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.28014496,3.28014496
20100602,3.31138444,3.31138444,3.20204627,3.26062029,880,2869,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.26062029,3.26062029
20100603,3.26062029,3.31919431,3.22547588,3.27233510,743,2431,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.27233510,3.27233510
20100604,3.23719069,3.31919431,3.22547588,3.26843016,782,2556,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.26843016,3.26843016
20100607,3.26843016,3.32309924,3.23328575,3.26843016,639,2089,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.26843016,3.26843016
20100608,3.26062029,3.26843016,3.22547588,3.24109562,450,1458,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.24109562,3.24109562
20100609,3.30357457,3.30357457,3.22938082,3.22938082,602,1944,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.22938082,3.22938082
20100610,3.26452523,3.29966964,3.22938082,3.28404990,695,2282,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.28404990,3.28404990
20100611,3.31528937,3.36995846,3.28404990,3.35824365,930,3123,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.35824365,3.35824365
20100614,3.40119793,3.41291274,3.32700418,3.34652885,910,3045,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.34652885,3.34652885
20100615,3.40510287,3.44805715,3.39338806,3.42072261,2178,7450,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.42072261,3.42072261
20100616,3.39729300,3.43634234,3.38557820,3.39338806,1345,4564,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.39338806,3.39338806
20100617,3.39338806,3.42072261,3.36995846,3.37386339,510,1721,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.37386339,3.37386339
