Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110221,16.34523454,16.34523454,15.63604048,15.75761661,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.33000000,15.75761661
20110222,15.52797282,15.85893005,15.44692207,15.64954894,6180,96714,N/A,N/A,1464894,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.64954894,15.64954894
20110223,15.64279471,16.10883652,15.60226934,15.63604048,5805,90767,N/A,N/A,1463630,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.63604048,15.63604048
20110224,15.14973598,16.10883652,14.24466928,15.01465140,16093,241631,N/A,N/A,1405464,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.01465140,15.01465140
20110225,15.03491409,15.10245638,14.81202453,15.08219369,9902,149344,N/A,N/A,1411786,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.08219369,15.08219369
20110228,15.11596484,15.41990515,15.10921061,15.33210017,7805,119667,N/A,N/A,1435179,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.33210017,15.33210017
20110301,15.73735392,15.83191313,15.12947330,15.16324444,8994,136378,N/A,N/A,1419373,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.16324444,15.16324444
20110302,15.13622753,15.50771013,15.13622753,15.37937978,10209,157008,N/A,N/A,1439605,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.37937978,15.37937978
20110303,15.55498973,15.69682855,15.43341361,15.51446436,8466,131345,N/A,N/A,1452250,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.51446436,15.51446436
20110304,15.56174396,15.62928625,15.35911709,15.41315092,7785,119991,N/A,N/A,1442766,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.41315092,15.41315092
20110307,15.55498973,15.62253202,15.25780365,15.28482057,6025,92091,N/A,N/A,1430753,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.28482057,15.28482057
20110308,15.32534594,15.37937978,15.06868523,15.20376982,9208,139996,N/A,N/A,1423167,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.20376982,15.20376982
20110309,15.14298176,15.38613400,15.08219369,15.20376982,5263,80017,N/A,N/A,1423167,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.20376982,15.20376982
20110310,15.02140563,15.07543946,14.67693994,14.71071109,11052,162583,N/A,N/A,1377013,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.71071109,14.71071109
20110311,14.54185536,14.94035488,14.54185536,14.72421955,6200,91290,N/A,N/A,1378278,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.72421955,14.72421955
20110314,14.66343149,14.77149915,14.49457576,14.73097378,7457,109849,N/A,N/A,1378910,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.73097378,14.73097378
20110315,14.35949117,14.76474492,14.29870311,14.66343149,8008,117425,N/A,N/A,1372588,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.66343149,14.66343149
20110316,14.69720263,14.83904144,14.35273694,14.52834690,8421,122343,N/A,N/A,1359943,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.52834690,14.52834690
20110317,14.72421955,14.92009219,14.62966034,14.81202453,5026,74445,N/A,N/A,1386497,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.81202453,14.81202453
20110318,14.92009219,14.92009219,14.58913496,14.80527030,20072,297171,N/A,N/A,1385865,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.80527030,14.80527030
20110321,15.46043053,15.77787930,15.21052405,15.77112507,14797,233365,N/A,N/A,1476275,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.77112507,15.77112507
20110322,15.79138775,16.09532807,15.45367630,15.55498973,5845,90919,N/A,N/A,1456043,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.55498973,15.55498973
20110323,15.56174396,15.68332009,15.48744744,15.65630317,6435,100748,N/A,N/A,1465527,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.65630317,15.65630317
20110324,15.75761661,15.97375194,15.42665938,15.90620965,5835,92813,N/A,N/A,1488919,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.90620965,15.90620965
20110325,16.14260767,16.20339573,15.82515890,16.04804846,4448,71382,N/A,N/A,1502196,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.04804846,16.04804846
20110328,16.06155692,16.29795494,15.94673502,16.02103154,9080,145471,N/A,N/A,1499667,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.02103154,16.02103154
20110329,16.02103154,16.37225146,16.02103154,16.26418379,3411,55477,N/A,N/A,1522428,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.26418379,16.26418379
20110330,16.35874300,16.44654798,15.99401463,16.37225146,3830,62706,N/A,N/A,1532544,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.37225146,16.37225146
20110331,16.31821763,16.60189525,16.00752309,16.02778577,4923,78905,N/A,N/A,1500300,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.02778577,16.02778577
20110401,16.20339573,16.36549723,15.95348925,16.20339573,10303,166944,N/A,N/A,1516738,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.20339573,16.20339573
20110404,16.28444648,16.41953106,15.94673502,15.98050617,3508,56060,N/A,N/A,1495874,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.98050617,15.98050617
20110405,15.91296388,16.04129423,15.50771013,15.68332009,7332,114990,N/A,N/A,1468055,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.68332009,15.68332009
20110406,15.75761661,15.93998079,15.33885440,15.35911709,7671,117820,N/A,N/A,1437708,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.35911709,15.35911709
20110407,15.35236286,15.48744744,15.15649021,15.27806634,6352,97046,N/A,N/A,1430121,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.27806634,15.27806634
20110408,15.38613400,15.60226934,14.99438871,15.02140563,4360,65493,N/A,N/A,1406096,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.02140563,15.02140563
20110411,15.05517678,15.19701559,14.93360065,15.02815986,6367,95684,N/A,N/A,1406728,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.02815986,15.02815986
20110412,14.93360065,14.93360065,14.57562651,14.69044840,6354,93343,N/A,N/A,1375117,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.69044840,14.69044840
20110413,14.81202453,14.85930413,14.49457576,14.79176184,5346,79077,N/A,N/A,1384600,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.79176184,14.79176184
20110414,14.62966034,14.97412603,14.53510113,14.97412603,7390,110659,N/A,N/A,1401671,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.97412603,14.97412603
20110415,15.02140563,15.28482057,14.87281259,15.15649021,7834,118736,N/A,N/A,1418741,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.15649021,15.15649021
20110418,14.96737180,15.19026136,14.91333796,15.08219369,6016,90734,N/A,N/A,1411786,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.08219369,15.08219369
20110419,15.11596484,15.23078673,14.99438871,15.19026136,5056,76802,N/A,N/A,1421902,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.19026136,15.19026136
20110420,15.37937978,15.40639669,15.17675290,15.19701559,4899,74450,N/A,N/A,1422534,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.19701559,15.19701559
20110421,15.23754096,15.31859171,15.10921061,15.17675290,4780,72545,N/A,N/A,1420638,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.17675290,15.17675290
20110422,15.23754096,15.31859171,15.10921061,15.17675290,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.47000000,15.17675290
20110425,15.19026136,15.32534594,15.13622753,15.17675290,5584,84747,N/A,N/A,1420638,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.17675290,15.17675290
20110426,15.22403251,15.31859171,15.04842255,15.05517678,3751,56472,N/A,N/A,1409257,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.05517678,15.05517678
20110427,15.10245638,15.10245638,14.54185536,14.77825338,6518,96325,N/A,N/A,1383336,63224,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.77825338,14.77825338
20110428,14.77149915,14.77149915,14.50808422,14.52834690,5080,73804,N/A,N/A,1374919,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.52834690,14.52834690
20110429,14.52834690,14.79851607,14.49457576,14.66343149,10367,152016,N/A,N/A,1387703,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.66343149,14.66343149
20110502,14.67693994,14.81202453,14.39326232,14.71746532,11049,162613,N/A,N/A,1392817,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.71746532,14.71746532
20110503,14.67693994,14.80527030,14.50808422,14.77149915,11761,173728,N/A,N/A,1397930,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.77149915,14.77149915
20110504,14.75123646,14.82553299,14.47431307,14.53510113,12546,182357,N/A,N/A,1375558,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.53510113,14.53510113
20110505,14.48782153,14.57562651,14.10283047,14.33922849,20360,291947,N/A,N/A,1357022,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.33922849,14.33922849
20110506,14.46755884,14.74448224,14.04204240,14.07581355,9815,138154,N/A,N/A,1332093,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.07581355,14.07581355
20110509,14.09607624,14.42703347,13.98800857,14.34598272,8436,121023,N/A,N/A,1357661,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.34598272,14.34598272
20110510,14.37299963,14.60939765,14.27168619,14.37975386,6096,87659,N/A,N/A,1360857,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.37975386,14.37975386
20110511,14.34598272,14.39326232,13.86643245,13.91371205,8304,115539,N/A,N/A,1316752,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.91371205,13.91371205
20110512,13.85292399,14.12984738,13.69757672,13.92722051,14592,203226,N/A,N/A,1318030,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.92722051,13.92722051
20110513,13.98125434,14.07581355,13.65705134,13.77862747,4493,61907,N/A,N/A,1303968,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.77862747,13.77862747
20110516,13.70433095,13.84616976,13.42740755,13.46793293,6831,91999,N/A,N/A,1274565,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.46793293,13.46793293
20110517,13.43416178,13.60301751,13.27881451,13.35986526,8826,117914,N/A,N/A,1264338,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.35986526,13.35986526
20110518,13.40039063,13.79213593,13.38688218,13.77187324,6753,93001,N/A,N/A,1303329,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.77187324,13.77187324
20110519,13.85292399,13.85967822,13.50170407,13.64354288,4411,60182,N/A,N/A,1291184,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.64354288,13.64354288
20110520,13.60301751,13.84616976,13.45442447,13.70433095,5725,78457,N/A,N/A,1296937,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.70433095,13.70433095
20110523,13.49494984,13.59626328,13.40714486,13.44767024,3373,45359,N/A,N/A,1272647,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.44767024,13.44767024
20110524,13.50845830,13.74485632,13.48144138,13.48819561,5812,78393,N/A,N/A,1276482,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.48819561,13.48819561
20110525,13.44091601,14.10958470,13.42065332,14.03528817,7654,107426,N/A,N/A,1328258,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.03528817,14.03528817
20110526,13.97450011,14.27844042,13.93397474,14.23791505,4983,70948,N/A,N/A,1347434,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.23791505,14.23791505
20110527,14.30545734,14.58913496,14.28519465,14.54860959,7075,102931,N/A,N/A,1376837,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.54860959,14.54860959
20110530,14.30545734,14.58913496,14.28519465,14.54860959,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.54000000,14.54860959
20110531,14.71071109,14.73097378,14.33922849,14.55536382,8070,117462,N/A,N/A,1377476,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.55536382,14.55536382
20110601,14.55536382,14.65667726,13.85292399,13.87318667,6728,93339,N/A,N/A,1312917,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.87318667,13.87318667
20110602,13.87318667,14.10283047,13.67731403,13.72459363,7824,107381,N/A,N/A,1298854,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.72459363,13.72459363
20110603,13.51521253,13.86643245,13.47468716,13.65705134,5110,69788,N/A,N/A,1292462,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.65705134,13.65705134
20110606,13.71108518,13.71108518,13.23153491,13.35311103,11766,157113,N/A,N/A,1263698,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.35311103,13.35311103
20110607,13.42740755,13.43416178,13.21802645,13.25855182,7480,99174,N/A,N/A,1254750,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.25855182,13.25855182
20110608,13.36661949,13.83941553,13.36661949,13.55573790,15160,205505,N/A,N/A,1282874,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.55573790,13.55573790
20110609,13.60977174,13.77187324,13.46117870,13.67731403,6128,83815,N/A,N/A,1294380,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.67731403,13.67731403
20110610,13.60977174,13.71108518,13.49494984,13.50845830,6283,84874,N/A,N/A,1278400,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.50845830,13.50845830
20110613,13.54222945,13.65029711,13.10320455,13.25179759,8702,115317,N/A,N/A,1254110,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.25179759,13.25179759
20110614,13.81239861,13.94748320,13.62328020,13.67055980,8165,111620,N/A,N/A,1293741,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.67055980,13.67055980
20110615,13.48819561,13.85967822,13.33284834,13.45442447,7858,105725,N/A,N/A,1273286,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.45442447,13.45442447
20110616,13.46117870,13.53547522,13.21802645,13.44767024,6613,88929,N/A,N/A,1272647,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.44767024,13.44767024
20110617,13.56249213,13.65029711,13.34635680,13.38688218,7554,101125,N/A,N/A,1266894,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.38688218,13.38688218
20110620,13.30583143,13.50845830,13.21127222,13.31933988,5792,77146,N/A,N/A,1260502,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.31933988,13.31933988
20110621,13.40714486,13.95423742,13.40714486,13.92722051,7457,103855,N/A,N/A,1318030,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.92722051,13.92722051
20110622,13.85967822,14.35949117,13.79213593,14.08256778,8291,116759,N/A,N/A,1332732,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.08256778,14.08256778
20110623,13.87994090,14.05555086,13.66380557,13.96099165,8047,112344,N/A,N/A,1321226,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.96099165,13.96099165
20110624,13.94748320,13.99476280,13.52872099,13.52872099,52899,715656,N/A,N/A,1280318,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.52872099,13.52872099
20110627,13.50170407,13.50170407,13.08294186,13.18425530,12564,165647,N/A,N/A,1247718,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.18425530,13.18425530
20110628,13.28556874,13.52196676,13.19100953,13.21802645,10760,142226,N/A,N/A,1250914,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.21802645,13.21802645
20110629,13.31933988,13.63678865,13.23153491,13.38012795,8166,109262,N/A,N/A,1266255,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.38012795,13.38012795
20110630,13.37337372,13.60977174,13.35986526,13.39363641,6764,90595,N/A,N/A,1267534,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.39363641,13.39363641
20110701,13.37337372,13.59626328,13.23828913,13.53547522,6484,87764,N/A,N/A,1280957,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.53547522,13.53547522
20110704,13.37337372,13.59626328,13.23828913,13.53547522,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.04000000,13.53547522
20110705,13.55573790,13.65029711,13.27206028,13.31258566,4425,58908,N/A,N/A,1259863,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.31258566,13.31258566
20110706,13.27881451,13.31258566,12.94110305,13.09645032,6543,85690,N/A,N/A,1239409,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.09645032,13.09645032
20110707,13.22478068,13.27881451,13.08969609,13.25179759,5677,75230,N/A,N/A,1254110,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.25179759,13.25179759
20110708,13.05592495,13.19100953,12.94110305,12.98162843,4875,63285,N/A,N/A,1228542,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.98162843,12.98162843
20110711,12.79251001,12.88031499,12.55611199,12.76549309,7178,91631,N/A,N/A,1208088,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.76549309,12.76549309
20110712,12.73172195,12.94110305,12.65067120,12.77900155,5588,71409,N/A,N/A,1209366,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.77900155,12.77900155
20110713,12.86005230,12.94110305,12.55611199,12.61690005,9186,115899,N/A,N/A,1194026,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.61690005,12.61690005
20110714,12.70470503,12.77900155,12.33997666,12.48856970,9184,114695,N/A,N/A,1181881,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.48856970,12.48856970
20110715,12.48856970,12.78575578,12.44804432,12.76549309,6610,84380,N/A,N/A,1208088,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.76549309,12.76549309
20110718,12.71821349,12.75873887,12.31971397,12.60339159,6196,78091,N/A,N/A,1192747,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.60339159,12.60339159
20110719,12.69119657,12.81952693,12.61690005,12.81952693,6215,79673,N/A,N/A,1213202,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.81952693,12.81952693
20110720,12.81952693,12.92084036,12.67093389,12.70470503,4106,52166,N/A,N/A,1202335,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.70470503,12.70470503
20110721,12.73847618,12.92084036,12.63040851,12.90057768,3519,45397,N/A,N/A,1220872,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.90057768,12.90057768
20110722,12.94110305,12.99513689,12.66417966,12.87356076,3748,48250,N/A,N/A,1218315,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.87356076,12.87356076
20110725,12.74523041,12.96136574,12.63040851,12.64391697,4635,58605,N/A,N/A,1196582,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.64391697,12.64391697
20110726,12.64391697,12.86680653,12.46830701,12.75873887,5198,66320,N/A,N/A,1207449,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.75873887,12.75873887
20110727,12.63716274,12.71145926,12.29269705,12.38725626,8297,102777,N/A,N/A,1172293,63920,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.38725626,12.38725626
20110728,12.38725626,12.61014582,12.14410401,12.15761247,5482,66648,N/A,N/A,1150860,63937,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.15761247,12.15761247
20110729,11.98875674,12.63716274,11.92796868,12.48181547,9533,118989,N/A,N/A,1181550,63937,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.48181547,12.48181547
20110801,12.64391697,12.67093389,12.09682441,12.25892591,6079,74522,N/A,N/A,1160451,63937,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.25892591,12.25892591
20110802,12.17112093,12.34673089,11.89419753,11.90095176,7877,93744,N/A,N/A,1126565,63937,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.90095176,11.90095176
20110803,11.87393485,11.91446022,11.45517264,11.69832489,12379,144814,N/A,N/A,1107384,63937,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.69832489,11.69832489
20110804,11.48894378,11.48894378,9.23978548,9.35460737,34651,324147,N/A,N/A,885523,63937,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.35460737,9.35460737
20110805,9.44241235,9.51670887,7.96999040,8.24691379,38213,315139,N/A,N/A,780667,63937,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.24691379,8.24691379
20110808,7.94972771,8.44278644,7.40938938,7.40938938,35634,264026,N/A,N/A,701386,63937,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.40938938,7.40938938
20110809,7.61877048,7.69306700,6.90282219,7.49044013,36025,269843,N/A,N/A,709058,63937,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.49044013,7.49044013
20110810,7.35535554,7.78087198,7.14597444,7.17974559,34648,248764,N/A,N/A,679647,63937,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.17974559,7.17974559
20110811,7.24053365,7.53771973,7.07843215,7.42965207,32435,240981,N/A,N/A,703304,63937,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.42965207,7.42965207
20110812,7.59175357,7.78762621,7.42965207,7.69306700,20755,159670,N/A,N/A,728239,63937,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.69306700,7.69306700
20110815,7.80113467,8.23340533,7.69982123,8.19963419,17276,141657,N/A,N/A,776191,63937,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.19963419,8.19963419
20110816,8.21989688,8.40901529,7.88218542,7.98349886,19603,156501,N/A,N/A,755732,63937,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.98349886,7.98349886
20110817,8.05104115,8.51032873,8.05104115,8.45629490,18712,158234,N/A,N/A,800487,63937,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.45629490,8.45629490
20110818,8.16586304,8.16586304,7.53096550,7.61877048,23898,182073,N/A,N/A,721206,63937,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.61877048,7.61877048
20110819,7.44991475,7.61201625,6.95685602,6.97711871,28007,195408,N/A,N/A,660466,63937,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.97711871,6.97711871
20110822,7.16623713,7.23377942,6.73396646,6.77449184,12393,83956,N/A,N/A,641285,63937,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.77449184,6.77449184
20110823,6.84203413,6.97036448,6.65966994,6.97036448,12861,89646,N/A,N/A,659827,63937,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.97036448,6.97036448
20110824,6.92983911,7.07843215,6.78124607,7.05141523,9128,64365,N/A,N/A,667499,63937,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.05141523,7.05141523
20110825,7.09869484,7.17974559,6.68668686,6.73396646,10065,67777,N/A,N/A,637449,63937,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.73396646,6.73396646
20110826,6.65966994,7.03115255,6.61914457,6.93659334,7803,54126,N/A,N/A,656630,63937,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.93659334,6.93659334
20110829,7.06492369,7.52421127,7.02439832,7.51070282,14117,106029,N/A,N/A,710976,63937,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.51070282,7.51070282
20110830,7.44991475,7.94972771,7.36886400,7.82139736,15735,123070,N/A,N/A,740387,63937,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.82139736,7.82139736
20110831,7.89569388,8.05104115,7.82815159,7.99700731,12199,97555,N/A,N/A,757010,63937,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.99700731,7.99700731
20110901,8.01727000,8.15235458,7.78087198,7.79438044,7926,61778,N/A,N/A,737829,63937,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.79438044,7.79438044
20110902,7.57149088,7.67955854,7.40938938,7.44991475,7834,58363,N/A,N/A,705222,63937,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.44991475,7.44991475
20110905,7.57149088,7.67955854,7.40938938,7.44991475,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.03000000,7.44991475
20110906,7.17299136,7.23377942,6.99738140,7.17299136,11880,85215,N/A,N/A,679008,63937,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.17299136,7.17299136
20110907,7.28105902,7.78087198,7.15948290,7.77411775,11738,91253,N/A,N/A,735911,63937,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.77411775,7.77411775
20110908,7.68631277,7.78762621,7.49719436,7.60526202,13853,105356,N/A,N/A,719927,63937,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.60526202,7.60526202
20110909,7.50394859,7.55122819,7.01764409,7.08518638,11367,80537,N/A,N/A,670696,63937,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.08518638,7.08518638
20110912,6.92983911,7.16623713,6.86905105,7.15948290,7447,53317,N/A,N/A,677729,63937,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.15948290,7.15948290
20110913,7.22027096,7.26079634,6.96361025,7.11220330,11746,83540,N/A,N/A,673253,63937,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.11220330,7.11220330
20110914,7.20000827,7.24053365,6.88255950,7.09194061,11460,81274,N/A,N/A,671335,63937,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.09194061,7.09194061
20110915,7.22027096,7.33509286,7.11895752,7.32158440,10999,80530,N/A,N/A,693074,63937,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.32158440,7.32158440
20110916,7.25404211,7.34184709,7.05141523,7.15272867,13320,95274,N/A,N/A,677090,63937,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.15272867,7.15272867
20110919,6.94334757,7.05141523,6.72721223,6.91633065,11617,80347,N/A,N/A,654712,63937,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.91633065,6.91633065
20110920,6.97711871,7.00413563,6.72721223,6.72721223,8172,54975,N/A,N/A,636809,63937,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.72721223,6.72721223
20110921,6.72721223,6.92983911,6.44353461,6.55835651,17001,111499,N/A,N/A,620825,63937,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.55835651,6.55835651
20110922,6.30169580,6.45028884,5.57899328,5.76811169,21166,122088,N/A,N/A,546019,63937,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.76811169,5.76811169
20110923,5.78837438,5.84916244,5.45066292,5.54522213,23986,133008,N/A,N/A,524920,63937,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.54522213,5.54522213
20110926,5.62627288,6.15985699,5.51145099,6.15310276,18830,115863,N/A,N/A,582463,63937,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.15310276,6.15310276
20110927,6.36923809,6.72045800,6.22064505,6.28143311,16525,103801,N/A,N/A,594611,63937,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.28143311,6.28143311
