Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060505,7.18426933,7.40848580,7.18426933,7.32440462,1013,7420,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.32440462,7.32440462
20060508,7.31506227,7.36177403,7.14689992,7.20295404,1387,9990,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.20295404,7.20295404
20060509,7.20295404,7.22163874,7.12821521,7.14689992,6106,43639,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.14689992,7.14689992
20060510,7.14689992,7.22163874,7.01610698,7.05347639,2048,14446,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.05347639,7.05347639
20060511,7.05347639,7.05347639,6.72649404,6.76386345,2822,19088,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.76386345,6.76386345
20060512,6.74517875,6.80123286,6.60504345,6.69846698,1714,11481,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.69846698,6.69846698
20060515,6.57701640,6.66109757,6.48359287,6.52096228,4159,27121,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.52096228,6.52096228
20060516,6.52096228,6.58635875,6.47425051,6.51161993,7272,47353,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.51161993,6.51161993
20060517,6.51161993,6.58635875,6.49293522,6.53964698,6901,45130,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.53964698,6.53964698
20060518,6.63307051,6.65175522,6.44622346,6.51161993,977,6362,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.51161993,6.51161993
20060519,6.51161993,6.53964698,6.45556581,6.51161993,1456,9481,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.51161993,6.51161993
20060522,6.51161993,6.53030463,6.41819640,6.46490816,1398,9038,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.46490816,6.46490816
20060523,6.50227757,6.50227757,6.15661052,6.15661052,3815,23487,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.15661052,6.15661052
20060524,6.15661052,6.16595287,6.07252934,6.16595287,9493,58533,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.16595287,6.16595287
20060525,6.18463758,6.38082699,6.10989875,6.36214228,5115,32542,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.36214228,6.36214228
20060526,6.43688110,6.47425051,6.32477287,6.46490816,2089,13505,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.46490816,6.46490816
20060529,6.43688110,6.47425051,6.32477287,6.46490816,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.92000000,6.46490816
20060530,6.43688110,6.44622346,6.16595287,6.17529522,1123,6935,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.17529522,6.17529522
20060531,6.35279993,6.39951169,6.09121405,6.18463758,1931,11943,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.18463758,6.18463758
20060601,6.18463758,6.30608816,6.09121405,6.23134934,1744,10867,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.23134934,6.23134934
20060602,6.30608816,6.34345757,5.98844817,6.07252934,5574,33848,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.07252934,6.07252934
20060605,6.03515993,6.14726817,5.94173640,5.94173640,4980,29590,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.94173640,5.94173640
20060606,5.94173640,6.03515993,5.89502464,5.96976346,2517,15026,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.96976346,5.96976346
20060607,5.97910581,6.00713287,5.89502464,5.90436699,3870,22850,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.90436699,5.90436699
20060608,5.84831287,5.93239405,5.80160111,5.89502464,2676,15775,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.89502464,5.89502464
20060609,5.91370934,5.94173640,5.82028582,5.82962817,1543,8995,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.82962817,5.82962817
20060612,5.80160111,5.83897052,5.64278111,5.69883523,2393,13637,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.69883523,5.69883523
20060613,5.63311555,5.72700081,5.54861881,5.56739587,4510,25109,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.56739587,5.56739587
20060614,5.56739587,5.56739587,5.39840240,5.43595650,2459,13367,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.43595650,5.43595650
20060615,5.52984176,5.63311555,5.41717945,5.45473356,7337,40021,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.45473356,5.45473356
20060616,5.41717945,5.52984176,5.37023682,5.51106471,11497,63361,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.51106471,5.51106471
20060619,5.49228766,5.52984176,5.44534503,5.47351061,3213,17586,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.47351061,5.47351061
20060620,5.53923029,5.62372702,5.35145977,5.47351061,3874,21204,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.47351061,5.47351061
20060621,5.47351061,5.55800734,5.39840240,5.44534503,5146,28022,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.44534503,5.44534503
20060622,5.43595650,5.43595650,5.22002041,5.35145977,5173,27683,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.35145977,5.35145977
20060623,5.30451714,5.30451714,5.18246630,5.26696304,3703,19504,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.26696304,5.26696304
20060626,5.30451714,5.32329419,5.05102694,5.17307778,5981,30940,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.17307778,5.17307778
20060627,5.23879746,5.25757451,5.04163842,5.06041547,4339,21957,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.06041547,5.06041547
20060628,5.05102694,5.05102694,4.97591873,5.02286136,4149,20840,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.02286136,5.02286136
20060629,5.05102694,5.16368925,4.84447937,5.15430073,4374,22545,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.15430073,5.15430073
20060630,5.24818599,5.56739587,4.83509085,5.43595650,8851,48114,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.43595650,5.43595650
20060703,5.39840240,5.52045324,5.39840240,5.45473356,2506,13670,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.45473356,5.45473356
20060704,5.39840240,5.52045324,5.39840240,5.45473356,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.81000000,5.45473356
20060705,5.44534503,5.56739587,5.31390567,5.52045324,2695,14878,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.52045324,5.52045324
20060706,5.56739587,5.76455491,5.56739587,5.68005818,3851,21874,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.68005818,5.68005818
20060707,5.60494997,5.78333196,5.59556144,5.61433850,2429,13637,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.61433850,5.61433850
20060710,5.60494997,5.78333196,5.59556144,5.75516638,1910,10992,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.75516638,5.75516638
20060711,5.72700081,5.81149754,5.65189260,5.78333196,1095,6333,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.78333196,5.78333196
20060712,5.77394344,5.79272049,5.68944670,5.77394344,1344,7760,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.77394344,5.77394344
20060713,5.73638933,5.79272049,5.66128113,5.76455491,3023,17426,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.76455491,5.76455491
20060714,5.72700081,5.77394344,5.63311555,5.68944670,1225,6970,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.68944670,5.68944670
20060717,5.67066965,5.71761228,5.63311555,5.63311555,449,2529,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.63311555,5.63311555
20060718,5.68944670,5.85844017,5.68944670,5.82088607,1566,9116,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.82088607,5.82088607
20060719,5.84905164,6.30908941,5.83966312,6.29970089,3422,21558,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.29970089,6.29970089
20060720,6.31847794,6.33725499,6.07437627,6.26214678,2658,16645,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.26214678,6.26214678
20060721,6.26214678,6.28092384,6.10254184,6.17765005,1852,11441,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.17765005,6.17765005
20060724,6.24336973,6.33725499,6.14948447,6.32786647,803,5081,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.32786647,6.32786647
20060725,6.30908941,6.46869435,6.18703858,6.28092384,1074,6746,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.28092384,6.28092384
20060726,6.28092384,6.36542057,6.11193037,6.33725499,817,5178,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.33725499,6.33725499
20060727,6.33725499,6.43114025,6.20581563,6.35603204,1443,9172,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.35603204,6.35603204
20060728,6.36542057,6.47808288,6.28092384,6.45930583,1323,8546,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.45930583,6.45930583
20060731,6.47808288,6.47808288,6.26214678,6.30908941,2892,18246,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.30908941,6.30908941
20060801,6.24336973,6.27153531,6.11193037,6.14009595,2312,14196,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.14009595,6.14009595
20060802,6.16826152,6.20581563,5.96171395,5.97110248,1699,10145,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.97110248,5.97110248
20060803,5.92415985,5.99926806,5.81149754,5.91477133,2219,13125,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.91477133,5.91477133
20060804,6.00865658,6.07437627,5.92415985,6.06498774,3170,19226,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.06498774,6.06498774
20060807,6.00865658,6.00865658,5.72700081,5.83966312,913,5332,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.83966312,5.83966312
20060808,5.86782870,5.86782870,5.63311555,5.64250407,1468,8283,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.64250407,5.64250407
20060809,5.72700081,5.82088607,5.62372702,5.62372702,2002,11259,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.62372702,5.62372702
20060810,5.58617292,6.06498774,5.54861881,5.87721722,2305,13547,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.87721722,5.87721722
20060811,5.85844017,5.85844017,5.63311555,5.68944670,1147,6526,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.68944670,5.68944670
20060814,5.76455491,5.76455491,5.63311555,5.68005818,1073,6095,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.68005818,5.68005818
20060815,5.75516638,5.76455491,5.68944670,5.73638933,777,4457,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.73638933,5.73638933
20060816,5.77394344,5.86782870,5.68944670,5.86782870,930,5457,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.86782870,5.86782870
20060817,5.83966312,5.87721722,5.74577786,5.79272049,851,4930,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.79272049,5.79272049
20060818,5.81149754,5.81149754,5.71761228,5.72700081,695,3980,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.72700081,5.72700081
20060821,5.69883523,5.82088607,5.68005818,5.79272049,728,4217,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.79272049,5.79272049
20060822,5.76455491,5.90538280,5.70822376,5.89599427,852,5023,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.89599427,5.89599427
20060823,5.93354838,6.02743364,5.80210901,5.82088607,948,5518,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.82088607,5.82088607
20060824,5.84905164,5.89599427,5.65189260,5.70822376,756,4315,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.70822376,5.70822376
20060825,5.68005818,5.81149754,5.63311555,5.63311555,1456,8202,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.63311555,5.63311555
20060828,5.63311555,5.76455491,5.58617292,5.68005818,6125,34790,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.68005818,5.68005818
20060829,5.74577786,6.05559921,5.71761228,5.99926806,2016,12095,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.99926806,5.99926806
20060830,5.98987953,6.00865658,5.89599427,5.96171395,1306,7786,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.96171395,5.96171395
20060831,6.00865658,6.05559921,5.95232543,5.99926806,2131,12784,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.99926806,5.99926806
20060901,5.98049101,6.10254184,5.90538280,6.00865658,1098,6598,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.00865658,6.00865658
20060904,5.98049101,6.10254184,5.90538280,6.00865658,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.40000000,6.00865658
20060905,6.08376479,6.35603204,6.08376479,6.30908941,1188,7495,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.30908941,6.30908941
20060906,6.25275826,6.29031236,6.10254184,6.10254184,1014,6188,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.10254184,6.10254184
20060907,6.06498774,6.11193037,6.00865658,6.01804511,662,3984,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.01804511,6.01804511
20060908,6.00865658,6.17765005,6.00865658,6.08376479,622,3784,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.08376479,6.08376479
20060911,6.09315332,6.12131890,6.00865658,6.05559921,765,4633,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.05559921,6.05559921
20060912,6.08376479,6.36542057,6.03682216,6.35603204,927,5892,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.35603204,6.35603204
20060913,6.39375330,6.44090487,6.27115921,6.38432299,1213,7744,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.38432299,6.38432299
20060914,6.35603204,6.35603204,6.08255292,6.19571669,1416,8773,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.19571669,6.19571669
20060915,6.24286827,6.41261393,6.15799544,6.26172890,3119,19530,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.26172890,6.26172890
20060918,6.26172890,6.33717141,6.20514701,6.29001984,729,4585,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.29001984,6.29001984
20060919,6.30888047,6.30888047,6.07312260,6.22400764,1035,6442,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.22400764,6.22400764
20060920,6.29945016,6.36546236,6.17685607,6.26172890,4266,26713,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.26172890,6.26172890
20060921,6.27115921,6.36546236,6.13913481,6.27115921,7550,47347,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.27115921,6.27115921
20060922,6.25229858,6.29001984,6.02597103,6.04483166,1097,6631,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.04483166,6.04483166
20060925,6.09198323,6.27115921,6.04483166,6.22400764,656,4083,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.22400764,6.22400764
20060926,6.24286827,6.26172890,6.14856512,6.15799544,1107,6817,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.15799544,6.15799544
20060927,6.12027418,6.21457732,6.06369229,6.13913481,1180,7244,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.13913481,6.13913481
20060928,6.16742575,6.29001984,6.12970449,6.15799544,434,2673,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.15799544,6.15799544
20060929,6.17685607,6.18628638,6.03540135,6.04483166,867,5241,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.04483166,6.04483166
20061002,6.05426198,6.07312260,5.84679505,5.84679505,2623,15336,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.84679505,5.84679505
20061003,5.82793443,6.11084386,5.75249191,5.88451631,1541,9068,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.88451631,5.88451631
20061004,5.89394663,5.96938914,5.88451631,5.94109820,1483,8811,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.94109820,5.94109820
20061005,5.95995883,6.08255292,5.95995883,6.06369229,1443,8750,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.06369229,6.06369229
20061006,6.05426198,6.08255292,5.99768009,6.03540135,2187,13199,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.03540135,6.03540135
20061009,6.03540135,6.04483166,5.95052852,6.00711040,987,5929,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.00711040,6.00711040
20061010,6.00711040,6.02597103,5.85622537,5.86565568,1518,8904,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.86565568,5.86565568
20061011,5.87508600,5.95995883,5.84679505,5.90337694,1100,6494,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.90337694,5.90337694
20061012,5.95052852,6.13913481,5.91280726,6.12970449,956,5860,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.12970449,6.12970449
20061013,6.12970449,6.19571669,6.04483166,6.13913481,797,4893,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.13913481,6.13913481
20061016,6.15799544,6.29001984,6.04483166,6.28058953,728,4572,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.28058953,6.28058953
20061017,6.23343795,6.26172890,6.17685607,6.20514701,590,3661,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.20514701,6.20514701
20061018,6.22400764,6.27115921,5.90337694,5.98824977,913,5467,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.98824977,5.98824977
20061019,5.99768009,6.08255292,5.93166789,5.94109820,1440,8555,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.94109820,5.94109820
20061020,5.96938914,6.01654072,5.93166789,5.96938914,617,3683,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.96938914,5.96938914
20061023,5.96938914,6.06369229,5.95995883,6.00711040,694,4169,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.00711040,6.00711040
20061024,5.96938914,6.00711040,5.95052852,5.97881946,619,3701,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.97881946,5.97881946
20061025,5.99768009,6.06369229,5.98824977,6.04483166,1492,9019,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.04483166,6.04483166
20061026,6.07312260,6.21457732,6.03540135,6.16742575,796,4909,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.16742575,6.16742575
20061027,6.12970449,6.25229858,6.10141355,6.11084386,505,3086,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.11084386,6.11084386
20061030,6.07312260,6.17685607,5.99768009,6.15799544,1099,6768,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.15799544,6.15799544
20061031,6.19571669,6.21457732,6.02597103,6.08255292,1075,6539,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.08255292,6.08255292
20061101,6.09198323,6.20514701,5.94109820,5.94109820,1904,11312,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.94109820,5.94109820
20061102,5.90337694,6.00711040,5.89394663,5.95995883,1353,8064,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.95995883,5.95995883
20061103,5.99768009,6.05426198,5.94109820,5.99768009,551,3305,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.99768009,5.99768009
20061106,6.07312260,6.27115921,6.07312260,6.16742575,834,5144,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.16742575,6.16742575
20061107,6.14856512,6.22400764,6.05426198,6.11084386,710,4339,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.11084386,6.11084386
20061108,6.01654072,6.05426198,5.65818876,5.73363128,2573,14753,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.73363128,5.73363128
20061109,5.72420096,5.75249191,5.51673404,5.64875845,2855,16127,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.64875845,5.64875845
20061110,5.64875845,5.73363128,5.56388562,5.64875845,1798,10156,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.64875845,5.64875845
20061113,5.65818876,5.67704939,5.62046750,5.65818876,1880,10637,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.65818876,5.65818876
20061114,5.66761908,5.82793443,5.65818876,5.82793443,1991,11603,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.82793443,5.82793443
20061115,5.89394663,5.92223757,5.79021317,5.82793443,1345,7839,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.82793443,5.82793443
20061116,5.82793443,5.95052852,5.82793443,5.92223757,997,5904,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.92223757,5.92223757
20061117,5.92223757,5.92223757,5.74306159,5.75249191,1059,6092,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.75249191,5.75249191
20061120,5.73363128,5.75249191,5.62989782,5.65818876,1100,6224,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.65818876,5.65818876
20061121,5.64875845,5.68647971,5.57331593,5.62989782,1701,9576,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.62989782,5.62989782
20061122,5.64875845,5.65818876,5.58274625,5.65818876,1560,8827,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.65818876,5.65818876
20061123,5.64875845,5.65818876,5.58274625,5.65818876,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.00000000,5.65818876
20061124,5.64875845,5.64875845,5.56388562,5.61103719,204,1145,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.61103719,5.61103719
20061127,5.61103719,5.65818876,5.42243090,5.48844310,2347,12881,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.48844310,5.48844310
20061128,5.49787341,5.67704939,5.47901278,5.65818876,1160,6563,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.65818876,5.65818876
20061129,5.65818876,5.77135254,5.62046750,5.76192222,924,5324,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.76192222,5.76192222
20061130,5.85622537,5.96938914,5.79021317,5.92223757,1720,10186,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.92223757,5.92223757
