Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070302,24.54710528,24.76612544,24.27754201,24.54710528,76,1866,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.54710528,24.54710528
20070305,24.19330349,24.39547594,24.17645578,24.34493283,79,1923,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.34493283,24.34493283
20070306,24.36178053,24.41232365,24.05852185,24.10906497,116,2797,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.10906497,24.10906497
20070307,24.02482645,24.42917135,24.00797874,24.42917135,103,2516,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.42917135,24.42917135
20070308,24.42917135,24.85036396,24.34493283,24.85036396,47,1168,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.85036396,24.85036396
20070309,24.93460248,25.10307953,24.56395299,24.79982085,67,1662,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.79982085,24.79982085
20070312,24.63134380,24.85036396,24.54710528,24.81666855,57,1415,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.81666855,24.81666855
20070313,24.59764839,24.96829789,24.59764839,24.86721166,69,1716,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.86721166,24.86721166
20070314,25.18731805,25.27155657,24.79982085,25.20416575,77,1941,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.20416575,25.20416575
20070315,24.98514559,25.52427213,24.98514559,25.47372902,102,2598,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.47372902,25.47372902
20070316,25.57481525,25.60851066,24.85036396,25.52427213,170,4339,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.52427213,25.52427213
20070319,25.60851066,25.79383541,25.10307953,25.77698770,138,3557,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.77698770,25.77698770
20070320,25.60851066,26.36665735,25.54111984,26.11394179,234,6111,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.11394179,26.11394179
20070321,26.13078949,26.50143899,25.76014000,26.45089588,372,9840,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.45089588,26.45089588
20070322,26.28241883,27.61338748,26.28241883,27.52914896,258,7103,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.52914896,27.52914896
20070323,27.39436732,27.46175814,27.04056553,27.32697650,106,2897,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.32697650,27.32697650
20070326,27.34382421,27.42806273,26.73730685,27.00687012,102,2755,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.00687012,27.00687012
20070327,26.92263160,27.09110864,26.11394179,26.90578389,74,1991,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.90578389,26.90578389
20070328,26.93947930,27.29328109,26.51828669,26.97317471,112,3021,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.97317471,26.97317471
20070329,27.17534716,27.54599666,27.10795635,27.49545355,135,3712,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.49545355,27.49545355
20070330,27.54599666,27.71447370,27.34382421,27.57969207,89,2455,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.57969207,27.57969207
20070402,27.37751962,27.68077830,27.07426094,27.44491043,74,2031,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.44491043,27.44491043
20070403,27.59653977,27.79871223,27.14165176,27.56284436,61,1681,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.56284436,27.56284436
20070404,27.59653977,27.96718927,27.59653977,27.84925534,227,6322,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.84925534,27.84925534
20070405,27.91664616,27.91664616,27.25958569,27.34382421,51,1395,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.34382421,27.34382421
20070406,27.91664616,27.91664616,27.25958569,27.34382421,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.23000000,27.34382421
20070409,27.29328109,27.79871223,27.19219487,27.37751962,95,2601,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.37751962,27.37751962
20070410,27.46175814,27.89979845,27.46175814,27.73132141,92,2551,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.73132141,27.73132141
20070411,27.76501682,28.18620943,27.73132141,27.81555993,74,2058,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.81555993,27.81555993
20070412,27.89979845,28.21990484,27.73132141,28.10197091,86,2417,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.10197091,28.10197091
20070413,28.10197091,28.21990484,27.96718927,28.15251402,76,2140,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.15251402,28.15251402
20070416,28.18620943,28.45577270,27.96718927,28.15251402,72,2027,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.15251402,28.15251402
20070417,28.18620943,28.60740204,28.08512320,28.38838188,103,2924,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.38838188,28.38838188
20070418,28.40522958,28.40522958,28.05142779,28.30414336,75,2123,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.30414336,28.30414336
20070419,28.21990484,28.21990484,27.84925534,27.96718927,79,2209,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.96718927,27.96718927
20070420,27.96718927,28.55685892,27.96718927,28.55685892,57,1628,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.55685892,28.55685892
20070423,28.80957449,29.61826430,28.72533597,28.80957449,257,7404,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.80957449,28.80957449
20070424,28.89381301,29.33185332,28.86011760,29.14652858,121,3527,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.14652858,29.14652858
20070425,29.31500562,30.62912656,28.92750842,29.82043675,271,8081,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.82043675,29.82043675
20070426,30.30902018,30.62912656,30.15739084,30.19108625,172,5193,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.19108625,30.19108625
20070427,30.09000002,30.09000002,28.99489924,29.26446251,199,5824,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.26446251,29.26446251
20070430,29.97206609,30.64597427,29.48348266,30.64597427,193,5915,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.64597427,30.64597427
20070501,30.66282197,31.38727326,30.35956329,30.64597427,166,5087,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.64597427,30.64597427
20070502,30.83129901,31.16825310,30.57858345,30.74706049,119,3659,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.74706049,30.74706049
20070503,30.41010641,30.47749722,29.56772119,29.65195971,152,4507,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.65195971,29.65195971
20070504,29.82043675,29.90467527,28.74218367,28.99489924,186,5393,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.99489924,28.99489924
20070507,29.48348266,30.67966968,29.14652858,29.31500562,185,5423,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.31500562,29.31500562
20070508,29.38239644,29.51717807,29.12968087,29.36554873,107,3142,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.36554873,29.36554873
20070509,29.51717807,30.30902018,29.51717807,30.22478166,82,2478,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.22478166,30.22478166
20070510,30.12369543,30.41010641,30.12369543,30.19108625,71,2144,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.19108625,30.19108625
20070511,30.41010641,30.71336508,30.32586788,30.69651738,49,1504,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.69651738,30.69651738
20070514,30.78075590,31.31988244,30.67966968,31.11770999,67,2085,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.11770999,31.11770999
20070515,31.30303474,31.30303474,30.46064952,30.54488804,106,3238,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.54488804,30.54488804
20070516,30.57858345,30.94923295,29.33185332,29.38239644,206,6053,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.38239644,29.38239644
20070517,29.60141659,30.44380181,29.31500562,30.35956329,132,4007,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.35956329,30.35956329
20070518,30.78075590,30.88184213,29.90467527,30.09000002,92,2768,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.09000002,30.09000002
20070521,30.24162936,30.89868983,30.24162936,30.61227886,61,1867,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.61227886,30.61227886
20070522,31.17319235,31.17319235,29.81340206,29.91538633,105,3141,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.91538633,29.91538633
20070523,30.25533391,30.59528148,30.11935488,30.13635226,91,2742,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.13635226,30.13635226
20070524,30.40831031,30.47629983,29.74541255,29.74541255,80,2380,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.74541255,29.74541255
20070525,30.22133915,30.42530769,30.00037323,30.30632604,48,1455,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.30632604,30.30632604
20070528,30.22133915,30.42530769,30.00037323,30.30632604,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.83000000,30.30632604
20070529,30.30632604,30.49329721,30.01737061,30.17034701,120,3620,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.17034701,30.17034701
20070530,30.17034701,30.40831031,30.03436799,30.25533391,99,2995,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.25533391,30.25533391
20070531,30.25533391,30.34032080,30.18734439,30.34032080,119,3610,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.34032080,30.34032080
20070601,30.34032080,30.34032080,30.17034701,30.32332342,92,2790,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.32332342,30.32332342
20070604,30.32332342,31.51313992,30.18734439,31.51313992,96,3025,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.51313992,31.51313992
20070605,31.10520284,31.76810060,31.07120808,31.27517662,60,1877,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.27517662,31.27517662
20070606,31.13919759,31.13919759,30.37431556,30.59528148,55,1683,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.59528148,30.59528148
20070607,30.93522905,31.13919759,30.42530769,30.61227886,40,1224,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.61227886,30.61227886
20070608,30.61227886,30.61227886,30.03436799,30.11935488,33,994,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.11935488,30.11935488
20070611,30.34032080,31.00321857,30.34032080,30.81624740,57,1757,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.81624740,30.81624740
20070612,30.59528148,30.59528148,30.13635226,30.40831031,31,943,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.40831031,30.40831031
20070613,30.30632604,31.02021594,30.22133915,30.85024216,86,2653,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.85024216,30.85024216
20070614,30.93522905,31.08820546,30.86723954,31.02021594,59,1830,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.02021594,31.02021594
20070615,31.08820546,31.36016352,31.02021594,31.25817924,22,688,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.25817924,31.25817924
20070618,31.68311371,31.81909274,31.34316614,31.76810060,46,1461,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.76810060,31.76810060
20070619,31.80209536,32.75394856,31.68311371,32.27802196,47,1517,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.27802196,32.27802196
20070620,32.27802196,32.27802196,31.66611633,31.66611633,30,950,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.66611633,31.66611633
20070621,31.76810060,32.09105080,31.54713468,31.63212157,36,1139,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.63212157,31.63212157
20070622,31.66611633,32.04005866,31.63212157,31.78509798,35,1112,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.78509798,31.78509798
20070625,31.76810060,31.78509798,31.03721332,31.15619497,44,1371,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.15619497,31.15619497
20070626,31.02021594,31.44515041,30.74825789,30.74825789,85,2614,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.74825789,30.74825789
20070627,30.81624740,31.36016352,30.25533391,31.13919759,112,3488,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.13919759,31.13919759
20070628,31.13919759,31.13919759,30.45930245,30.45930245,29,883,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.45930245,30.45930245
20070629,30.54428934,30.78225264,29.62643090,29.62643090,91,2696,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.62643090,29.62643090
20070702,29.88139158,29.88139158,29.06551741,29.13350692,123,3583,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.13350692,29.13350692
20070703,29.13350692,29.13350692,27.90969566,27.97768517,200,5596,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.97768517,27.97768517
20070704,29.13350692,29.13350692,27.90969566,27.97768517,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.46000000,27.97768517
20070705,28.48760653,28.89554362,28.11366420,28.67457770,117,3355,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.67457770,28.67457770
20070706,28.69157508,28.98053051,28.64058294,28.64058294,48,1375,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.64058294,28.64058294
20070709,28.58959080,29.52444663,28.09666682,28.55559605,88,2513,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.55559605,28.55559605
20070710,28.55559605,29.11650954,28.55559605,28.77656197,57,1640,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.77656197,28.77656197
20070711,28.81055673,28.89554362,28.62358556,28.77656197,77,2216,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.77656197,28.77656197
20070712,28.77656197,29.50744925,28.35162750,28.70857245,184,5282,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.70857245,28.70857245
20070713,28.98053051,29.38846760,28.47060915,28.70857245,72,2067,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.70857245,28.70857245
20070716,28.74256721,28.91254100,28.24964323,28.31763275,39,1104,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.31763275,28.31763275
20070717,28.38562226,28.53859867,28.23264585,28.23264585,55,1553,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.23264585,28.23264585
20070718,28.21564848,28.21564848,27.26379527,27.39977430,115,3151,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.39977430,27.39977430
20070719,27.19580576,27.50175857,26.68588440,27.11081887,155,4202,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.11081887,27.11081887
20070720,27.11081887,27.68872974,26.68588440,27.19580576,141,3835,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.19580576,27.19580576
20070723,27.62074022,27.62074022,26.85585819,27.07682411,68,1841,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.07682411,27.07682411
20070724,27.02583197,27.11081887,26.56690275,26.82186343,142,3809,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.82186343,26.82186343
20070725,26.61789489,26.88985294,26.43092372,26.75387392,158,4227,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.75387392,26.75387392
20070726,26.77087129,26.92384770,26.43092372,26.56690275,76,2019,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.56690275,26.56690275
20070727,26.53290799,27.48476120,26.53290799,27.16181100,77,2091,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.16181100,27.16181100
20070730,27.19580576,27.19580576,26.53290799,26.61789489,52,1384,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.61789489,26.61789489
20070731,26.73687654,26.94084508,26.60089751,26.85585819,35,940,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.85585819,26.85585819
20070801,26.94084508,26.94084508,26.56690275,26.77087129,49,1312,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.77087129,26.77087129
20070802,26.82186343,26.88985294,26.63489227,26.65188964,44,1173,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.65188964,26.65188964
20070803,26.51591062,26.60089751,26.00598926,26.00598926,137,3563,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.00598926,26.00598926
20070806,26.12497091,26.12497091,23.88131693,24.44223043,257,6282,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.44223043,24.44223043
20070807,24.30625140,25.97199450,24.28925402,25.12212557,228,5728,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.12212557,25.12212557
20070808,24.66319635,25.78502334,24.66319635,25.47907052,138,3516,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.47907052,25.47907052
20070809,24.96914916,26.36293421,24.96914916,25.66604169,98,2515,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.66604169,25.66604169
20070810,25.76802596,25.76802596,25.32609411,25.54706003,41,1047,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.54706003,25.54706003
20070813,25.71703382,26.03998401,25.63204693,25.70003644,21,540,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.70003644,25.70003644
20070814,25.75102858,25.76802596,24.22126450,24.47622518,179,4381,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.47622518,24.47622518
20070815,23.83032480,24.15327499,23.64335363,24.05129072,96,2309,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.05129072,24.05129072
20070816,23.11643490,25.15612033,23.11643490,23.79633004,111,2641,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.79633004,23.79633004
20070817,24.28925402,24.30625140,23.79633004,23.89831431,59,1410,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.89831431,23.89831431
20070820,23.91531169,23.96630383,23.77933266,23.79633004,85,2023,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.79633004,23.79633004
20070821,23.88242385,23.89964262,23.29698592,23.74467375,64,1520,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.74467375,23.74467375
20070822,23.74467375,24.55395560,23.74467375,24.19236158,140,3387,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.19236158,24.19236158
20070823,24.20958034,24.33011168,24.02017395,24.33011168,37,900,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.33011168,24.33011168
20070824,24.07183024,24.96720590,23.96851767,24.45064302,52,1271,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.45064302,24.45064302
20070827,24.45064302,24.46786178,23.93408014,24.14070529,42,1014,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.14070529,24.14070529
20070828,24.08904900,24.17514282,23.72745499,23.76189251,61,1449,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.76189251,23.76189251
20070829,23.93408014,24.94998714,23.86520509,24.82945580,64,1589,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.82945580,24.82945580
20070830,24.45064302,24.77779951,24.17514282,24.58839312,37,910,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.58839312,24.58839312
20070831,24.86389333,24.89833085,24.51951807,24.88111209,37,921,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.88111209,24.88111209
20070903,24.86389333,24.89833085,24.51951807,24.88111209,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.45000000,24.88111209
20070904,24.96720590,25.74205022,24.76058075,25.56986260,32,818,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.56986260,25.56986260
20070905,25.48376878,26.10364424,25.22548734,26.08642548,35,913,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.08642548,26.08642548
20070906,26.25861310,26.37914444,25.74205022,26.29305063,26,684,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.29305063,26.29305063
20070907,25.93145661,26.67186341,25.87980032,26.32748815,37,974,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.32748815,26.32748815
20070910,26.44801949,26.48245702,26.08642548,26.13808177,15,392,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.13808177,26.13808177
20070911,26.06920671,26.25861310,26.06920671,26.10364424,12,313,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.10364424,26.10364424
20070912,26.34470692,26.41358197,25.87980032,25.93145661,15,389,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.93145661,25.93145661
20070913,26.05198795,26.06920671,25.65595641,25.74205022,321,8263,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.74205022,25.74205022
20070914,25.48376878,25.77648775,25.39767497,25.77648775,328,8455,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.77648775,25.77648775
