Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19981123,2.01860294,2.01860294,1.97129193,1.97129193,35,69,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.97129193,1.97129193
19981124,1.98706227,1.98706227,1.98706227,1.98706227,11,22,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.98706227,1.98706227
19981125,2.01860294,2.01860294,2.01860294,2.01860294,19,38,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.01860294,2.01860294
19981126,2.01860294,2.01860294,2.01860294,2.01860294,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.00000000,2.01860294
19981127,2.01860294,2.01860294,2.01860294,2.01860294,5,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.01860294,2.01860294
19981130,2.01860294,2.01860294,2.01860294,2.01860294,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.01860294,2.01860294
19981201,2.01860294,2.01860294,2.00283261,2.00283261,8,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.00283261,2.00283261
19981202,1.97129193,1.97129193,1.97129193,1.97129193,4,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.97129193,1.97129193
19981203,1.95552160,1.95552160,1.95552160,1.95552160,8,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.95552160,1.95552160
19981204,1.92398093,1.92398093,1.90821059,1.90821059,50,95,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.90821059,1.90821059
19981207,1.93975126,1.93975126,1.90821059,1.90821059,173,330,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.90821059,1.90821059
19981208,1.95552160,1.95552160,1.92398093,1.93975126,61,118,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.93975126,1.93975126
19981209,1.92398093,1.92398093,1.86089959,1.89244026,169,320,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.89244026,1.89244026
19981210,1.89244026,1.95552160,1.89244026,1.92398093,154,296,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.92398093,1.92398093
19981211,1.90821059,1.90821059,1.89244026,1.89244026,32,61,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.89244026,1.89244026
19981214,1.98706227,1.98706227,1.93975126,1.93975126,59,114,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.93975126,1.93975126
19981215,1.92398093,1.95552160,1.89244026,1.95552160,48,94,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.95552160,1.95552160
19981216,1.95552160,1.98706227,1.92398093,1.95552160,104,203,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.95552160,1.95552160
19981217,1.95552160,2.00283261,1.95552160,2.00283261,7,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.00283261,2.00283261
19981218,2.01860294,2.05014361,2.01860294,2.01860294,99,200,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.01860294,2.01860294
19981221,2.06591395,2.06591395,2.01860294,2.03437328,14,28,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.03437328,2.03437328
19981222,2.03437328,2.11322495,2.01860294,2.08168428,35,73,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.08168428,2.08168428
19981223,2.08168428,2.12899529,2.00283261,2.00283261,49,98,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.00283261,2.00283261
19981224,2.00283261,2.05014361,1.98706227,2.01860294,132,266,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.01860294,2.01860294
19981225,2.00283261,2.05014361,1.98706227,2.01860294,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.00000000,2.01860294
19981228,2.05014361,2.05014361,2.01860294,2.05014361,113,232,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.05014361,2.05014361
19981229,2.03437328,2.11322495,2.01860294,2.08168428,37,77,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.08168428,2.08168428
19981230,2.08168428,2.08168428,2.05014361,2.06591395,24,50,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.06591395,2.06591395
19981231,2.03437328,2.08168428,2.03437328,2.08168428,55,114,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.08168428,2.08168428
19990101,2.03437328,2.08168428,2.03437328,2.08168428,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.25000000,2.08168428
19990104,2.11322495,2.11322495,2.06591395,2.11322495,53,112,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.11322495,2.11322495
19990105,2.12899529,2.12899529,2.09745462,2.09745462,220,461,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.09745462,2.09745462
19990106,2.08196096,2.13037865,2.08196096,2.13037865,17,36,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.13037865,2.13037865
19990107,2.13037865,2.13037865,2.13037865,2.13037865,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.13037865,2.13037865
19990108,2.09810019,2.22721405,2.09810019,2.22721405,110,245,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.22721405,2.22721405
19990111,2.19493558,2.24335328,2.17879635,2.19493558,225,494,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.19493558,2.19493558
19990112,2.16265712,2.16265712,2.16265712,2.16265712,8,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.16265712,2.16265712
19990113,2.16265712,2.16265712,2.16265712,2.16265712,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.16265712,2.16265712
19990114,2.13037865,2.19493558,2.13037865,2.16265712,89,192,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.16265712,2.16265712
19990115,2.19493558,2.19493558,2.14651788,2.14651788,20,43,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.14651788,2.14651788
19990118,2.19493558,2.19493558,2.14651788,2.14651788,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.31250000,2.14651788
19990119,2.13037865,2.13037865,2.11423942,2.11423942,45,95,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.11423942,2.11423942
19990120,2.11423942,2.11423942,2.11423942,2.11423942,2,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.11423942,2.11423942
19990121,2.13037865,2.16265712,2.13037865,2.14651788,67,144,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.14651788,2.14651788
19990122,2.14651788,2.14651788,2.14651788,2.14651788,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.14651788,2.14651788
19990125,2.19493558,2.19493558,2.13037865,2.13037865,48,102,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.13037865,2.13037865
19990126,2.13037865,2.13037865,2.11423942,2.11423942,15,32,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.11423942,2.11423942
19990127,2.11423942,2.11423942,2.11423942,2.11423942,6,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.11423942,2.11423942
19990128,2.13037865,2.19493558,2.13037865,2.19493558,24,53,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.19493558,2.19493558
19990129,2.17879635,2.17879635,2.16265712,2.16265712,8,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.16265712,2.16265712
19990201,2.16265712,2.19493558,2.16265712,2.19493558,15,33,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.19493558,2.19493558
19990202,2.19493558,2.19493558,2.16265712,2.16265712,7,15,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.16265712,2.16265712
19990203,2.16265712,2.16265712,2.16265712,2.16265712,1,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.16265712,2.16265712
19990204,2.16265712,2.16265712,2.16265712,2.16265712,5,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.16265712,2.16265712
19990205,2.16265712,2.16265712,2.16265712,2.16265712,2,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.16265712,2.16265712
19990208,2.16265712,2.16265712,2.16265712,2.16265712,6,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.16265712,2.16265712
19990209,2.19493558,2.21107481,2.19493558,2.19493558,30,66,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.19493558,2.19493558
19990210,2.19493558,2.19493558,2.19493558,2.19493558,15,33,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.19493558,2.19493558
19990211,2.16265712,2.16265712,2.14651788,2.14651788,69,148,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.14651788,2.14651788
19990212,2.14651788,2.14651788,2.14651788,2.14651788,20,43,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.14651788,2.14651788
19990215,2.14651788,2.14651788,2.14651788,2.14651788,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.31250000,2.14651788
19990216,2.14651788,2.14651788,2.13037865,2.13037865,16,34,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.13037865,2.13037865
19990217,2.13037865,2.13037865,2.13037865,2.13037865,2,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.13037865,2.13037865
19990218,2.13037865,2.19493558,2.13037865,2.19493558,38,83,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.19493558,2.19493558
19990219,2.17879635,2.17879635,2.14651788,2.14651788,23,49,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.14651788,2.14651788
19990222,2.19493558,2.19493558,2.14651788,2.14651788,37,79,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.14651788,2.14651788
19990223,2.14651788,2.19493558,2.14651788,2.19493558,27,59,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.19493558,2.19493558
19990224,2.17879635,2.17879635,2.16265712,2.16265712,7,15,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.16265712,2.16265712
19990225,2.19493558,2.19493558,2.14651788,2.14651788,51,109,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.14651788,2.14651788
19990226,2.14651788,2.14651788,2.14651788,2.14651788,16,34,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.14651788,2.14651788
19990301,2.14651788,2.17879635,2.14651788,2.17879635,153,333,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.17879635,2.17879635
19990302,2.14651788,2.14651788,2.14651788,2.14651788,3,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.14651788,2.14651788
19990303,2.14651788,2.14651788,2.14651788,2.14651788,2,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.14651788,2.14651788
19990304,2.14651788,2.17879635,2.14651788,2.16265712,10,22,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.16265712,2.16265712
19990305,2.16265712,2.17879635,2.14651788,2.14651788,20,43,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.14651788,2.14651788
19990308,2.14651788,2.17879635,2.13037865,2.13037865,56,119,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.13037865,2.13037865
19990309,2.11423942,2.11423942,2.11423942,2.11423942,12,25,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.11423942,2.11423942
19990310,2.11423942,2.11423942,2.11423942,2.11423942,9,19,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.11423942,2.11423942
19990311,2.11423942,2.16265712,2.11423942,2.16265712,34,74,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.16265712,2.16265712
19990312,2.16265712,2.16265712,2.14651788,2.14651788,14,30,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.14651788,2.14651788
19990315,2.14651788,2.14651788,2.13037865,2.13037865,39,83,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.13037865,2.13037865
19990316,2.13037865,2.16265712,2.13037865,2.16265712,12,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.16265712,2.16265712
19990317,2.13037865,2.13037865,2.11423942,2.11423942,57,121,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.11423942,2.11423942
19990318,2.11423942,2.16265712,2.11423942,2.16265712,16,35,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.16265712,2.16265712
19990319,2.16265712,2.16265712,2.13037865,2.16265712,23,50,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.16265712,2.16265712
19990322,2.14651788,2.16265712,2.14651788,2.16265712,7,15,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.16265712,2.16265712
19990323,2.14651788,2.14651788,2.14651788,2.14651788,8,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.14651788,2.14651788
19990324,2.14651788,2.14651788,2.14651788,2.14651788,6,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.14651788,2.14651788
19990325,2.14651788,2.16265712,2.13037865,2.14651788,143,307,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.14651788,2.14651788
19990326,2.14717855,2.18021207,2.13066180,2.16369531,54,117,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.16369531,2.16369531
19990329,2.16369531,2.22976235,2.16369531,2.22976235,99,221,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.22976235,2.22976235
19990330,2.21324559,2.21324559,2.18021207,2.18021207,30,65,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.18021207,2.18021207
19990331,2.18021207,2.22976235,2.13066180,2.13066180,168,358,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.13066180,2.13066180
19990401,2.18021207,2.18021207,2.16369531,2.16369531,18,39,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.16369531,2.16369531
