Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100604,36.88718882,37.43449494,36.07244902,36.27146943,21672,786075,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.27146943,36.27146943
20100607,37.00535719,37.45937249,36.28390821,36.33366331,17497,635730,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.33366331,36.33366331
20100608,36.61975515,37.40961739,36.07244902,37.26035209,18352,683802,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.26035209,37.26035209
20100609,37.57754086,38.42959698,37.29144902,37.70814800,17994,678520,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.70814800,37.70814800
20100610,37.96936229,38.77788270,37.96936229,38.68459188,16731,647232,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.68459188,38.68459188
20100611,38.41507836,39.23615444,38.05781625,39.21108341,19383,760028,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.21108341,39.21108341
20100614,39.72503943,39.90053661,38.65952086,38.97290867,16097,627347,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.97290867,38.97290867
20100615,39.48059693,39.53073898,38.86635682,39.38658059,18233,718136,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.38658059,39.38658059
20100616,39.16094136,39.39284835,38.89142784,39.06692502,9819,383598,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.06692502,39.06692502
20100617,39.03558624,39.25495771,38.75353720,38.96037316,8221,320293,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.96037316,38.96037316
20100618,38.95410540,39.34270629,38.73473393,39.26122546,9293,364855,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.26122546,39.26122546
20100621,39.72503943,40.22019218,38.66578861,38.82248252,6721,260926,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.82248252,38.82248252
20100622,38.96037316,39.09826380,36.89201358,36.96722666,15601,576726,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.96722666,36.96722666
20100623,36.85440704,38.04528074,36.66637435,37.34955979,9721,363075,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.34955979,37.34955979
20100624,37.09258178,37.45611165,36.74158743,36.76665846,16214,596135,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.76665846,36.76665846
20100625,36.94842339,37.33702428,36.49087718,37.09884954,10997,407976,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.09884954,37.09884954
20100628,37.27434672,37.66294761,36.64130333,36.67264211,9670,354624,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.67264211,36.67264211
20100629,36.40312859,36.56609025,35.65099783,35.89544033,14228,510720,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.89544033,35.89544033
20100630,36.20882814,36.74785519,36.10227629,36.15241834,10898,393989,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.15241834,36.15241834
20100701,36.31538000,36.54101923,35.40028758,36.28404122,11986,434901,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.28404122,36.28404122
20100702,35.98318892,36.22763141,35.60712354,35.70113988,10347,369400,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.70113988,35.70113988
20100705,35.98318892,36.22763141,35.60712354,35.70113988,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",56.96000000,35.70113988
20100706,36.19002488,36.54101923,35.24359367,35.66980110,15251,544000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.66980110,35.66980110
20100707,35.61965905,37.20540140,35.46923290,37.19913364,11379,423289,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.19913364,37.19913364
20100708,37.51878921,37.92619337,37.11138505,37.65667985,16578,624272,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.65667985,37.65667985
20100709,37.58146677,38.06408401,37.51252146,37.93872888,6055,229719,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.93872888,37.93872888
20100712,38.13929709,38.55296900,37.68175088,38.53416573,8814,339640,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.53416573,38.53416573
20100713,38.82875028,39.39284835,38.68459188,39.33017078,12178,478963,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.33017078,39.33017078
20100714,38.58430778,39.29256424,38.40254285,39.27376098,10410,408840,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.27376098,39.27376098
20100715,39.60595206,39.60595206,38.54043349,39.27376098,8543,335516,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.27376098,39.27376098
20100716,39.02305072,39.02305072,37.83217703,38.12049382,8544,325701,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.12049382,38.12049382
20100719,38.15810035,38.43388163,37.49998594,38.22077792,8356,319373,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.22077792,38.22077792
20100720,37.60027004,38.68459188,37.46237940,38.67832413,9434,364891,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.67832413,38.67832413
20100721,39.01051521,39.03558624,37.70055414,37.83217703,12938,489473,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.83217703,37.83217703
20100722,38.40254285,39.38031283,38.24584894,39.21735117,12841,503590,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.21735117,39.21735117
20100723,38.99171194,38.99171194,36.50968045,38.12049382,30529,1163781,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.12049382,38.12049382
20100726,38.32732977,38.99797970,37.71935741,38.95410540,9661,376336,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.95410540,38.95410540
20100727,39.34270629,39.56207777,38.51536246,38.96037316,11658,454200,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.96037316,38.96037316
20100728,38.99797970,39.21108341,38.61564656,38.75353720,12598,488217,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.75353720,38.75353720
20100729,38.94783765,39.22988668,38.27718772,38.86008906,14392,559274,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.86008906,38.86008906
20100730,38.59057554,39.79398475,38.42761387,39.62475533,16181,641168,N/A,N/A,5519343,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.62475533,39.62475533
20100802,39.96321417,40.15124686,39.56834552,40.07603378,15544,622942,N/A,N/A,5582202,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",40.07603378,40.07603378
20100803,39.96321417,39.96321417,39.29883200,39.39284835,15965,628907,N/A,N/A,5487041,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.39284835,39.39284835
20100804,39.61221982,39.66862962,38.70339515,38.97290867,15230,593557,N/A,N/A,5428547,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.97290867,38.97290867
20100805,38.85382130,39.04185399,38.00767420,38.02647747,12827,487766,N/A,N/A,5296718,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.02647747,38.02647747
20100806,37.80083824,38.32106202,37.63160882,38.03274523,12252,465977,N/A,N/A,5297591,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.03274523,38.03274523
20100809,38.40254285,38.40254285,37.85098030,38.35866856,9960,382052,N/A,N/A,5342989,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.35866856,38.35866856
20100810,37.98887093,38.18943914,37.18033037,37.64414434,15077,567561,N/A,N/A,5243463,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.64414434,37.64414434
20100811,37.00483319,37.46237940,36.66637435,36.93588788,14380,531138,N/A,N/A,5144810,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.93588788,36.93588788
20100812,36.64757109,37.41223735,36.57862577,37.11765281,10848,402652,N/A,N/A,5170128,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.11765281,37.11765281
20100813,37.12392056,37.56893126,36.99229768,37.38089857,9685,362034,N/A,N/A,5206796,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.38089857,37.38089857
20100816,37.19913364,37.51252146,37.01736871,37.33075652,9674,361138,N/A,N/A,5199811,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.33075652,37.33075652
20100817,37.65041209,38.10169055,37.40596960,37.73189293,11432,431351,N/A,N/A,5255686,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.73189293,37.73189293
20100818,37.65667985,37.78203498,36.92962012,37.41223735,13508,505365,N/A,N/A,5211161,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.41223735,37.41223735
20100819,37.22420467,37.37463082,36.44700288,36.76039070,10627,390653,N/A,N/A,5120365,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.76039070,36.76039070
20100820,36.69144538,36.74158743,36.10227629,36.47207391,5124,186883,N/A,N/A,5080205,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.47207391,36.47207391
20100823,36.78546172,36.82933602,36.12107956,36.35925430,10255,372864,N/A,N/A,5064490,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.35925430,36.35925430
20100824,36.03333097,36.51594820,35.38148431,36.35298654,12740,463137,N/A,N/A,5063617,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.35298654,36.35298654
20100825,36.13361507,36.91081685,35.87663706,36.80426499,8655,318541,N/A,N/A,5126476,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.80426499,36.80426499
20100826,37.00483319,37.01110095,36.27777346,36.39686083,7565,275342,N/A,N/A,5069729,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.39686083,36.39686083
20100827,36.73531967,37.10511730,35.82649501,37.09884954,8346,309627,N/A,N/A,5167509,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.09884954,37.09884954
20100830,37.00483319,37.28061447,36.38432532,36.45953840,7406,270019,N/A,N/A,5078459,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.45953840,36.45953840
20100831,36.25897020,37.23674018,36.25897020,37.14899159,11611,431337,N/A,N/A,5174493,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.14899159,37.14899159
20100901,37.93872888,38.26465221,37.48745043,37.89485459,15173,574979,N/A,N/A,5278385,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.89485459,37.89485459
20100902,37.95753215,39.15467361,37.95753215,39.14840585,15847,620385,N/A,N/A,5452992,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.14840585,39.14840585
20100903,39.42418713,39.67489738,38.82875028,39.16720912,5784,226543,N/A,N/A,5455611,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.16720912,39.16720912
20100906,39.42418713,39.67489738,38.82875028,39.16720912,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",62.49000000,39.16720912
20100907,38.89142784,39.45552591,38.83501803,39.12960258,6937,271442,N/A,N/A,5450373,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.12960258,39.12960258
20100908,39.25495771,39.52447123,39.08572829,39.20481566,6338,248480,N/A,N/A,5460849,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.20481566,39.20481566
20100909,39.64355860,39.91307212,38.72219842,38.73473393,6782,262699,N/A,N/A,5395372,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.73473393,38.73473393
20100910,38.78487598,39.04812175,38.64698535,38.81621477,5724,222184,N/A,N/A,5406721,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.81621477,38.81621477
20100913,39.13862958,39.58115971,39.06908913,39.53690670,5550,219430,N/A,N/A,5459976,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.53690670,39.53690670
20100914,39.53690670,39.70127504,39.17656073,39.22713561,5024,197077,N/A,N/A,5417198,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.22713561,39.22713561
20100915,39.17023887,39.20184817,38.81621477,39.11966400,5974,233701,N/A,N/A,5402356,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.11966400,39.11966400
20100916,38.93633009,39.28403234,38.87943336,39.16391701,2694,105508,N/A,N/A,5408467,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.16391701,39.16391701
20100917,39.22081375,39.38518208,39.03115797,39.34725093,6751,265633,N/A,N/A,5433785,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.34725093,39.34725093
20100920,39.50529741,40.01736799,39.29035420,39.99208055,16492,659549,N/A,N/A,5522835,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.99208055,39.99208055
20100921,39.94150568,40.16277075,39.04380169,39.11334214,6182,241799,N/A,N/A,5401483,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.11334214,39.11334214
20100922,38.97426124,39.06276727,38.00069494,38.41793764,10691,410726,N/A,N/A,5305449,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.41793764,38.41793764
20100923,37.97540751,38.53173111,37.78575174,37.83632661,10748,406665,N/A,N/A,5225129,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.83632661,37.83632661
20100924,38.12713213,38.35471905,37.77942988,38.31046604,10235,392108,N/A,N/A,5290607,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.31046604,38.31046604
20100927,38.51908739,38.84150220,38.07655725,38.70242130,14688,568461,N/A,N/A,5344735,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.70242130,38.70242130
20100928,38.71506502,39.13862958,38.58862784,39.10069842,9198,359648,N/A,N/A,5399737,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.10069842,39.10069842
20100929,38.93633009,39.10702028,38.82885848,39.03747983,9160,357583,N/A,N/A,5391006,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.03747983,39.03747983
20100930,39.31564163,39.32828535,38.88575522,39.00587054,17171,669770,N/A,N/A,5386641,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.00587054,39.00587054
20101001,39.32196349,39.32196349,38.24092559,38.52540925,18518,713414,N/A,N/A,5320290,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.52540925,38.52540925
20101004,38.38000649,38.78460547,38.19035072,38.55069668,10721,413302,N/A,N/A,5323783,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.55069668,38.55069668
20101005,38.80357105,39.44840067,38.39897207,39.36621651,11793,464246,N/A,N/A,5436404,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.36621651,39.36621651
20101006,37.91218892,38.18402886,37.05241608,37.58977410,43523,1636020,N/A,N/A,5191081,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.58977410,37.58977410
20101007,37.79839545,38.31678790,37.67195827,37.95012007,17289,656120,N/A,N/A,5240844,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.95012007,37.95012007
20101008,37.91218892,38.02598238,37.70988943,37.94379821,13425,509395,N/A,N/A,5239971,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.94379821,37.94379821
20101011,37.91851078,38.08920097,37.43804949,37.57713039,12410,466332,N/A,N/A,5189335,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.57713039,37.57713039
20101012,37.34322160,38.00701680,37.34322160,37.89954520,10384,393549,N/A,N/A,5233860,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.89954520,37.89954520
20101013,37.99437308,38.42425950,37.99437308,38.32310976,14780,566416,N/A,N/A,5292353,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.32310976,38.32310976
20101014,38.30414418,38.64552457,38.11448841,38.28517860,19534,747863,N/A,N/A,5287115,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.28517860,38.28517860
20101015,38.45586880,38.70242130,37.48862436,37.49494622,9149,343041,N/A,N/A,5177985,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.49494622,37.49494622
20101018,37.55816481,37.81103917,37.30529044,37.68460199,9059,341385,N/A,N/A,5204176,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.68460199,37.68460199
20101019,37.38747461,37.74782058,37.06505980,37.15356583,11844,440047,N/A,N/A,5130841,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.15356583,37.15356583
20101020,37.33689974,38.04494796,37.11563467,37.57713039,12531,470879,N/A,N/A,5189335,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.57713039,37.57713039
20101021,37.67828013,38.05759168,37.11563467,37.52023365,7816,293258,N/A,N/A,5181477,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.52023365,37.52023365
20101022,37.77310802,38.03230424,37.34954346,37.57713039,6174,232001,N/A,N/A,5189335,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.57713039,37.57713039
20101025,37.88690148,37.88690148,37.37483089,37.54552109,8079,303330,N/A,N/A,5184970,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.54552109,37.54552109
20101026,37.19149698,37.37483089,37.03977236,37.20414070,7479,278250,N/A,N/A,5137826,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.20414070,37.20414070
20101027,37.12195653,37.69092385,37.02080679,37.33689974,11355,423960,N/A,N/A,5156159,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.33689974,37.33689974
20101028,37.47598064,37.76678616,37.14092211,37.73517686,6971,263052,N/A,N/A,5211161,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.73517686,37.73517686
20101029,37.45069320,37.93115449,37.24839371,37.76046430,9411,355364,N/A,N/A,5214653,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.76046430,37.76046430
20101101,37.89954520,37.93115449,37.42540577,37.72253314,7864,296650,N/A,N/A,5209415,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.72253314,37.72253314
20101102,37.84264847,37.94379821,37.57080853,37.93747635,7401,280775,N/A,N/A,5239098,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.93747635,37.93747635
20101103,37.93115449,37.93115449,37.23574999,37.51391179,6466,242565,N/A,N/A,5180604,87304,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.51391179,37.51391179
20101104,37.79839545,37.79839545,34.70700636,35.75643497,63327,2264348,N/A,N/A,5116520,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.75643497,35.75643497
20101105,35.68057266,36.07252792,35.35183599,35.87022843,26778,960533,N/A,N/A,5132803,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.87022843,35.87022843
20101108,35.71850382,36.00930933,34.56792546,34.75125938,17861,620692,N/A,N/A,4972685,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.75125938,34.75125938
20101109,34.67539707,34.88401842,33.17079460,33.64493404,23748,799000,N/A,N/A,4814377,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.64493404,33.64493404
20101110,33.68286519,34.68804078,33.67022147,34.44781014,29168,1004774,N/A,N/A,4929264,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.44781014,34.44781014
20101111,34.20757949,34.40987899,34.10642975,34.26447623,16208,555359,N/A,N/A,4903030,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.26447623,34.26447623
20101112,33.98631443,34.35930411,33.92941769,34.22022321,30095,1029858,N/A,N/A,4896697,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.22022321,34.22022321
20101115,34.47941943,34.47941943,34.02424558,34.04953302,13828,470837,N/A,N/A,4872273,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.04953302,34.04953302
20101116,34.03688930,34.15700462,33.29723179,33.46792198,22649,758015,N/A,N/A,4789048,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.46792198,33.46792198
20101117,33.54378429,33.55642801,33.12654159,33.21504762,21811,724453,N/A,N/A,4752863,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.21504762,33.21504762
20101118,33.73344006,33.88516468,31.92538837,32.24148132,44160,1423784,N/A,N/A,4613552,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.24148132,32.24148132
20101119,32.10240042,32.48171196,32.03285997,32.29837805,20593,665120,N/A,N/A,4621694,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.29837805,32.29837805
20101122,32.20355017,32.39952780,31.99492882,32.26676876,10022,323378,N/A,N/A,4617170,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.26676876,32.26676876
20101123,32.05182555,32.43745895,32.02021625,32.29205619,14703,474790,N/A,N/A,4620789,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.29205619,32.29205619
20101124,32.34895292,33.15815089,32.34895292,33.05067928,13725,453621,N/A,N/A,4729343,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.05067928,33.05067928
20101125,32.34895292,33.15815089,32.34895292,33.05067928,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",52.28000000,33.05067928
20101126,33.01274813,33.12654159,32.74090819,32.77251748,3967,130009,N/A,N/A,4689540,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.77251748,32.77251748
20101129,32.69665517,33.56907173,32.63343658,33.45527826,15642,523307,N/A,N/A,4787239,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.45527826,33.45527826
20101130,33.45527826,33.68286519,33.17711646,33.20240390,15745,522772,N/A,N/A,4751054,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.20240390,33.20240390
20101201,33.51849685,33.73344006,33.18343832,33.65125590,14673,493765,N/A,N/A,4815282,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.65125590,33.65125590
20101202,33.83458981,34.08114231,33.53114057,34.00528000,17475,594242,N/A,N/A,4865940,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.00528000,34.00528000
20101203,33.89148654,34.46045386,33.89148654,34.36562597,10123,347883,N/A,N/A,4917504,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.36562597,34.36562597
20101206,34.35930411,34.35930411,33.72079635,34.06849859,14628,498354,N/A,N/A,4874987,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.06849859,34.06849859
20101207,34.65010963,34.77022495,34.41620084,34.58689104,21924,758283,N/A,N/A,4949165,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.58689104,34.58689104
20101208,34.66907521,34.68171893,33.65125590,34.08746417,11724,399641,N/A,N/A,4877700,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.08746417,34.08746417
20101209,34.17597020,34.56792546,33.32884108,33.42999083,19633,656331,N/A,N/A,4783620,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.42999083,33.42999083
20101210,33.51217500,34.08114231,33.21504762,33.94838327,13494,458099,N/A,N/A,4857799,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.94838327,33.94838327
20101213,34.24208755,34.91888435,33.77599163,33.80791601,14870,502724,N/A,N/A,4789953,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.80791601,33.80791601
20101214,33.90368914,33.90368914,32.65225354,32.85018468,25003,821353,N/A,N/A,4654260,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.85018468,32.85018468
20101215,33.23966209,33.65467900,32.77356617,32.86295443,19376,636753,N/A,N/A,4656069,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.86295443,32.86295443
20101216,32.96511244,33.10557970,32.76079642,33.03534607,20147,665563,N/A,N/A,4680494,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.03534607,33.03534607
20101217,31.90522310,31.92437772,30.27707983,30.85171863,60500,1866529,N/A,N/A,4371114,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.85171863,30.85171863
20101220,31.00495565,31.03049515,30.67932699,30.97941614,18896,585387,N/A,N/A,4389207,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.97941614,30.97941614
20101221,31.13903803,31.32419942,31.01772540,31.24758092,10201,318757,N/A,N/A,4427201,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.24758092,31.24758092
20101222,31.38166330,31.90522310,31.36250868,31.63067345,12115,383206,N/A,N/A,4481478,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.63067345,31.63067345
20101223,31.77114071,31.98822648,31.29865992,31.77752559,13267,421592,N/A,N/A,4502284,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.77752559,31.77752559
20101224,31.77114071,31.98822648,31.29865992,31.77752559,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.77000000,31.77752559
20101227,31.73283146,31.90522310,31.61790370,31.85414409,7021,223648,N/A,N/A,4513139,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.85414409,31.85414409
20101228,31.81583484,32.33939463,31.64982808,32.21808200,8674,279460,N/A,N/A,4564703,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.21808200,32.21808200
20101229,32.26916100,32.41601314,32.05846011,32.40962827,6035,195592,N/A,N/A,4591841,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.40962827,32.40962827
20101230,32.51178627,33.17581333,32.39047364,32.86295443,13763,452293,N/A,N/A,4656069,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.86295443,32.86295443
20101231,33.06088557,33.44397810,32.85018468,32.90764856,14273,469691,N/A,N/A,4662401,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.90764856,32.90764856
20110103,33.17581333,33.29712597,33.06088557,33.27158646,14181,471824,N/A,N/A,4713965,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.27158646,33.27158646
20110104,33.39289910,33.72491263,32.33300976,32.55009553,22401,729155,N/A,N/A,4611743,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.55009553,32.55009553
20110105,32.67140816,32.89487881,32.32662488,32.70333254,18434,602853,N/A,N/A,4633454,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.70333254,32.70333254
20110106,32.87572418,33.39289910,32.70971742,33.15027383,14472,479751,N/A,N/A,4696777,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.15027383,33.15027383
20110107,33.18219821,33.68021850,32.77995105,33.20773771,16667,553473,N/A,N/A,4704918,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.20773771,33.20773771
20110110,33.16304358,33.68021850,32.80549055,33.48228736,15868,531297,N/A,N/A,4743817,90462,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.48228736,33.48228736
