Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040607,3.21000000,3.28000000,3.16000000,3.23000000,800,2584,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.23000000,3.23000000
20040608,3.20000000,3.25000000,3.20000000,3.25000000,26,85,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.25000000,3.25000000
20040609,3.20000000,3.23000000,3.15000000,3.23000000,113,365,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.23000000,3.23000000
20040610,3.23000000,3.23000000,3.05000000,3.06000000,231,707,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.06000000,3.06000000
20040611,3.23000000,3.23000000,3.05000000,3.06000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.06000000,3.06000000
20040614,3.00000000,3.00000000,2.90000000,2.95000000,290,856,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.95000000,2.95000000
20040615,2.96000000,3.20000000,2.96000000,3.10000000,139,431,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.10000000,3.10000000
20040616,3.10000000,3.10000000,2.60000000,3.01000000,231,695,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.01000000,3.01000000
20040617,3.04000000,3.16000000,3.04000000,3.16000000,240,758,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.16000000,3.16000000
20040618,3.19000000,3.25000000,3.19000000,3.23000000,195,630,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.23000000,3.23000000
20040621,3.15000000,3.24000000,3.12000000,3.20000000,117,374,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.20000000,3.20000000
20040622,3.23000000,3.24000000,3.20000000,3.20000000,67,214,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.20000000,3.20000000
20040623,3.22000000,3.22000000,3.12000000,3.12000000,98,306,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.12000000,3.12000000
20040624,3.18000000,3.21000000,3.10000000,3.17000000,467,1480,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.17000000,3.17000000
20040625,3.18000000,3.22000000,3.10000000,3.16000000,191,604,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.16000000,3.16000000
20040628,3.15000000,3.15000000,3.05000000,3.13000000,85,266,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.13000000,3.13000000
20040629,3.09000000,3.10000000,3.09000000,3.10000000,101,313,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.10000000,3.10000000
20040630,3.09000000,3.13000000,3.08000000,3.13000000,74,232,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.13000000,3.13000000
20040701,3.15000000,3.21000000,3.10000000,3.15000000,211,665,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.15000000,3.15000000
20040702,3.16000000,3.22000000,3.15000000,3.20000000,34,109,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.20000000,3.20000000
20040705,3.16000000,3.22000000,3.15000000,3.20000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.20000000,3.20000000
20040706,3.15000000,3.15000000,3.01000000,3.05000000,162,494,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.05000000,3.05000000
20040707,3.11000000,3.20000000,3.11000000,3.20000000,99,317,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.20000000,3.20000000
20040708,3.25000000,3.25000000,3.20000000,3.25000000,508,1651,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.25000000,3.25000000
20040709,3.24000000,3.26000000,3.17000000,3.22000000,517,1665,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.22000000,3.22000000
20040712,3.28000000,3.35000000,3.23000000,3.32000000,242,803,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.32000000,3.32000000
20040713,3.43000000,3.43000000,3.24000000,3.30000000,443,1462,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.30000000,3.30000000
20040714,3.30000000,3.40000000,3.24000000,3.24000000,122,395,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.24000000,3.24000000
20040715,3.35000000,3.35000000,3.25000000,3.29000000,44,145,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.29000000,3.29000000
20040716,3.32000000,3.35000000,3.32000000,3.35000000,40,134,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.35000000,3.35000000
20040719,3.37000000,3.38000000,3.27000000,3.29000000,52,171,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.29000000,3.29000000
20040720,3.35000000,3.38000000,3.24000000,3.25000000,137,445,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.25000000,3.25000000
20040721,3.20000000,3.32000000,3.20000000,3.24000000,133,431,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.24000000,3.24000000
20040722,3.30000000,3.30000000,3.30000000,3.30000000,49,162,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.30000000,3.30000000
20040723,3.36000000,3.36000000,3.20000000,3.23000000,110,355,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.23000000,3.23000000
20040726,3.10000000,3.11000000,3.00000000,3.08000000,284,875,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.08000000,3.08000000
20040727,3.05000000,3.06000000,2.95000000,2.99000000,354,1058,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.99000000,2.99000000
20040728,2.99000000,3.02000000,2.97000000,3.00000000,276,828,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.00000000,3.00000000
20040729,3.00000000,3.09000000,2.98000000,3.09000000,1158,3578,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.09000000,3.09000000
20040730,3.08000000,3.25000000,3.08000000,3.19000000,172,549,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.19000000,3.19000000
20040802,3.20000000,3.30000000,3.15000000,3.16000000,90,284,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.16000000,3.16000000
20040803,3.10000000,3.15000000,3.10000000,3.10000000,41,127,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.10000000,3.10000000
20040804,3.00000000,3.05000000,2.80000000,2.87000000,725,2081,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.87000000,2.87000000
20040805,2.90000000,2.98000000,2.66000000,2.70000000,337,910,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.70000000,2.70000000
20040806,2.75000000,2.85000000,2.74000000,2.78000000,484,1346,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.78000000,2.78000000
20040809,2.78000000,2.95000000,2.78000000,2.85000000,225,641,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.85000000,2.85000000
20040810,2.85000000,2.85000000,2.75000000,2.75000000,71,195,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.75000000,2.75000000
20040811,2.70000000,2.74000000,2.65000000,2.72000000,158,430,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.72000000,2.72000000
20040812,2.60000000,2.65000000,2.56000000,2.59000000,325,842,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.59000000,2.59000000
20040813,2.57000000,2.66000000,2.57000000,2.61000000,390,1018,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.61000000,2.61000000
20040816,2.56000000,2.70000000,2.56000000,2.68000000,413,1107,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.68000000,2.68000000
20040817,2.65000000,2.71000000,2.64000000,2.65000000,281,745,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.65000000,2.65000000
20040818,2.67000000,2.75000000,2.66000000,2.75000000,283,778,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.75000000,2.75000000
20040819,2.75000000,2.75000000,2.65000000,2.65000000,612,1622,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.65000000,2.65000000
20040820,2.80000000,3.05000000,2.80000000,2.98000000,926,2759,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.98000000,2.98000000
20040823,2.97000000,2.99000000,2.90000000,2.99000000,219,655,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.99000000,2.99000000
20040824,2.98000000,3.08000000,2.95000000,3.00000000,172,516,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.00000000,3.00000000
20040825,3.03000000,3.09000000,2.90000000,2.93000000,253,741,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.93000000,2.93000000
20040826,3.00000000,3.00000000,3.00000000,3.00000000,13,39,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.00000000,3.00000000
20040827,3.02000000,3.09000000,3.00000000,3.05000000,95,290,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.05000000,3.05000000
20040830,3.10000000,3.10000000,3.03000000,3.08000000,264,813,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.08000000,3.08000000
20040831,3.00000000,3.13000000,2.95000000,3.13000000,276,864,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.13000000,3.13000000
20040901,3.19000000,3.20000000,3.06000000,3.12000000,173,540,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.12000000,3.12000000
20040902,3.10000000,3.18000000,3.06000000,3.06000000,110,337,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.06000000,3.06000000
20040903,3.06000000,3.07000000,3.06000000,3.07000000,38,117,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.07000000,3.07000000
20040906,3.06000000,3.07000000,3.06000000,3.07000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.07000000,3.07000000
20040907,3.06000000,3.10000000,2.97000000,3.03000000,27,82,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.03000000,3.03000000
20040908,3.02000000,3.04000000,2.95000000,3.04000000,80,243,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.04000000,3.04000000
20040909,3.00000000,3.00000000,2.90000000,2.96000000,29,86,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.96000000,2.96000000
20040910,2.99000000,3.05000000,2.95000000,2.96000000,81,240,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.96000000,2.96000000
20040913,2.90000000,2.95000000,2.85000000,2.95000000,84,248,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.95000000,2.95000000
20040914,2.94000000,3.01000000,2.85000000,2.90000000,93,270,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.90000000,2.90000000
20040915,2.93000000,3.00000000,2.93000000,3.00000000,50,150,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.00000000,3.00000000
20040916,3.00000000,3.00000000,3.00000000,3.00000000,33,99,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.00000000,3.00000000
20040917,3.00000000,3.00000000,2.94000000,2.95000000,106,313,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.95000000,2.95000000
20040920,2.94000000,3.02000000,2.94000000,2.99000000,54,161,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.99000000,2.99000000
20040921,3.03000000,3.03000000,2.92000000,3.03000000,217,658,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.03000000,3.03000000
20040922,3.03000000,3.15000000,3.00000000,3.13000000,278,870,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.13000000,3.13000000
20040923,3.13000000,3.20000000,3.11000000,3.20000000,137,438,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.20000000,3.20000000
20040924,3.22000000,3.23000000,3.10000000,3.14000000,110,345,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.14000000,3.14000000
20040927,3.15000000,3.19000000,3.10000000,3.17000000,167,529,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.17000000,3.17000000
20040928,3.27000000,3.42000000,3.25000000,3.40000000,255,867,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.40000000,3.40000000
20040929,3.45000000,3.49000000,3.16000000,3.30000000,862,2845,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.30000000,3.30000000
20040930,3.39000000,3.48000000,3.34000000,3.38000000,351,1186,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.38000000,3.38000000
20041001,3.45000000,3.45000000,3.31000000,3.35000000,72,241,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.35000000,3.35000000
20041004,3.25000000,3.25000000,3.12000000,3.17000000,196,621,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.17000000,3.17000000
20041005,3.17000000,3.59000000,3.17000000,3.54000000,774,2740,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.54000000,3.54000000
20041006,3.60000000,3.60000000,3.46000000,3.54000000,207,733,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.54000000,3.54000000
20041007,3.57000000,3.75000000,3.51000000,3.56000000,376,1339,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.56000000,3.56000000
20041008,3.56000000,3.70000000,3.56000000,3.66000000,701,2566,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.66000000,3.66000000
20041011,3.70000000,3.90000000,3.67000000,3.86000000,331,1278,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.86000000,3.86000000
20041012,3.59000000,3.59000000,3.54000000,3.54000000,619,2191,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.54000000,3.54000000
20041013,3.51000000,3.51000000,3.26000000,3.35000000,304,1018,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.35000000,3.35000000
20041014,3.35000000,3.45000000,3.35000000,3.35000000,235,787,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.35000000,3.35000000
20041015,3.36000000,3.57000000,3.35000000,3.48000000,134,466,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.48000000,3.48000000
20041018,3.40000000,3.49000000,3.28000000,3.31000000,169,559,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.31000000,3.31000000
20041019,3.28000000,3.33000000,3.28000000,3.33000000,152,506,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.33000000,3.33000000
20041020,3.31000000,3.55000000,3.31000000,3.55000000,291,1033,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.55000000,3.55000000
20041021,3.55000000,3.64000000,3.49000000,3.64000000,147,535,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.64000000,3.64000000
20041022,3.60000000,3.68000000,3.55000000,3.65000000,210,766,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.65000000,3.65000000
20041025,3.74000000,3.85000000,3.66000000,3.66000000,277,1014,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.66000000,3.66000000
20041026,3.64000000,3.75000000,3.59000000,3.69000000,130,480,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.69000000,3.69000000
20041027,3.74000000,3.74000000,3.59000000,3.70000000,55,204,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.70000000,3.70000000
20041028,3.60000000,3.76000000,3.60000000,3.62000000,63,228,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.62000000,3.62000000
20041029,3.60000000,3.69000000,3.55000000,3.60000000,238,857,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.60000000,3.60000000
20041101,3.74000000,3.74000000,3.43000000,3.60000000,184,662,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.60000000,3.60000000
20041102,3.85000000,3.85000000,3.50000000,3.74000000,333,1245,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.74000000,3.74000000
20041103,3.80000000,3.80000000,3.65000000,3.73000000,55,205,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.73000000,3.73000000
20041104,3.74000000,3.90000000,3.74000000,3.90000000,253,987,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.90000000,3.90000000
20041105,3.90000000,3.90000000,3.72000000,3.85000000,136,524,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.85000000,3.85000000
20041108,3.98000000,3.99000000,3.85000000,3.92000000,239,937,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.92000000,3.92000000
20041109,3.95000000,3.98000000,3.93000000,3.98000000,130,517,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.98000000,3.98000000
20041110,3.98000000,3.99000000,3.95000000,3.95000000,254,1003,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.95000000,3.95000000
20041111,3.93000000,4.11000000,3.90000000,4.00000000,371,1484,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.00000000,4.00000000
20041112,4.10000000,4.10000000,3.15000000,4.10000000,453,1857,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.10000000,4.10000000
20041115,4.05000000,4.13000000,3.95000000,4.01000000,180,722,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.01000000,4.01000000
20041116,4.01000000,4.10000000,4.01000000,4.01000000,165,662,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.01000000,4.01000000
20041117,4.08000000,4.17000000,4.01000000,4.16000000,528,2196,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.16000000,4.16000000
20041118,4.16000000,4.16000000,4.00000000,4.06000000,222,901,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.06000000,4.06000000
20041119,4.15000000,4.15000000,4.07000000,4.10000000,712,2919,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.10000000,4.10000000
20041122,4.15000000,4.20000000,4.12000000,4.15000000,504,2092,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.15000000,4.15000000
20041123,4.13000000,4.20000000,4.13000000,4.16000000,394,1639,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.16000000,4.16000000
20041124,4.07000000,4.20000000,4.00000000,4.11000000,123,506,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.11000000,4.11000000
20041125,4.07000000,4.20000000,4.00000000,4.11000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.11000000,4.11000000
20041126,4.11000000,4.16000000,4.09000000,4.15000000,202,838,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.15000000,4.15000000
20041129,4.15000000,4.19000000,4.10000000,4.10000000,128,525,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.10000000,4.10000000
