Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800820,0.82465256,0.83669129,0.82465256,0.82465256,72,59,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.82465256,0.82465256
19800821,0.82465256,0.83067193,0.82465256,0.82465256,36,30,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.82465256,0.82465256
19800822,0.82465256,0.83669129,0.82465256,0.82465256,342,282,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.82465256,0.82465256
19800825,0.83067193,0.84271065,0.83067193,0.83067193,468,389,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.83067193,0.83067193
19800826,0.83067193,0.84271065,0.83067193,0.83067193,54,45,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.83067193,0.83067193
19800827,0.83067193,0.84271065,0.83067193,0.83067193,90,75,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.83067193,0.83067193
19800828,0.83067193,0.84271065,0.83067193,0.83067193,126,105,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.83067193,0.83067193
19800829,0.83067193,0.84271065,0.83067193,0.83067193,18,15,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.83067193,0.83067193
19800901,0.83067193,0.84271065,0.83067193,0.83067193,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",34.50000000,0.83067193
19800902,0.83669129,0.84271065,0.83669129,0.83669129,72,60,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.83669129,0.83669129
19800903,0.83669129,0.84271065,0.83669129,0.83669129,126,105,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.83669129,0.83669129
19800904,0.83669129,0.85474937,0.83669129,0.83669129,576,482,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.83669129,0.83669129
19800905,0.84271065,0.85474937,0.84271065,0.84271065,450,379,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.84271065,0.84271065
19800908,0.85474937,0.86678810,0.85474937,0.85474937,882,754,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.85474937,0.85474937
19800909,0.86678810,0.87280746,0.86678810,0.86678810,216,187,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.86678810,0.86678810
19800910,0.87882682,0.89086554,0.87882682,0.87882682,738,649,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.87882682,0.87882682
19800911,0.87882682,0.89086554,0.87882682,0.87882682,450,395,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.87882682,0.87882682
19800912,0.87882682,0.89688491,0.87882682,0.87882682,252,221,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.87882682,0.87882682
19800915,0.88484618,0.89086554,0.88484618,0.88484618,162,143,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.88484618,0.88484618
19800916,0.88484618,0.90290427,0.88484618,0.88484618,36,32,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.88484618,0.88484618
19800917,0.88484618,0.89688491,0.87882682,0.87882682,180,158,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.87882682,0.87882682
19800918,0.87882682,0.87882682,0.87882682,0.87882682,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.87882682,0.87882682
19800919,0.88484618,0.89086554,0.88484618,0.88484618,216,191,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.88484618,0.88484618
19800922,0.88484618,0.89688491,0.87882682,0.87882682,1854,1629,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.87882682,0.87882682
19800923,0.87882682,0.89086554,0.87882682,0.87882682,162,142,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.87882682,0.87882682
19800924,0.87882682,0.88484618,0.87882682,0.87882682,378,332,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.87882682,0.87882682
19800925,0.87882682,0.88484618,0.87280746,0.87280746,126,110,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.87280746,0.87280746
19800926,0.87280746,0.87882682,0.86678810,0.86678810,72,62,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.86678810,0.86678810
19800929,0.86678810,0.87280746,0.85474937,0.85474937,144,123,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.85474937,0.85474937
19800930,0.86678810,0.87882682,0.86678810,0.86678810,360,312,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.86678810,0.86678810
19801001,0.86678810,0.88484618,0.86678810,0.86678810,36,31,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.86678810,0.86678810
19801002,0.86678810,0.88484618,0.86678810,0.86678810,90,78,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.86678810,0.86678810
19801003,0.86678810,0.88484618,0.86678810,0.86678810,18,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.86678810,0.86678810
19801006,0.87280746,0.88484618,0.87280746,0.87280746,36,31,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.87280746,0.87280746
19801007,0.87280746,0.87280746,0.87280746,0.87280746,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.87280746,0.87280746
19801008,0.87280746,0.88484618,0.87280746,0.87280746,1116,974,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.87280746,0.87280746
19801009,0.87280746,0.88484618,0.87280746,0.87280746,630,550,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.87280746,0.87280746
19801010,0.87280746,0.88484618,0.87280746,0.87280746,36,31,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.87280746,0.87280746
19801013,0.87882682,0.89086554,0.87882682,0.87882682,378,332,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.87882682,0.87882682
19801014,0.90892363,0.92096235,0.90892363,0.90892363,900,818,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.90892363,0.90892363
19801015,0.90892363,0.92096235,0.90892363,0.90892363,18,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.90892363,0.90892363
19801016,0.90892363,0.92096235,0.90892363,0.90892363,342,311,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.90892363,0.90892363
19801017,0.90892363,0.91494299,0.90290427,0.90290427,144,130,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.90290427,0.90290427
19801020,0.91494299,0.92698171,0.91494299,0.91494299,468,428,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.91494299,0.91494299
19801021,0.91494299,0.92698171,0.91494299,0.91494299,54,49,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.91494299,0.91494299
19801022,0.91494299,0.92698171,0.91494299,0.91494299,378,346,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.91494299,0.91494299
19801023,0.92096235,0.93300108,0.92096235,0.92096235,180,166,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.92096235,0.92096235
19801024,0.92096235,0.93902044,0.92096235,0.92096235,252,232,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.92096235,0.92096235
19801027,0.92698171,0.95105916,0.92698171,0.92698171,216,200,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.92698171,0.92698171
19801028,0.93300108,0.95105916,0.93300108,0.93300108,144,134,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.93300108,0.93300108
19801029,0.93300108,0.95105916,0.93300108,0.93300108,738,689,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.93300108,0.93300108
19801030,0.93300108,0.94503980,0.93300108,0.93300108,576,537,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.93300108,0.93300108
19801031,0.93300108,0.94503980,0.93300108,0.93300108,108,101,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.93300108,0.93300108
19801103,0.93300108,0.95105916,0.93300108,0.93300108,144,134,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.93300108,0.93300108
19801104,0.93300108,0.95105916,0.93300108,0.93300108,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",38.75000000,0.93300108
19801105,0.94503980,0.96309789,0.94503980,0.94503980,108,102,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.94503980,0.94503980
19801106,0.94503980,0.96309789,0.94503980,0.94503980,216,204,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.94503980,0.94503980
19801107,0.93902044,0.93902044,0.92698171,0.92698171,486,451,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.92698171,0.92698171
19801110,0.92698171,0.93300108,0.92096235,0.92096235,90,83,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.92096235,0.92096235
19801111,0.92096235,0.93300108,0.92096235,0.92096235,90,83,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.92096235,0.92096235
19801112,0.92698171,0.93902044,0.92698171,0.92698171,180,167,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.92698171,0.92698171
19801113,0.93300108,0.94503980,0.93300108,0.93300108,180,168,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.93300108,0.93300108
19801114,0.93902044,0.95105916,0.93902044,0.93902044,270,254,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.93902044,0.93902044
19801117,0.93902044,0.95105916,0.93902044,0.93902044,180,169,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.93902044,0.93902044
19801118,0.94503980,0.95707852,0.94503980,0.94503980,180,170,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.94503980,0.94503980
19801119,0.94503980,0.96309789,0.94503980,0.94503980,108,102,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.94503980,0.94503980
19801120,0.94503980,0.95707852,0.94503980,0.94503980,144,136,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.94503980,0.94503980
19801121,0.95105916,0.96309789,0.95105916,0.95105916,108,103,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.95105916,0.95105916
19801124,0.95707852,0.96911725,0.95707852,0.95707852,432,413,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.95707852,0.95707852
19801125,0.95707852,0.97513661,0.95707852,0.95707852,180,172,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.95707852,0.95707852
19801126,0.96911725,0.98115597,0.96911725,0.96911725,216,209,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.96911725,0.96911725
19801127,0.96911725,0.98115597,0.96911725,0.96911725,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",40.25000000,0.96911725
19801128,0.96911725,0.98115597,0.96911725,0.96911725,90,87,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.96911725,0.96911725
19801201,0.96911725,0.98717533,0.96911725,0.96911725,414,401,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.96911725,0.96911725
19801202,0.96911725,0.98115597,0.96309789,0.96309789,972,936,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.96309789,0.96309789
19801203,0.96309789,0.98115597,0.96309789,0.96309789,234,225,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.96309789,0.96309789
19801204,0.96911725,0.98115597,0.96911725,0.96911725,36,35,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.96911725,0.96911725
19801205,0.96911725,0.98115597,0.96911725,0.96911725,702,680,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.96911725,0.96911725
19801208,0.96911725,0.98115597,0.96309789,0.96309789,432,416,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.96309789,0.96309789
19801209,0.98717533,0.99921406,0.98717533,0.98717533,162,160,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.98717533,0.98717533
19801210,1.04134959,1.05338831,1.04134959,1.04134959,1044,1087,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.04134959,1.04134959
19801211,1.04134959,1.05940767,1.04134959,1.04134959,342,356,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.04134959,1.04134959
19801212,1.05940767,1.07144640,1.05940767,1.05940767,414,439,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.05940767,1.05940767
19801215,1.05940767,1.07746576,1.05940767,1.05940767,360,381,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.05940767,1.05940767
19801216,1.05940767,1.07746576,1.05940767,1.05940767,270,286,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.05940767,1.05940767
19801217,1.05940767,1.05940767,1.04736895,1.04736895,612,641,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.04736895,1.04736895
19801218,1.05338831,1.07144640,1.05338831,1.05338831,360,379,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.05338831,1.05338831
19801219,1.07144640,1.08950448,1.07144640,1.07144640,576,617,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.07144640,1.07144640
19801222,1.08348512,1.09552384,1.08348512,1.08348512,180,195,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.08348512,1.08348512
19801223,1.08348512,1.09552384,1.07746576,1.07746576,630,679,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.07746576,1.07746576
19801224,1.07746576,1.08950448,1.07746576,1.07746576,288,310,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.07746576,1.07746576
19801225,1.07746576,1.08950448,1.07746576,1.07746576,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",44.75000000,1.07746576
19801226,1.07746576,1.09552384,1.07746576,1.07746576,180,194,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.07746576,1.07746576
19801229,1.07746576,1.08950448,1.07746576,1.07746576,108,116,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.07746576,1.07746576
19801230,1.07746576,1.08950448,1.07746576,1.07746576,360,388,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.07746576,1.07746576
19801231,1.07746576,1.08348512,1.07746576,1.07746576,234,252,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.07746576,1.07746576
19810101,1.07746576,1.08348512,1.07746576,1.07746576,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",44.75000000,1.07746576
19810102,1.07746576,1.08348512,1.07746576,1.07746576,252,272,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.07746576,1.07746576
19810105,1.07746576,1.08950448,1.07746576,1.07746576,540,582,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.07746576,1.07746576
19810106,1.07746576,1.08950448,1.07746576,1.07746576,288,310,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.07746576,1.07746576
19810107,1.07746576,1.08348512,1.07144640,1.07144640,738,791,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.07144640,1.07144640
19810108,1.07144640,1.08348512,1.07144640,1.07144640,378,405,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.07144640,1.07144640
19810109,1.08348512,1.08950448,1.08348512,1.08348512,774,839,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.08348512,1.08348512
19810112,1.08348512,1.09552384,1.08348512,1.08348512,432,468,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.08348512,1.08348512
19810113,1.08348512,1.10154321,1.08348512,1.08348512,198,215,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.08348512,1.08348512
19810114,1.09552384,1.11358193,1.09552384,1.09552384,756,828,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.09552384,1.09552384
19810115,1.11960129,1.11960129,1.09552384,1.09552384,54,59,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.09552384,1.09552384
19810116,1.13164002,1.14367874,1.13164002,1.13164002,891,1008,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.13164002,1.13164002
19810119,1.13164002,1.14367874,1.13164002,1.13164002,1314,1487,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.13164002,1.13164002
19810120,1.13164002,1.14367874,1.13164002,1.13164002,1080,1222,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.13164002,1.13164002
19810121,1.13164002,1.14367874,1.13164002,1.13164002,675,764,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.13164002,1.13164002
19810122,1.13164002,1.14367874,1.13164002,1.13164002,405,458,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.13164002,1.13164002
19810123,1.13164002,1.14367874,1.11960129,1.11960129,675,756,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.11960129,1.11960129
19810126,1.11960129,1.14367874,1.11960129,1.11960129,126,141,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.11960129,1.11960129
19810127,1.11960129,1.14367874,1.11960129,1.11960129,432,484,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.11960129,1.11960129
19810128,1.11960129,1.14367874,1.11960129,1.11960129,189,212,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.11960129,1.11960129
19810129,1.11960129,1.13164002,1.11960129,1.11960129,261,292,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.11960129,1.11960129
19810130,1.11960129,1.13164002,1.11960129,1.11960129,126,141,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.11960129,1.11960129
19810202,1.09552384,1.09552384,1.08348512,1.08348512,252,273,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.08348512,1.08348512
19810203,1.08348512,1.10756257,1.08348512,1.08348512,252,273,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.08348512,1.08348512
19810204,1.09552384,1.10154321,1.09552384,1.09552384,567,621,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.09552384,1.09552384
19810205,1.10756257,1.11960129,1.10756257,1.10756257,549,608,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.10756257,1.10756257
19810206,1.11960129,1.14367874,1.11960129,1.11960129,495,554,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.11960129,1.11960129
19810209,1.11960129,1.14367874,1.11960129,1.11960129,90,101,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.11960129,1.11960129
19810210,1.13164002,1.14367874,1.13164002,1.13164002,396,448,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.13164002,1.13164002
19810211,1.13164002,1.15571746,1.13164002,1.13164002,1341,1518,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.13164002,1.13164002
19810212,1.13164002,1.16775619,1.13164002,1.13164002,162,183,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.13164002,1.13164002
19810213,1.13164002,1.13164002,1.13164002,1.13164002,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.13164002,1.13164002
19810216,1.13164002,1.13164002,1.13164002,1.13164002,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.50000000,1.13164002
19810217,1.14367874,1.16775619,1.14367874,1.14367874,351,401,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.14367874,1.14367874
19810218,1.14367874,1.15571746,1.14367874,1.14367874,54,62,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.14367874,1.14367874
19810219,1.14367874,1.15571746,1.13164002,1.13164002,450,509,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.13164002,1.13164002
19810220,1.14367874,1.15571746,1.14367874,1.14367874,297,340,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.14367874,1.14367874
19810223,1.15571746,1.16775619,1.15571746,1.15571746,225,260,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.15571746,1.15571746
19810224,1.15571746,1.17979491,1.15571746,1.15571746,117,135,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.15571746,1.15571746
19810225,1.17979491,1.20387236,1.17979491,1.17979491,450,531,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.17979491,1.17979491
19810226,1.25202725,1.27008534,1.25202725,1.25202725,2880,3606,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.25202725,1.25202725
19810227,1.25202725,1.27610470,1.25202725,1.25202725,999,1251,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.25202725,1.25202725
19810302,1.25202725,1.27610470,1.25202725,1.25202725,477,597,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.25202725,1.25202725
19810303,1.25202725,1.27008534,1.25202725,1.25202725,459,575,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.25202725,1.25202725
19810304,1.25202725,1.25202725,1.25202725,1.25202725,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.25202725,1.25202725
19810305,1.25202725,1.27008534,1.25202725,1.25202725,1008,1262,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.25202725,1.25202725
19810306,1.25202725,1.26406597,1.25202725,1.25202725,270,338,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.25202725,1.25202725
19810309,1.25202725,1.26406597,1.25202725,1.25202725,360,451,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.25202725,1.25202725
19810310,1.25202725,1.26406597,1.25202725,1.25202725,351,439,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.25202725,1.25202725
19810311,1.25202725,1.26406597,1.25202725,1.25202725,198,248,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.25202725,1.25202725
19810312,1.26406597,1.28814342,1.26406597,1.26406597,180,228,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.26406597,1.26406597
19810313,1.28814342,1.31222087,1.28814342,1.28814342,342,441,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.28814342,1.28814342
19810316,1.28814342,1.31222087,1.28814342,1.28814342,378,487,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.28814342,1.28814342
19810317,1.28814342,1.31222087,1.28814342,1.28814342,306,394,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.28814342,1.28814342
19810318,1.28814342,1.31222087,1.28814342,1.28814342,1818,2342,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.28814342,1.28814342
19810319,1.30018214,1.32425959,1.30018214,1.30018214,90,117,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.30018214,1.30018214
19810320,1.31222087,1.32425959,1.31222087,1.31222087,144,189,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.31222087,1.31222087
19810323,1.31222087,1.32425959,1.31222087,1.31222087,180,236,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.31222087,1.31222087
19810324,1.31222087,1.33629832,1.31222087,1.31222087,63,83,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.31222087,1.31222087
19810325,1.32425959,1.34833704,1.32425959,1.32425959,171,226,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.32425959,1.32425959
19810326,1.33629832,1.36037576,1.33629832,1.33629832,171,229,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.33629832,1.33629832
19810327,1.33629832,1.36037576,1.33629832,1.33629832,234,313,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.33629832,1.33629832
19810330,1.33629832,1.36037576,1.33629832,1.33629832,135,180,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.33629832,1.33629832
