Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190715,34.01000000,34.05000000,33.04000000,33.09000000,18407,609088,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",33.09000000,33.09000000
20190716,33.23000000,33.28000000,32.55000000,32.81000000,18006,590777,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.81000000,32.81000000
20190717,32.57000000,32.60000000,31.15000000,31.66000000,38299,1212546,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.66000000,31.66000000
20190718,31.35000000,33.15000000,30.94000000,32.85000000,55678,1829022,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.85000000,32.85000000
20190719,33.81000000,33.82000000,30.25000000,30.69000000,110714,3397813,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.69000000,30.69000000
20190722,30.85000000,31.73000000,30.20000000,30.21000000,31808,960920,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.21000000,30.21000000
20190723,30.47000000,30.57400000,29.03000000,29.61000000,53178,1574601,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.61000000,29.61000000
20190724,29.72000000,32.85000000,29.52000000,32.70000000,55820,1825314,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.70000000,32.70000000
20190725,32.58000000,33.85000000,32.31000000,33.75000000,49796,1680615,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",33.75000000,33.75000000
20190726,33.63000000,33.75000000,32.31400000,32.45000000,21697,704068,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.45000000,32.45000000
20190729,32.45000000,34.20000000,32.40000000,34.16000000,18963,647776,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",34.16000000,34.16000000
20190730,33.86000000,34.64000000,33.69000000,34.43000000,13200,454476,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",34.43000000,34.43000000
20190731,34.57000000,35.50000000,33.25000000,33.56000000,24069,807756,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",33.56000000,33.56000000
20190801,33.73000000,35.09000000,33.46000000,33.58000000,18847,632882,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",33.58000000,33.58000000
20190802,33.57000000,34.30000000,32.34000000,32.57000000,21011,684328,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.57000000,32.57000000
20190805,31.70000000,32.62000000,31.50000000,32.21000000,25196,811563,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.21000000,32.21000000
20190806,32.65000000,33.21000000,31.79000000,32.62000000,16178,527726,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.62000000,32.62000000
20190807,32.21000000,32.48000000,31.27000000,32.33000000,16022,517991,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.33000000,32.33000000
20190808,32.40000000,34.03000000,32.31000000,33.95000000,12869,436903,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",33.95000000,33.95000000
20190809,33.92000000,34.99000000,33.50000000,33.75000000,13847,467336,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",33.75000000,33.75000000
20190812,33.26000000,33.75000000,32.75000000,33.72000000,9371,315990,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",33.72000000,33.72000000
20190813,33.39000000,35.20000000,32.65000000,32.97000000,17854,588646,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.97000000,32.97000000
20190814,32.64000000,32.64000000,30.57000000,31.84000000,22135,704778,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.84000000,31.84000000
20190815,31.84000000,32.00700000,30.00000000,30.86000000,25284,780264,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.86000000,30.86000000
20190816,30.97000000,31.36500000,30.63000000,30.94000000,16396,507292,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.94000000,30.94000000
20190819,31.26000000,31.80000000,30.75000000,31.57000000,13883,438286,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.57000000,31.57000000
20190820,31.51000000,32.19000000,31.10000000,32.12000000,7351,236114,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.12000000,32.12000000
20190821,32.25000000,32.48000000,31.01000000,31.50000000,12303,387545,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.50000000,31.50000000
20190822,31.33000000,31.74000000,30.45000000,30.91000000,8856,273739,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.91000000,30.91000000
20190823,30.60000000,30.72000000,29.66000000,29.78000000,28478,848075,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.78000000,29.78000000
20190826,30.02000000,31.24000000,29.91000000,31.00000000,18001,558031,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.00000000,31.00000000
20190827,31.32000000,32.24000000,30.30000000,30.77000000,17770,546783,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.77000000,30.77000000
20190828,30.50000000,30.85000000,30.19000000,30.40000000,6840,207936,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.40000000,30.40000000
20190829,30.91000000,31.70500000,30.47000000,31.70000000,8927,282986,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.70000000,31.70000000
20190830,31.82000000,33.22000000,31.68000000,33.00000000,12421,409893,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",33.00000000,33.00000000
20190902,31.82000000,33.22000000,31.68000000,33.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",33.00000000,33.00000000
20190903,32.75000000,34.12000000,32.50800000,33.29000000,19332,643562,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",33.29000000,33.29000000
20190904,33.63000000,34.75000000,33.48000000,34.32000000,18907,648888,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",34.32000000,34.32000000
20190905,34.68000000,34.90000000,33.58000000,34.00000000,15581,529754,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",34.00000000,34.00000000
20190906,34.02000000,34.50000000,32.66000000,32.79000000,11306,370724,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.79000000,32.79000000
20190909,33.00000000,33.74000000,32.21000000,33.44000000,10212,341489,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",33.44000000,33.44000000
20190910,33.09000000,33.10000000,30.21000000,30.44000000,30402,925437,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.44000000,30.44000000
20190911,30.69000000,30.98000000,29.86000000,30.28000000,21160,640725,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.28000000,30.28000000
20190912,30.50000000,30.91500000,29.25000000,29.51000000,22055,650843,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.51000000,29.51000000
20190913,29.70000000,29.88000000,29.45000000,29.48000000,15243,449364,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.48000000,29.48000000
20190916,29.27000000,30.92000000,29.18800000,30.43000000,27131,825596,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.43000000,30.43000000
20190917,30.76000000,31.04000000,29.40000000,30.25000000,46614,1410074,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.25000000,30.25000000
20190918,29.20000000,29.40000000,27.38000000,28.39000000,95303,2705652,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.39000000,28.39000000
20190919,28.11000000,28.69000000,26.85000000,27.43000000,57796,1585344,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.43000000,27.43000000
20190920,27.48000000,27.81000000,26.29000000,26.39000000,52673,1390040,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.39000000,26.39000000
20190923,27.46000000,27.99000000,27.06000000,27.50000000,31346,862015,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.50000000,27.50000000
20190924,27.60000000,27.87000000,25.92000000,26.03000000,28640,745499,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.03000000,26.03000000
20190925,26.64000000,27.11000000,26.14000000,27.05000000,22546,609869,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.05000000,27.05000000
20190926,26.89000000,26.95000000,25.92000000,26.28000000,18705,491567,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.28000000,26.28000000
20190927,26.21000000,26.50000000,25.81000000,26.01000000,18810,489248,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.01000000,26.01000000
20190930,26.22000000,26.43000000,24.52000000,24.58000000,25543,627847,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.58000000,24.58000000
20191001,24.66000000,25.05000000,23.02000000,23.15000000,40251,931811,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.15000000,23.15000000
20191002,23.00000000,24.27000000,22.28000000,24.05000000,37133,893049,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.05000000,24.05000000
20191003,24.51000000,25.17000000,23.65000000,24.42000000,19121,466935,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.42000000,24.42000000
20191004,24.45000000,25.98000000,24.43000000,25.86000000,17673,457024,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.86000000,25.86000000
20191007,25.88000000,26.95000000,25.85000000,26.72000000,25876,691407,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.72000000,26.72000000
20191008,26.37000000,26.59000000,25.77000000,26.21000000,21861,572977,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.21000000,26.21000000
20191009,26.21000000,26.73000000,25.31000000,25.39000000,9767,247984,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.39000000,25.39000000
20191010,25.33000000,26.12000000,25.10000000,25.39000000,12216,310164,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.39000000,25.39000000
20191011,25.32000000,26.49000000,25.29000000,26.04000000,9777,254593,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.04000000,26.04000000
20191014,25.88000000,26.16200000,24.88000000,25.78000000,13347,344086,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.78000000,25.78000000
20191015,25.70000000,26.95000000,25.65000000,26.79000000,11946,320033,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.79000000,26.79000000
20191016,26.91000000,27.34000000,26.33000000,26.49000000,13748,364185,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.49000000,26.49000000
20191017,26.50000000,26.94000000,26.15000000,26.74000000,17165,458992,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.74000000,26.74000000
20191018,26.86000000,27.29000000,26.48000000,27.05000000,17041,460959,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.05000000,27.05000000
20191021,27.05000000,28.24000000,26.71000000,27.86000000,15487,431468,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.86000000,27.86000000
20191022,28.00000000,28.49000000,27.60800000,28.06000000,13719,384955,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.06000000,28.06000000
20191023,28.15000000,28.21000000,26.65000000,26.79000000,14775,395822,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.79000000,26.79000000
20191024,26.84000000,27.25000000,26.65000000,26.73000000,12221,326667,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.73000000,26.73000000
20191025,26.75000000,28.27000000,26.75000000,27.79000000,10753,298826,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.79000000,27.79000000
20191028,27.30000000,27.66000000,26.90000000,27.25000000,10703,291657,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.25000000,27.25000000
20191029,27.19000000,27.21000000,25.76000000,25.77000000,11959,308183,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.77000000,25.77000000
20191030,25.83000000,26.01000000,24.92000000,25.39000000,9660,245267,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.39000000,25.39000000
20191031,25.36000000,25.44000000,24.48000000,24.67000000,11959,295029,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.67000000,24.67000000
20191101,24.87000000,24.87600000,23.51000000,23.91000000,21666,518034,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.91000000,23.91000000
20191104,24.15000000,24.43000000,23.64000000,23.75000000,13214,313833,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.75000000,23.75000000
20191105,23.89000000,24.65000000,23.05000000,24.53000000,18678,458171,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.53000000,24.53000000
20191106,24.43000000,24.60000000,23.13000000,23.64000000,18371,434290,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.64000000,23.64000000
20191107,23.64000000,24.09000000,22.77000000,22.97000000,12322,283036,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.97000000,22.97000000
20191108,23.00000000,23.18000000,22.56000000,22.99000000,11025,253465,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.99000000,22.99000000
20191111,23.55000000,23.64000000,22.75000000,22.95000000,23872,547862,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.95000000,22.95000000
20191112,22.89000000,23.53000000,22.56000000,23.03000000,19675,453115,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.03000000,23.03000000
20191113,23.05000000,24.00000000,22.88000000,23.85000000,16365,390305,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.85000000,23.85000000
20191114,23.85000000,23.93000000,22.76000000,23.40000000,15586,364712,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.40000000,23.40000000
20191115,23.55000000,23.69000000,22.95000000,23.40000000,12794,299380,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.40000000,23.40000000
20191118,23.15000000,23.30000000,21.68000000,22.13000000,34470,762821,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.13000000,22.13000000
20191119,22.00000000,23.60000000,21.96000000,23.12000000,36464,843048,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.12000000,23.12000000
20191120,23.05000000,23.67000000,22.72000000,23.20000000,21758,504786,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.20000000,23.20000000
20191121,23.16000000,23.29000000,22.50000000,22.68000000,14433,327340,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.68000000,22.68000000
20191122,22.95000000,23.01000000,22.34100000,22.89000000,15373,351888,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.89000000,22.89000000
20191125,22.80000000,23.74000000,22.62000000,23.39000000,44452,1039732,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.39000000,23.39000000
20191126,23.52000000,24.18000000,23.36000000,23.90000000,15949,381181,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.90000000,23.90000000
20191127,23.96000000,24.48000000,23.64000000,24.38000000,11503,280443,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.38000000,24.38000000
20191128,23.96000000,24.48000000,23.64000000,24.38000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.38000000,24.38000000
20191129,24.38000000,24.95000000,24.20200000,24.76000000,9092,225118,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.76000000,24.76000000
20191202,24.98000000,24.99000000,23.35000000,23.83000000,30104,717378,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.83000000,23.83000000
20191203,23.24000000,24.51000000,22.98000000,24.31000000,22131,538005,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.31000000,24.31000000
20191204,24.53000000,24.54500000,22.67000000,22.89000000,29049,664932,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.89000000,22.89000000
20191205,23.89000000,24.64000000,23.01000000,24.33000000,36466,887218,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.33000000,24.33000000
20191206,24.45000000,25.34000000,24.12000000,24.95000000,29996,748400,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.95000000,24.95000000
20191209,25.33000000,25.36000000,23.84000000,24.18000000,50059,1210427,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.18000000,24.18000000
20191210,24.00000000,26.07000000,23.07000000,25.50000000,91176,2324988,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.50000000,25.50000000
20191211,26.80000000,27.69000000,26.06000000,26.88000000,77585,2085485,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.88000000,26.88000000
20191212,27.05000000,28.67700000,27.01000000,27.95000000,63059,1762499,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.95000000,27.95000000
20191213,28.35000000,29.48000000,28.10000000,28.26000000,37943,1072269,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.26000000,28.26000000
20191216,28.33000000,28.49000000,27.24000000,28.03000000,24875,697246,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.03000000,28.03000000
20191217,28.06000000,28.60000000,27.64000000,28.57000000,23931,683709,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.57000000,28.57000000
20191218,28.68000000,28.68000000,27.84000000,27.91000000,26877,750137,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.91000000,27.91000000
20191219,28.22000000,28.79000000,27.99000000,28.56000000,24920,711715,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.56000000,28.56000000
20191220,28.53000000,29.50000000,28.53000000,29.08000000,121463,3532144,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.08000000,29.08000000
20191223,29.17000000,29.44000000,27.66000000,28.44000000,37952,1079355,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.44000000,28.44000000
20191224,28.55000000,29.01000000,28.50000000,28.81000000,15717,452807,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.81000000,28.81000000
20191225,28.55000000,29.01000000,28.50000000,28.81000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.81000000,28.81000000
