Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970818,10.89177147,10.98722029,10.73269009,10.79632264,3249,35077,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",10.79632264,10.79632264
19970819,10.83874434,11.40083187,10.83874434,11.40083187,3144,35844,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",11.40083187,11.40083187
19970820,11.40083187,12.00534109,11.40083187,11.94170854,5856,69931,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",11.94170854,11.94170854
19970821,12.13260619,12.28108214,11.94170854,11.96291939,3003,35925,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",11.96291939,11.96291939
19970822,11.83565429,11.84625971,11.51749154,11.81444344,2088,24669,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",11.81444344,11.81444344
19970825,11.82504886,12.02655194,11.79323259,11.80383801,3882,45822,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",11.80383801,11.80383801
19970826,11.84625971,12.21744959,11.84625971,12.21744959,2298,28076,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",12.21744959,12.21744959
19970827,12.19623874,12.83256424,12.11139534,12.75832626,4137,52781,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",12.75832626,12.75832626
19970828,12.64166659,12.68408829,12.45076894,12.57803404,3093,38904,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",12.57803404,12.57803404
19970829,12.53561234,12.66287744,12.47197979,12.47197979,2349,29297,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",12.47197979,12.47197979
19970901,12.53561234,12.66287744,12.47197979,12.47197979,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",73.50000000,12.47197979
19970902,12.51440149,12.64166659,11.94170854,11.95231396,4881,58339,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",11.95231396,11.95231396
19970903,11.94170854,12.04776279,11.62354579,11.87807599,2787,33104,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",11.87807599,11.87807599
19970904,11.87807599,11.92049769,10.85995519,11.34780474,4062,46095,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",11.34780474,11.34780474
19970905,11.36901559,11.62354579,11.28417219,11.60233494,2184,25339,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",11.60233494,11.60233494
19970908,11.66596749,11.87807599,11.11448539,11.24175049,1547,17391,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",11.24175049,11.24175049
19970909,11.30538304,11.32659389,10.81753349,10.94479859,2096,22940,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",10.94479859,10.94479859
19970910,11.45385899,11.45385899,10.81753349,10.90237689,2282,24879,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",10.90237689,10.90237689
19970911,10.98722029,11.36901559,10.98722029,11.32659389,4805,54424,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",11.32659389,11.32659389
19970912,11.41143729,11.70838919,11.28417219,11.45385899,4572,52367,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",11.45385899,11.45385899
19970915,11.49628069,11.53870239,11.32659389,11.36901559,2664,30287,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",11.36901559,11.36901559
19970916,11.36901559,11.45385899,11.00843114,11.05085284,2561,28301,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",11.05085284,11.05085284
19970917,10.98722029,11.11448539,10.60542499,10.77511179,2412,25990,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",10.77511179,10.77511179
19970918,10.77511179,10.77511179,10.39331649,10.56300329,3038,32090,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",10.56300329,10.56300329
19970919,10.39331649,10.81753349,10.35089479,10.77511179,3269,35224,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",10.77511179,10.77511179
19970922,11.36901559,11.49628069,11.07206369,11.28417219,3525,39777,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",11.28417219,11.28417219
19970923,11.36901559,11.39022644,10.77511179,11.02964199,2714,29934,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",11.02964199,11.02964199
19970924,11.02964199,11.05085284,10.85995519,10.92358774,2748,30018,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",10.92358774,10.92358774
19970925,10.88116604,11.15690709,10.85995519,10.88116604,1049,11414,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",10.88116604,10.88116604
19970926,10.88116604,11.02964199,10.73269009,10.81753349,2579,27898,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",10.81753349,10.81753349
19970929,10.90237689,10.94479859,10.64784669,10.69026839,3117,33322,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",10.69026839,10.69026839
19970930,10.66905754,10.77511179,10.43573819,10.52058159,5802,61040,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",10.52058159,10.52058159
19971001,10.60542499,10.90237689,10.60542499,10.81753349,3120,33751,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",10.81753349,10.81753349
19971002,10.90237689,11.53870239,10.90237689,11.07206369,3173,35132,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",11.07206369,11.07206369
19971003,11.32659389,11.53870239,11.11448539,11.28417219,5922,66825,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",11.28417219,11.28417219
19971006,11.41143729,11.75081089,11.36901559,11.66596749,3015,35173,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",11.66596749,11.66596749
19971007,11.66596749,11.92049769,11.66596749,11.87807599,2354,27961,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",11.87807599,11.87807599
19971008,12.22793067,12.27038877,11.76089165,12.22793067,2532,30961,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",12.22793067,12.22793067
19971009,12.22793067,12.39776304,12.10055640,12.39776304,4166,51649,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",12.39776304,12.39776304
19971010,12.31284686,12.35530495,11.97318212,12.18547258,1865,22726,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",12.18547258,12.18547258
19971013,12.22793067,12.37653400,12.14301449,12.29161781,1962,24116,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",12.29161781,12.29161781
19971014,12.39776304,12.44022114,12.14301449,12.31284686,1392,17139,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",12.31284686,12.31284686
19971015,12.65251160,12.65251160,12.35530495,12.52513732,3924,49149,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",12.52513732,12.52513732
19971016,12.61005351,12.73742778,12.05809830,12.05809830,3377,40720,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",12.05809830,12.05809830
19971017,11.80334975,12.39776304,11.76089165,12.35530495,4821,59565,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",12.35530495,12.35530495
19971020,12.56759541,13.33184108,12.54636637,13.07709253,2682,35073,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",13.07709253,13.07709253
19971021,13.20446680,13.28938299,13.07709253,13.11955062,2435,31946,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",13.11955062,13.11955062
19971022,13.09832157,13.11955062,12.77988588,12.82234397,2273,29145,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",12.82234397,12.82234397
19971023,12.56759541,12.65251160,12.22793067,12.61005351,1908,24060,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",12.61005351,12.61005351
19971024,12.73742778,12.77988588,12.46145018,12.56759541,1452,18248,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",12.56759541,12.56759541
19971027,12.52513732,12.52513732,11.37876882,11.37876882,2286,26012,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",11.37876882,11.37876882
19971028,10.18994223,11.84580784,10.18994223,11.69720452,3800,44449,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",11.69720452,11.69720452
19971029,11.99441116,12.05809830,11.76089165,11.88826593,2516,29911,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",11.88826593,11.88826593
19971030,11.71843356,12.01564021,11.69720452,11.95195307,902,10781,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",11.95195307,11.95195307
19971031,12.01564021,12.31284686,11.95195307,12.03686926,804,9678,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",12.03686926,12.03686926
19971103,12.18547258,12.63128255,12.16424353,12.46145018,1938,24150,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",12.46145018,12.46145018
19971104,12.48267923,12.56759541,12.44022114,12.44022114,1488,18511,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",12.44022114,12.44022114
19971105,12.39776304,12.39776304,12.18547258,12.27038877,1590,19510,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",12.27038877,12.27038877
19971106,12.31284686,12.80111492,12.31284686,12.61005351,1155,14565,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",12.61005351,12.61005351
19971107,12.44022114,12.44022114,11.37876882,11.93072402,4388,52352,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",11.93072402,11.93072402
19971110,12.01564021,12.39776304,12.01564021,12.22793067,1550,18953,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",12.22793067,12.22793067
19971111,12.27038877,12.31284686,12.10055640,12.10055640,1083,13105,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",12.10055640,12.10055640
19971112,12.01564021,12.01564021,11.37876882,11.37876882,4454,50681,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",11.37876882,11.37876882
19971113,11.63351738,11.88826593,11.63351738,11.76089165,1704,20041,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",11.76089165,11.76089165
19971114,11.84580784,12.27038877,11.84580784,12.14301449,1547,18785,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",12.14301449,12.14301449
19971117,12.44022114,12.65251160,12.41899209,12.50390827,1304,16305,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",12.50390827,12.50390827
19971118,12.58882446,12.73742778,12.52513732,12.63128255,1557,19667,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",12.63128255,12.63128255
19971119,12.63128255,12.63128255,12.14301449,12.31284686,1047,12892,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",12.31284686,12.31284686
19971120,12.35530495,12.65251160,12.33407590,12.35530495,1170,14456,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",12.35530495,12.35530495
19971121,12.44022114,12.77988588,12.39776304,12.52513732,2195,27493,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",12.52513732,12.52513732
19971124,12.48267923,12.65251160,12.41899209,12.48267923,2066,25789,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",12.48267923,12.48267923
19971125,12.65251160,13.03463443,12.58882446,13.03463443,1752,22837,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",13.03463443,13.03463443
19971126,12.73742778,12.73742778,12.56759541,12.56759541,1898,23853,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",12.56759541,12.56759541
19971127,12.73742778,12.73742778,12.56759541,12.56759541,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",37.00000000,12.56759541
19971128,12.63128255,13.16200871,12.61005351,13.07709253,488,6382,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",13.07709253,13.07709253
19971201,13.24692490,14.07485770,13.24692490,14.03239961,4394,61658,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",14.03239961,14.03239961
19971202,13.96871247,14.30837721,13.88379628,13.98994152,3644,50979,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",13.98994152,13.98994152
19971203,14.18100293,14.26591912,13.73519296,14.05362866,1694,23807,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",14.05362866,14.05362866
19971204,14.09608675,14.18100293,13.88379628,13.92625438,1793,24970,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",13.92625438,13.92625438
19971205,13.84133819,14.13854484,13.79888010,14.11731579,1380,19482,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",14.11731579,14.11731579
19971208,14.22346103,14.56312577,14.11731579,14.37206435,1703,24476,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",14.37206435,14.37206435
19971209,14.37206435,14.52066767,14.24469007,14.24469007,824,11738,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",14.24469007,14.24469007
19971210,14.09608675,14.18100293,13.56536059,14.18100293,1592,22576,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",14.18100293,14.18100293
19971211,14.09608675,14.09608675,13.67150582,13.84133819,1461,20222,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",13.84133819,13.84133819
19971212,14.01117056,14.01117056,13.77765105,13.77765105,1134,15624,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",13.77765105,13.77765105
19971215,13.75642201,13.75642201,12.94971825,13.16200871,2811,36998,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",13.16200871,13.16200871
19971216,13.11955062,13.67150582,13.11955062,13.48044440,2733,36842,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",13.48044440,13.48044440
19971217,13.48044440,13.54413154,13.11955062,13.20446680,1305,17232,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",13.20446680,13.20446680
19971218,13.22569585,13.22569585,12.39776304,12.52513732,2609,32678,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",12.52513732,12.52513732
19971219,12.22793067,12.27038877,12.07932735,12.24915972,3530,43240,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",12.24915972,12.24915972
19971222,12.29161781,12.46145018,12.27038877,12.31284686,1413,17398,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",12.31284686,12.31284686
19971223,12.39776304,12.61005351,12.31284686,12.48267923,1358,16951,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",12.48267923,12.48267923
19971224,12.48267923,12.48267923,12.31284686,12.41899209,395,4906,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",12.41899209,12.41899209
19971225,12.48267923,12.48267923,12.31284686,12.41899209,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",36.56250000,12.41899209
19971226,12.33407590,12.35530495,12.05809830,12.14301449,230,2793,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",12.14301449,12.14301449
19971229,12.14301449,12.75865683,12.14301449,12.75865683,1773,22621,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",12.75865683,12.75865683
19971230,12.77988588,13.20446680,12.77988588,13.07709253,1356,17733,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",13.07709253,13.07709253
19971231,13.24692490,13.41675727,13.05586348,13.09832157,1238,16216,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",13.09832157,13.09832157
19980101,13.24692490,13.41675727,13.05586348,13.09832157,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",38.56250000,13.09832157
19980102,13.20446680,13.41675727,13.09832157,13.11955062,1070,14038,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",13.11955062,13.11955062
19980105,13.20446680,13.31061203,12.52513732,12.61005351,1308,16494,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",12.61005351,12.61005351
19980106,12.69496969,13.09832157,12.65251160,13.09832157,2229,29196,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",13.09832157,13.09832157
19980107,13.08727387,13.27848404,12.91730928,13.06602830,3603,47077,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",13.06602830,13.06602830
19980108,12.98104600,13.00229157,12.91730928,12.98104600,1247,16187,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",12.98104600,12.98104600
19980109,13.02353715,13.04478272,12.17371417,12.17371417,1196,14560,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",12.17371417,12.17371417
19980112,11.72755711,12.42866106,11.66382038,11.89752170,2067,24592,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",11.89752170,11.89752170
19980113,12.27994204,12.66236238,12.27994204,12.57738009,2745,34525,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",12.57738009,12.57738009
19980114,12.83232698,13.59716766,12.78983583,13.38471192,3740,50059,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",13.38471192,13.38471192
19980115,14.53197294,15.16934017,14.31951719,15.12684902,12531,189555,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",15.12684902,15.12684902
19980116,15.14809460,15.93418085,15.04186672,15.67923396,7305,114537,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",15.67923396,15.67923396
19980119,15.14809460,15.93418085,15.04186672,15.67923396,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",46.12500000,15.67923396
19980120,15.63674281,16.42282906,15.59425166,16.40158349,7250,118911,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",16.40158349,16.40158349
19980121,16.44407464,16.91147728,16.31660119,16.91147728,5009,84710,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",16.91147728,16.91147728
19980122,16.74151268,16.74151268,16.18912775,16.29535562,6209,101178,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",16.29535562,16.29535562
19980123,16.29535562,16.31660119,15.63674281,15.63674281,7787,121763,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",15.63674281,15.63674281
19980126,15.80670740,15.97667200,15.72172511,15.89168970,4518,71799,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",15.89168970,15.89168970
19980127,15.93418085,16.27411004,15.93418085,16.12539102,1356,21866,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",16.12539102,16.12539102
19980128,16.08289987,16.10414545,15.59425166,15.89168970,3063,48676,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",15.89168970,15.89168970
19980129,15.89168970,16.55030251,15.55176051,16.55030251,1965,32521,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",16.55030251,16.55030251
19980130,16.46532021,16.57154809,16.23161889,16.27411004,2261,36796,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",16.27411004,16.27411004
19980202,16.31660119,16.57154809,16.01916315,16.06165430,3614,58047,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",16.06165430,16.06165430
19980203,16.10414545,16.23161889,15.50926936,15.82795298,2483,39301,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",15.82795298,15.82795298
19980204,15.80670740,15.80670740,15.63674281,15.63674281,3242,50694,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",15.63674281,15.63674281
19980205,15.76421626,16.65653038,15.76421626,16.48656579,2985,49212,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",16.48656579,16.48656579
19980206,16.48656579,16.57154809,16.25286447,16.57154809,1853,30707,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",16.57154809,16.57154809
19980209,16.65653038,17.35763434,16.65653038,17.16642417,3530,60597,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.16642417,17.16642417
19980210,17.25140647,17.76130026,17.20891532,17.69756353,2129,37678,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.69756353,17.69756353
19980211,17.78254583,17.84628255,17.29389762,17.46386221,1268,22144,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.46386221,17.46386221
19980212,17.46386221,17.76130026,17.37887992,17.67631796,1805,31906,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.67631796,17.67631796
19980213,17.63382681,18.05873830,17.63382681,18.01624715,2318,41762,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",18.01624715,18.01624715
19980216,17.63382681,18.05873830,17.63382681,18.01624715,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",53.00000000,18.01624715
19980217,18.27119404,18.50489536,18.01624715,18.20745732,2001,36433,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",18.20745732,18.20745732
19980218,18.16496617,18.52614094,17.65507238,17.74005468,2345,41600,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.74005468,17.74005468
19980219,17.76130026,17.95251043,17.59133566,17.80379140,1382,24605,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.80379140,17.80379140
19980220,17.76130026,18.82357898,17.71880911,18.80233340,2715,51048,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",18.80233340,18.80233340
19980223,19.20599932,19.37596392,18.86607013,19.16350817,3912,74968,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",19.16350817,19.16350817
19980224,19.16350817,19.18475375,18.52614094,18.52614094,3452,63952,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",18.52614094,18.52614094
19980225,18.69610553,19.03603472,18.65361438,18.78108783,1893,35553,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",18.78108783,18.78108783
19980226,18.78108783,18.90856128,18.73859668,18.82357898,2337,43991,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",18.82357898,18.82357898
19980227,18.84482455,19.14226260,18.82357898,18.95105243,2048,38812,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",18.95105243,18.95105243
