Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210615,9.83000000,9.86000000,9.80000000,9.82000000,289,2838,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210616,9.82900000,9.85000000,9.78000000,9.81000000,905,8878,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210617,9.79000000,9.83000000,9.79000000,9.82000000,607,5961,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210618,9.79000000,9.83000000,9.76000000,9.80000000,1529,14984,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210621,9.79000000,9.82000000,9.74000000,9.77000000,1668,16296,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210622,9.77000000,9.77500000,9.74000000,9.75000000,1121,10930,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210623,9.75000000,9.76000000,9.73000000,9.75000000,421,4105,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210624,9.75000000,9.78000000,9.74000000,9.77000000,414,4045,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210625,9.79000000,9.82000000,9.75000000,9.76000000,2878,28089,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210628,9.75000000,9.84000000,9.74000000,9.80000000,2814,27577,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210629,9.77000000,9.85000000,9.77000000,9.84000000,837,8236,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20210630,9.79000000,9.85500000,9.75000000,9.82000000,758,7444,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210701,9.79000000,9.86000000,9.79000000,9.83000000,519,5102,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20210702,9.81000000,9.84000000,9.78000000,9.79000000,199,1948,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210705,9.81000000,9.84000000,9.78000000,9.79000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210706,9.86000000,9.87000000,9.76000000,9.78000000,130,1271,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210707,9.75000000,9.79000000,9.75000000,9.79000000,361,3534,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210708,9.75000000,9.80000000,9.75000000,9.78500000,571,5587,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78500000,9.78500000
20210709,9.78000000,9.79000000,9.77000000,9.77000000,594,5803,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210712,9.77000000,9.78000000,9.75000000,9.77000000,601,5872,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210713,9.77000000,9.79000000,9.75000000,9.77000000,1170,11431,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210714,9.78000000,9.78000000,9.75000000,9.76000000,690,6734,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210715,9.75000000,9.77000000,9.75000000,9.76000000,1581,15431,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210716,9.75000000,9.77000000,9.75000000,9.77000000,550,5373,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210719,9.75000000,9.76000000,9.71000000,9.71000000,2245,21799,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210720,9.71000000,9.76000000,9.71000000,9.73000000,1467,14274,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210721,9.73000000,9.74000000,9.71000000,9.73000000,529,5147,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210722,9.73000000,9.74000000,9.70000000,9.74000000,968,9428,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210723,9.72000000,9.75000000,9.72000000,9.74000000,890,8669,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210726,9.73000000,9.74000000,9.72000000,9.73000000,1398,13603,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210727,9.72000000,9.75000000,9.71000000,9.75000000,3087,30098,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210728,9.70000000,9.74000000,9.70000000,9.73000000,498,4846,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210729,9.68000000,9.73000000,9.68000000,9.72000000,1982,19265,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210730,9.73000000,9.73000000,9.67000000,9.71000000,5085,49375,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210802,9.70000000,9.73000000,9.70000000,9.72000000,933,9069,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210803,9.71000000,9.73000000,9.70000000,9.71000000,1812,17595,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210804,9.65000000,9.72000000,9.65000000,9.70000000,719,6974,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210805,9.72000000,9.73000000,9.68000000,9.68000000,4389,42486,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68000000,9.68000000
20210806,9.68000000,9.72000000,9.66000000,9.72000000,1071,10410,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210809,9.72000000,9.73000000,9.70000000,9.71000000,523,5078,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210810,9.71000000,9.71000000,9.69000000,9.69000000,1269,12297,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69000000,9.69000000
20210811,9.71500000,9.71500000,9.69000000,9.69000000,493,4777,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69000000,9.69000000
20210812,9.69000000,9.70000000,9.68000000,9.68000000,634,6137,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68000000,9.68000000
20210813,9.70000000,9.70000000,9.66000000,9.66000000,446,4308,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66000000,9.66000000
20210816,9.66000000,9.69000000,9.66000000,9.69000000,1536,14884,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69000000,9.69000000
20210817,9.66000000,9.70000000,9.65000000,9.68000000,2630,25458,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68000000,9.68000000
20210818,9.65000000,9.69000000,9.65000000,9.67000000,1421,13741,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.67000000,9.67000000
20210819,9.65000000,9.70000000,9.65000000,9.68000000,5065,49029,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68000000,9.68000000
20210820,9.65000000,9.78000000,9.65000000,9.78000000,1098,10738,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210823,9.75000000,9.75000000,9.63000000,9.63000000,2847,27417,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.63000000,9.63000000
20210824,9.63000000,9.71000000,9.62500000,9.70000000,1937,18789,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210825,9.70000000,9.70000000,9.65800000,9.66000000,529,5110,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66000000,9.66000000
20210826,9.66500000,9.67000000,9.66000000,9.66000000,118,1140,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66000000,9.66000000
20210827,9.67000000,9.70000000,9.66000000,9.67000000,986,9535,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.67000000,9.67000000
20210830,9.67000000,9.70000000,9.67000000,9.69000000,421,4079,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69000000,9.69000000
20210831,9.69000000,9.70700000,9.67000000,9.69000000,1105,10707,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69000000,9.69000000
20210901,9.70000000,9.72000000,9.68000000,9.71000000,1104,10720,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210902,9.75000000,9.75000000,9.68000000,9.71000000,1391,13507,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210903,9.68000000,9.73000000,9.68000000,9.72000000,4357,42350,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210906,9.68000000,9.73000000,9.68000000,9.72000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210907,9.71000000,9.73000000,9.70000000,9.72000000,2443,23746,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210908,9.71000000,9.74000000,9.71000000,9.73000000,699,6801,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210909,9.70100000,9.73800000,9.70100000,9.72000000,697,6775,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210910,9.70000000,9.75400000,9.70000000,9.74000000,2742,26707,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210913,9.71000000,9.76000000,9.71000000,9.76000000,1491,14552,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210914,9.74000000,9.77000000,9.73000000,9.75000000,9309,90763,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210915,9.76000000,9.76500000,9.74000000,9.75000000,1101,10735,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210916,9.74000000,9.76000000,9.74000000,9.74000000,820,7987,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210917,9.75000000,9.76000000,9.69000000,9.75000000,710,6923,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210920,9.72000000,9.76000000,9.71000000,9.73000000,1493,14527,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210921,9.74000000,9.76000000,9.74000000,9.74000000,574,5591,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210922,9.72500000,9.75000000,9.72500000,9.74000000,648,6312,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210923,9.72000000,9.75000000,9.72000000,9.74000000,245,2386,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210924,9.74000000,9.76000000,9.73000000,9.73100000,2497,24298,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73100000,9.73100000
20210927,9.76000000,9.76000000,9.72000000,9.72000000,756,7348,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210928,9.73000000,9.76000000,9.72100000,9.75000000,1365,13309,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210929,9.75000000,9.79000000,9.75000000,9.79000000,2756,26981,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210930,9.75000000,9.80000000,9.75000000,9.77000000,661,6458,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211001,9.77000000,9.80000000,9.75900000,9.77000000,1666,16277,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211004,9.75000000,9.79000000,9.75000000,9.78000000,10243,100177,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211005,9.76000000,9.79000000,9.76000000,9.79000000,2941,28792,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211006,9.75000000,9.79000000,9.75000000,9.76000000,1647,16075,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211007,9.75000000,9.79000000,9.75000000,9.79000000,649,6354,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211008,9.76000000,9.79000000,9.76000000,9.79000000,13639,133526,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211011,9.78000000,9.79000000,9.76000000,9.77000000,2466,24093,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211012,9.75000000,9.79000000,9.75000000,9.77000000,2576,25168,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211013,9.78000000,9.78000000,9.75000000,9.75000000,6219,60635,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211014,9.77000000,9.78000000,9.76400000,9.77000000,3792,37048,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211015,9.77000000,9.79000000,9.75000000,9.76000000,741,7232,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211018,9.77000000,9.79000000,9.75500000,9.78000000,1396,13653,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211019,9.78000000,9.78000000,9.75500000,9.76000000,2383,23258,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211020,9.76000000,9.77000000,9.75000000,9.76000000,283,2762,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211021,9.75000000,9.79000000,9.75000000,9.78000000,955,9340,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211022,9.79000000,9.79000000,9.77000000,9.78000000,920,8998,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211025,9.78000000,9.79000000,9.78000000,9.78000000,366,3579,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211026,9.77000000,9.80900000,9.76000000,9.79000000,701,6863,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211027,9.78000000,9.82000000,9.77000000,9.77000000,2977,29085,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211028,9.77000000,9.81000000,9.76000000,9.79000000,1158,11337,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211029,9.80000000,9.80000000,9.77000000,9.79000000,715,7000,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211101,9.76000000,9.81100000,9.76000000,9.80000000,2182,21384,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211102,9.80000000,9.81000000,9.77000000,9.77000000,10870,106200,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211103,9.78000000,9.81000000,9.78000000,9.80000000,1266,12407,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211104,9.81000000,9.81000000,9.78000000,9.79000000,171,1674,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211105,9.80000000,9.81000000,9.78000000,9.78000000,1758,17193,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211108,9.82000000,9.82000000,9.76000000,9.80000000,1777,17415,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211109,9.80000000,9.81000000,9.77000000,9.77000000,1139,11128,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211110,9.78000000,9.80000000,9.77000000,9.80000000,962,9428,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211111,9.80000000,9.81000000,9.77000000,9.78000000,441,4313,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211112,9.77000000,9.80000000,9.76000000,9.78000000,1609,15736,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211115,9.78000000,9.80000000,9.77000000,9.78000000,2188,21399,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211116,9.78000000,9.81000000,9.78000000,9.81000000,1933,18963,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211117,9.81000000,9.82000000,9.79000000,9.80000000,2342,22952,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211118,9.80000000,9.82000000,9.79100000,9.81000000,4529,44429,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211119,9.82000000,9.83000000,9.81000000,9.83000000,608,5977,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211122,9.83000000,9.83000000,9.81000000,9.83000000,446,4384,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211123,9.83000000,9.85000000,9.82000000,9.85000000,1223,12047,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20211124,9.84000000,9.84000000,9.78000000,9.82000000,5282,51869,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211125,9.84000000,9.84000000,9.78000000,9.82000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211126,9.79000000,9.82000000,9.75000000,9.80000000,5520,54096,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211129,9.80000000,9.83000000,9.78000000,9.83000000,616,6055,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211130,9.83000000,9.83000000,9.77000000,9.77000000,1796,17547,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211201,9.77000000,9.81000000,9.77000000,9.77000000,1993,19472,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211202,9.77000000,9.78000000,9.76000000,9.78000000,6468,63257,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211203,9.78000000,9.78000000,9.76000000,9.78000000,629,6152,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211206,9.78000000,9.78000000,9.75000000,9.75000000,3439,33530,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211207,9.75000000,9.79000000,9.75000000,9.75000000,2278,22211,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211208,9.75000000,9.76800000,9.75000000,9.75000000,736,7176,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211209,9.75000000,9.78000000,9.75000000,9.77000000,587,5735,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211210,9.78000000,9.78000000,9.76000000,9.77000000,4053,39598,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211213,9.78000000,9.79000000,9.75000000,9.78000000,782,7648,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211214,9.76000000,9.79100000,9.76000000,9.78000000,1111,10866,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211215,9.77000000,9.79500000,9.76000000,9.78000000,4340,42445,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211216,9.77000000,9.79000000,9.76000000,9.78000000,1341,13115,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211217,9.76000000,9.76000000,9.74000000,9.75000000,1225,11944,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
