Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151104,17.65000000,17.79000000,17.00000000,17.04000000,7279,124034,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.04000000,17.04000000
20151105,17.35000000,17.73000000,17.25000000,17.65000000,7042,124291,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.65000000,17.65000000
20151106,17.80000000,18.05000000,17.30100000,17.62000000,3896,68648,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.62000000,17.62000000
20151109,17.50000000,17.89000000,17.50000000,17.61000000,5979,105290,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.61000000,17.61000000
20151110,17.55000000,17.65000000,16.90000000,17.40000000,7145,124323,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.40000000,17.40000000
20151111,17.12000000,17.43500000,17.06000000,17.11000000,6650,113781,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.11000000,17.11000000
20151112,17.05000000,17.49000000,17.03000000,17.10000000,3742,63988,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.10000000,17.10000000
20151113,17.14000000,17.44000000,16.97000000,17.24000000,7211,124318,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.24000000,17.24000000
20151116,17.18000000,17.30000000,17.00000000,17.25000000,3742,64550,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.25000000,17.25000000
20151117,17.19000000,17.54000000,17.06000000,17.19000000,6049,103982,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.19000000,17.19000000
20151118,17.25000000,17.50000000,17.12000000,17.27000000,5960,102929,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.27000000,17.27000000
20151119,17.25000000,18.06000000,17.17500000,17.40000000,4054,70540,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.40000000,17.40000000
20151120,15.89000000,16.00000000,14.55000000,14.74000000,61719,909738,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.74000000,14.74000000
20151123,15.08000000,15.17000000,13.50000000,14.11000000,29005,409261,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.11000000,14.11000000
20151124,14.29000000,14.33000000,13.65000000,13.91000000,17807,247695,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.91000000,13.91000000
20151125,14.09000000,14.09000000,13.05000000,13.08000000,13988,182963,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.08000000,13.08000000
20151126,14.09000000,14.09000000,13.05000000,13.08000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.08000000,13.08000000
20151127,13.01000000,13.27000000,12.26000000,12.96000000,8535,110614,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.96000000,12.96000000
20151130,13.01000000,13.13000000,12.63000000,12.91000000,12554,162072,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.91000000,12.91000000
20151201,12.85000000,13.81000000,12.72000000,13.73000000,13113,180041,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.73000000,13.73000000
20151202,13.74000000,14.59000000,13.65000000,13.92000000,23293,324239,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.92000000,13.92000000
20151203,16.10000000,16.20000000,14.56000000,15.69000000,43699,685637,N/A,N/A,451088,28750,"NYSE","Technology","Technology/Hardware","Common Stock",15.69000000,15.69000000
20151204,16.00000000,17.15000000,15.60000000,16.76000000,33004,553147,N/A,N/A,481850,28750,"NYSE","Technology","Technology/Hardware","Common Stock",16.76000000,16.76000000
20151207,16.75000000,17.70000000,16.41000000,17.53000000,30645,537207,N/A,N/A,503988,28750,"NYSE","Technology","Technology/Hardware","Common Stock",17.53000000,17.53000000
20151208,16.11000000,17.71000000,16.11000000,17.55000000,16764,294208,N/A,N/A,504562,28750,"NYSE","Technology","Technology/Hardware","Common Stock",17.55000000,17.55000000
20151209,17.75000000,18.23000000,17.49000000,17.56000000,22445,394134,N/A,N/A,504850,28750,"NYSE","Technology","Technology/Hardware","Common Stock",17.56000000,17.56000000
20151210,17.63000000,18.12000000,17.51000000,17.69000000,18066,319588,N/A,N/A,508588,28750,"NYSE","Technology","Technology/Hardware","Common Stock",17.69000000,17.69000000
20151211,17.70000000,18.39000000,17.32000000,17.65000000,19735,348323,N/A,N/A,507437,28750,"NYSE","Technology","Technology/Hardware","Common Stock",17.65000000,17.65000000
20151214,17.54000000,17.92000000,16.85000000,17.09000000,11917,203662,N/A,N/A,491338,28750,"NYSE","Technology","Technology/Hardware","Common Stock",17.09000000,17.09000000
20151215,17.04000000,17.76000000,16.66800000,17.27000000,11144,192457,N/A,N/A,496512,28750,"NYSE","Technology","Technology/Hardware","Common Stock",17.27000000,17.27000000
20151216,17.74000000,17.94000000,17.02000000,17.71000000,12142,215035,N/A,N/A,509162,28750,"NYSE","Technology","Technology/Hardware","Common Stock",17.71000000,17.71000000
20151217,17.72000000,17.95000000,16.71000000,16.96000000,12524,212407,N/A,N/A,487600,28750,"NYSE","Technology","Technology/Hardware","Common Stock",16.96000000,16.96000000
20151218,16.81000000,17.47000000,16.55000000,16.81000000,62885,1057097,N/A,N/A,483287,28750,"NYSE","Technology","Technology/Hardware","Common Stock",16.81000000,16.81000000
20151221,17.00000000,17.27000000,15.37000000,16.01000000,15303,245001,N/A,N/A,460288,28750,"NYSE","Technology","Technology/Hardware","Common Stock",16.01000000,16.01000000
20151222,16.01000000,16.64000000,15.60000000,16.20000000,13089,212042,N/A,N/A,465750,28750,"NYSE","Technology","Technology/Hardware","Common Stock",16.20000000,16.20000000
20151223,16.31000000,16.89000000,16.31000000,16.82000000,6485,109078,N/A,N/A,483575,28750,"NYSE","Technology","Technology/Hardware","Common Stock",16.82000000,16.82000000
20151224,16.97000000,16.97000000,16.46000000,16.54000000,3821,63199,N/A,N/A,475525,28750,"NYSE","Technology","Technology/Hardware","Common Stock",16.54000000,16.54000000
20151225,16.97000000,16.97000000,16.46000000,16.54000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.54000000,16.54000000
20151228,16.46000000,16.95000000,16.29000000,16.58000000,8123,134679,N/A,N/A,476675,28750,"NYSE","Technology","Technology/Hardware","Common Stock",16.58000000,16.58000000
20151229,16.65000000,16.83000000,16.02000000,16.17000000,7349,118833,N/A,N/A,464888,28750,"NYSE","Technology","Technology/Hardware","Common Stock",16.17000000,16.17000000
20151230,15.93000000,16.30000000,15.84000000,16.05000000,8893,142733,N/A,N/A,461438,28750,"NYSE","Technology","Technology/Hardware","Common Stock",16.05000000,16.05000000
20151231,16.00000000,16.23000000,15.53000000,15.57000000,9430,146825,N/A,N/A,447638,28750,"NYSE","Technology","Technology/Hardware","Common Stock",15.57000000,15.57000000
20160101,16.00000000,16.23000000,15.53000000,15.57000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.57000000,15.57000000
20160104,15.34000000,15.34000000,14.11000000,14.34000000,15039,215659,N/A,N/A,412275,28750,"NYSE","Technology","Technology/Hardware","Common Stock",14.34000000,14.34000000
20160105,14.29000000,14.48000000,13.60300000,14.23000000,14625,208114,N/A,N/A,409112,28750,"NYSE","Technology","Technology/Hardware","Common Stock",14.23000000,14.23000000
20160106,13.97000000,14.90000000,13.81000000,14.20000000,11558,164124,N/A,N/A,408250,28750,"NYSE","Technology","Technology/Hardware","Common Stock",14.20000000,14.20000000
20160107,13.85000000,14.18000000,13.60000000,14.05000000,12022,168909,N/A,N/A,403938,28750,"NYSE","Technology","Technology/Hardware","Common Stock",14.05000000,14.05000000
20160108,14.24000000,14.36000000,13.61000000,13.70000000,8229,112737,N/A,N/A,393875,28750,"NYSE","Technology","Technology/Hardware","Common Stock",13.70000000,13.70000000
20160111,13.76000000,14.26000000,13.50000000,14.02000000,10059,141027,N/A,N/A,403075,28750,"NYSE","Technology","Technology/Hardware","Common Stock",14.02000000,14.02000000
20160112,14.19000000,14.40000000,13.84000000,14.02000000,7962,111627,N/A,N/A,403075,28750,"NYSE","Technology","Technology/Hardware","Common Stock",14.02000000,14.02000000
20160113,14.02000000,14.44000000,13.46000000,13.77000000,9337,128570,N/A,N/A,395888,28750,"NYSE","Technology","Technology/Hardware","Common Stock",13.77000000,13.77000000
20160114,13.79000000,14.81000000,13.57000000,14.35000000,12337,177036,N/A,N/A,412562,28750,"NYSE","Technology","Technology/Hardware","Common Stock",14.35000000,14.35000000
20160115,14.00000000,14.26000000,13.91000000,13.94000000,11684,162875,N/A,N/A,400775,28750,"NYSE","Technology","Technology/Hardware","Common Stock",13.94000000,13.94000000
20160118,14.00000000,14.26000000,13.91000000,13.94000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.94000000,13.94000000
20160119,14.40000000,14.40000000,13.93000000,14.14000000,13013,184004,N/A,N/A,406525,28750,"NYSE","Technology","Technology/Hardware","Common Stock",14.14000000,14.14000000
20160120,14.00000000,14.00000000,12.96000000,13.31000000,17619,234509,N/A,N/A,382662,28750,"NYSE","Technology","Technology/Hardware","Common Stock",13.31000000,13.31000000
20160121,13.34000000,13.66000000,13.08000000,13.27000000,4976,66032,N/A,N/A,381512,28750,"NYSE","Technology","Technology/Hardware","Common Stock",13.27000000,13.27000000
20160122,13.40000000,14.36000000,13.33000000,13.73000000,8247,113231,N/A,N/A,394738,28750,"NYSE","Technology","Technology/Hardware","Common Stock",13.73000000,13.73000000
20160125,13.54000000,14.16000000,13.52000000,13.99000000,10646,148938,N/A,N/A,402212,28750,"NYSE","Technology","Technology/Hardware","Common Stock",13.99000000,13.99000000
20160126,14.01000000,14.09000000,13.53000000,13.72000000,7921,108676,N/A,N/A,394450,28750,"NYSE","Technology","Technology/Hardware","Common Stock",13.72000000,13.72000000
20160127,13.56000000,13.89000000,13.40000000,13.57000000,3945,53534,N/A,N/A,390138,28750,"NYSE","Technology","Technology/Hardware","Common Stock",13.57000000,13.57000000
20160128,13.91000000,13.94000000,13.04000000,13.10000000,6668,87351,N/A,N/A,376625,28750,"NYSE","Technology","Technology/Hardware","Common Stock",13.10000000,13.10000000
20160129,13.19000000,13.87000000,12.94000000,13.01000000,7014,91252,N/A,N/A,374038,28750,"NYSE","Technology","Technology/Hardware","Common Stock",13.01000000,13.01000000
20160201,12.96000000,13.12000000,12.65000000,13.00000000,5361,69693,N/A,N/A,373750,28750,"NYSE","Technology","Technology/Hardware","Common Stock",13.00000000,13.00000000
20160202,12.83000000,13.11000000,12.12000000,12.43000000,7730,96084,N/A,N/A,357362,28750,"NYSE","Technology","Technology/Hardware","Common Stock",12.43000000,12.43000000
20160203,12.43000000,12.77000000,12.00000000,12.42000000,6774,84133,N/A,N/A,357075,28750,"NYSE","Technology","Technology/Hardware","Common Stock",12.42000000,12.42000000
20160204,12.40000000,13.35000000,12.07000000,13.09000000,7857,102848,N/A,N/A,376338,28750,"NYSE","Technology","Technology/Hardware","Common Stock",13.09000000,13.09000000
20160205,13.00000000,13.12000000,12.01000000,12.22000000,11018,134640,N/A,N/A,351325,28750,"NYSE","Technology","Technology/Hardware","Common Stock",12.22000000,12.22000000
20160208,12.03000000,12.82000000,11.05000000,12.77000000,18834,240510,N/A,N/A,367138,28750,"NYSE","Technology","Technology/Hardware","Common Stock",12.77000000,12.77000000
20160209,12.50000000,12.62500000,11.75000000,11.99000000,7987,95764,N/A,N/A,344712,28750,"NYSE","Technology","Technology/Hardware","Common Stock",11.99000000,11.99000000
20160210,11.75000000,12.22000000,11.75000000,12.00000000,5481,65772,N/A,N/A,345000,28750,"NYSE","Technology","Technology/Hardware","Common Stock",12.00000000,12.00000000
20160211,11.80000000,12.15000000,11.52000000,11.64000000,5254,61157,N/A,N/A,334650,28750,"NYSE","Technology","Technology/Hardware","Common Stock",11.64000000,11.64000000
20160212,11.72000000,12.00000000,11.16000000,11.97000000,3722,44552,N/A,N/A,344138,28750,"NYSE","Technology","Technology/Hardware","Common Stock",11.97000000,11.97000000
20160215,11.72000000,12.00000000,11.16000000,11.97000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.97000000,11.97000000
20160216,11.96000000,13.17000000,11.86000000,12.61000000,7669,96706,N/A,N/A,362538,28750,"NYSE","Technology","Technology/Hardware","Common Stock",12.61000000,12.61000000
20160217,12.70000000,14.00000000,12.68000000,13.03000000,11321,147513,N/A,N/A,374612,28750,"NYSE","Technology","Technology/Hardware","Common Stock",13.03000000,13.03000000
20160218,12.95000000,13.33000000,12.27000000,12.81000000,6016,77065,N/A,N/A,368288,28750,"NYSE","Technology","Technology/Hardware","Common Stock",12.81000000,12.81000000
20160219,12.83000000,12.89000000,12.30000000,12.80000000,3525,45120,N/A,N/A,368000,28750,"NYSE","Technology","Technology/Hardware","Common Stock",12.80000000,12.80000000
20160222,12.80000000,13.08000000,12.50000000,12.68000000,4561,57833,N/A,N/A,364550,28750,"NYSE","Technology","Technology/Hardware","Common Stock",12.68000000,12.68000000
20160223,12.58000000,12.87000000,12.32000000,12.79000000,4842,61929,N/A,N/A,367712,28750,"NYSE","Technology","Technology/Hardware","Common Stock",12.79000000,12.79000000
20160224,12.58000000,12.84000000,12.18000000,12.35000000,14060,173641,N/A,N/A,355062,28750,"NYSE","Technology","Technology/Hardware","Common Stock",12.35000000,12.35000000
20160225,12.28000000,13.49000000,12.25000000,13.19000000,14077,185676,N/A,N/A,379212,28750,"NYSE","Technology","Technology/Hardware","Common Stock",13.19000000,13.19000000
20160226,13.30000000,13.84000000,13.12000000,13.24000000,12299,162839,N/A,N/A,380650,28750,"NYSE","Technology","Technology/Hardware","Common Stock",13.24000000,13.24000000
20160229,13.50000000,14.48000000,13.34000000,14.38000000,13684,196776,N/A,N/A,413425,28750,"NYSE","Technology","Technology/Hardware","Common Stock",14.38000000,14.38000000
20160301,14.42000000,15.45000000,14.25000000,14.98000000,18267,273640,N/A,N/A,430675,28750,"NYSE","Technology","Technology/Hardware","Common Stock",14.98000000,14.98000000
20160302,15.17000000,15.95000000,15.00000000,15.71000000,16891,265358,N/A,N/A,451662,28750,"NYSE","Technology","Technology/Hardware","Common Stock",15.71000000,15.71000000
20160303,16.40000000,16.40000000,13.91000000,14.37000000,42904,616530,N/A,N/A,413138,28750,"NYSE","Technology","Technology/Hardware","Common Stock",14.37000000,14.37000000
20160304,14.45000000,15.00000000,13.76000000,13.87000000,12209,169339,N/A,N/A,398762,28750,"NYSE","Technology","Technology/Hardware","Common Stock",13.87000000,13.87000000
20160307,13.98000000,14.32000000,13.11000000,13.40000000,15344,205610,N/A,N/A,385250,28750,"NYSE","Technology","Technology/Hardware","Common Stock",13.40000000,13.40000000
20160308,13.46000000,13.46000000,12.84000000,13.15000000,12785,168123,N/A,N/A,378062,28750,"NYSE","Technology","Technology/Hardware","Common Stock",13.15000000,13.15000000
20160309,13.29000000,13.52000000,12.96000000,13.22000000,7462,98648,N/A,N/A,380075,28750,"NYSE","Technology","Technology/Hardware","Common Stock",13.22000000,13.22000000
20160310,13.30000000,13.33000000,12.65000000,12.82000000,9574,122739,N/A,N/A,368575,28750,"NYSE","Technology","Technology/Hardware","Common Stock",12.82000000,12.82000000
20160311,13.01000000,13.25000000,12.55000000,13.00000000,7979,103727,N/A,N/A,373750,28750,"NYSE","Technology","Technology/Hardware","Common Stock",13.00000000,13.00000000
20160314,13.00000000,13.20000000,12.75000000,13.01000000,11770,153128,N/A,N/A,374038,28750,"NYSE","Technology","Technology/Hardware","Common Stock",13.01000000,13.01000000
20160315,13.04000000,13.06200000,12.25000000,12.36000000,12640,156230,N/A,N/A,355350,28750,"NYSE","Technology","Technology/Hardware","Common Stock",12.36000000,12.36000000
20160316,12.37000000,12.82000000,12.10000000,12.36000000,16021,198020,N/A,N/A,355350,28750,"NYSE","Technology","Technology/Hardware","Common Stock",12.36000000,12.36000000
20160317,12.31000000,13.18000000,12.26000000,13.02000000,16277,211927,N/A,N/A,374325,28750,"NYSE","Technology","Technology/Hardware","Common Stock",13.02000000,13.02000000
20160318,13.07000000,13.07000000,12.23000000,12.42000000,30434,377990,N/A,N/A,357075,28750,"NYSE","Technology","Technology/Hardware","Common Stock",12.42000000,12.42000000
20160321,12.41000000,13.04000000,12.36700000,12.95000000,17233,223167,N/A,N/A,372312,28750,"NYSE","Technology","Technology/Hardware","Common Stock",12.95000000,12.95000000
20160322,12.95000000,13.99000000,12.86000000,13.84000000,13436,185954,N/A,N/A,661280,47780,"NYSE","Technology","Technology/Hardware","Common Stock",13.84000000,13.84000000
20160323,13.84000000,13.84000000,12.99000000,13.05000000,7701,100498,N/A,N/A,623533,47780,"NYSE","Technology","Technology/Hardware","Common Stock",13.05000000,13.05000000
20160324,13.24000000,13.35000000,12.53000000,13.05000000,9161,119551,N/A,N/A,623533,47780,"NYSE","Technology","Technology/Hardware","Common Stock",13.05000000,13.05000000
20160325,13.24000000,13.35000000,12.53000000,13.05000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.05000000,13.05000000
20160328,13.10000000,13.46000000,12.65000000,13.40000000,7835,104989,N/A,N/A,640257,47780,"NYSE","Technology","Technology/Hardware","Common Stock",13.40000000,13.40000000
20160329,13.36000000,13.46000000,12.50000000,13.31000000,10237,136254,N/A,N/A,635956,47780,"NYSE","Technology","Technology/Hardware","Common Stock",13.31000000,13.31000000
20160330,13.34000000,13.50000000,12.95700000,13.30000000,8917,118596,N/A,N/A,635479,47780,"NYSE","Technology","Technology/Hardware","Common Stock",13.30000000,13.30000000
20160331,13.25000000,14.08000000,13.13000000,13.69000000,13259,181516,N/A,N/A,654113,47780,"NYSE","Technology","Technology/Hardware","Common Stock",13.69000000,13.69000000
20160401,13.65000000,14.55000000,13.47000000,14.46000000,15904,229972,N/A,N/A,690904,47780,"NYSE","Technology","Technology/Hardware","Common Stock",14.46000000,14.46000000
20160404,13.71000000,14.80000000,13.57000000,14.39000000,69239,996349,N/A,N/A,687559,47780,"NYSE","Technology","Technology/Hardware","Common Stock",14.39000000,14.39000000
20160405,14.07000000,15.35000000,13.90000000,14.67000000,22177,325337,N/A,N/A,700938,47780,"NYSE","Technology","Technology/Hardware","Common Stock",14.67000000,14.67000000
20160406,14.73000000,15.04000000,14.57500000,15.00000000,25462,381930,N/A,N/A,716705,47780,"NYSE","Technology","Technology/Hardware","Common Stock",15.00000000,15.00000000
20160407,14.80000000,14.97000000,14.30000000,14.59000000,9084,132536,N/A,N/A,697115,47780,"NYSE","Technology","Technology/Hardware","Common Stock",14.59000000,14.59000000
20160408,14.66000000,14.70000000,14.20500000,14.31000000,7306,104549,N/A,N/A,683737,47780,"NYSE","Technology","Technology/Hardware","Common Stock",14.31000000,14.31000000
20160411,14.36000000,14.69000000,14.24500000,14.42000000,6496,93672,N/A,N/A,688993,47780,"NYSE","Technology","Technology/Hardware","Common Stock",14.42000000,14.42000000
20160412,14.41000000,14.75000000,14.20000000,14.45000000,7796,112652,N/A,N/A,690426,47780,"NYSE","Technology","Technology/Hardware","Common Stock",14.45000000,14.45000000
20160413,14.45000000,15.00000000,14.45000000,14.91000000,14136,210768,N/A,N/A,712405,47780,"NYSE","Technology","Technology/Hardware","Common Stock",14.91000000,14.91000000
20160414,14.80000000,14.99000000,14.61000000,14.65000000,6980,102257,N/A,N/A,699982,47780,"NYSE","Technology","Technology/Hardware","Common Stock",14.65000000,14.65000000
20160415,14.61000000,14.64000000,14.13000000,14.15000000,16130,228240,N/A,N/A,676092,47780,"NYSE","Technology","Technology/Hardware","Common Stock",14.15000000,14.15000000
20160418,14.14000000,14.56000000,14.01000000,14.42000000,7390,106564,N/A,N/A,688993,47780,"NYSE","Technology","Technology/Hardware","Common Stock",14.42000000,14.42000000
20160419,14.33000000,15.02000000,14.25000000,14.66000000,11389,166963,N/A,N/A,700460,47780,"NYSE","Technology","Technology/Hardware","Common Stock",14.66000000,14.66000000
20160420,14.75000000,14.75000000,14.11500000,14.16000000,12100,171336,N/A,N/A,676570,47780,"NYSE","Technology","Technology/Hardware","Common Stock",14.16000000,14.16000000
20160421,14.21000000,14.24500000,13.46000000,13.79000000,14011,193212,N/A,N/A,658891,47780,"NYSE","Technology","Technology/Hardware","Common Stock",13.79000000,13.79000000
20160422,13.69000000,14.32000000,13.69000000,14.32000000,5315,76111,N/A,N/A,684214,47780,"NYSE","Technology","Technology/Hardware","Common Stock",14.32000000,14.32000000
20160425,14.15000000,14.68000000,14.09000000,14.58000000,9338,136148,N/A,N/A,696637,47780,"NYSE","Technology","Technology/Hardware","Common Stock",14.58000000,14.58000000
20160426,14.83000000,14.90900000,14.63000000,14.71000000,8248,121328,N/A,N/A,702849,47780,"NYSE","Technology","Technology/Hardware","Common Stock",14.71000000,14.71000000
20160427,14.81000000,14.89000000,14.17000000,14.20000000,5571,79108,N/A,N/A,678481,47780,"NYSE","Technology","Technology/Hardware","Common Stock",14.20000000,14.20000000
20160428,14.27000000,14.73000000,14.21000000,14.36000000,5958,85557,N/A,N/A,686126,47780,"NYSE","Technology","Technology/Hardware","Common Stock",14.36000000,14.36000000
20160429,14.35000000,14.67000000,14.30000000,14.55000000,6681,97209,N/A,N/A,695204,47780,"NYSE","Technology","Technology/Hardware","Common Stock",14.55000000,14.55000000
20160502,14.51000000,14.76000000,14.19000000,14.47000000,7229,104604,N/A,N/A,691382,47780,"NYSE","Technology","Technology/Hardware","Common Stock",14.47000000,14.47000000
20160503,14.44000000,14.44000000,14.13000000,14.21000000,5810,82560,N/A,N/A,678959,47780,"NYSE","Technology","Technology/Hardware","Common Stock",14.21000000,14.21000000
20160504,14.17000000,14.35000000,14.02000000,14.19000000,11607,164703,N/A,N/A,678003,47780,"NYSE","Technology","Technology/Hardware","Common Stock",14.19000000,14.19000000
20160505,14.20000000,14.33000000,14.04000000,14.13000000,6468,91393,N/A,N/A,675136,47780,"NYSE","Technology","Technology/Hardware","Common Stock",14.13000000,14.13000000
20160506,14.08000000,14.39000000,13.95000000,14.11000000,8256,116492,N/A,N/A,674181,47780,"NYSE","Technology","Technology/Hardware","Common Stock",14.11000000,14.11000000
20160509,14.18000000,14.41000000,13.99000000,14.15000000,7806,110455,N/A,N/A,676092,47780,"NYSE","Technology","Technology/Hardware","Common Stock",14.15000000,14.15000000
20160510,14.22000000,14.50000000,14.05000000,14.28000000,10504,149997,N/A,N/A,682303,47780,"NYSE","Technology","Technology/Hardware","Common Stock",14.28000000,14.28000000
20160511,14.26000000,14.40000000,14.11100000,14.21000000,8171,116110,N/A,N/A,678959,47780,"NYSE","Technology","Technology/Hardware","Common Stock",14.21000000,14.21000000
20160512,14.27000000,14.30000000,13.76000000,13.98000000,6713,93848,N/A,N/A,667969,47780,"NYSE","Technology","Technology/Hardware","Common Stock",13.98000000,13.98000000
20160513,13.98000000,14.47000000,13.82000000,14.17000000,11835,167702,N/A,N/A,677047,47780,"NYSE","Technology","Technology/Hardware","Common Stock",14.17000000,14.17000000
20160516,14.17000000,14.44000000,14.07000000,14.36000000,6054,86935,N/A,N/A,686126,47780,"NYSE","Technology","Technology/Hardware","Common Stock",14.36000000,14.36000000
20160517,14.22000000,14.40000000,13.99000000,14.01000000,4764,66744,N/A,N/A,669403,47780,"NYSE","Technology","Technology/Hardware","Common Stock",14.01000000,14.01000000
20160518,13.99000000,14.15000000,13.90000000,14.01000000,3961,55494,N/A,N/A,669403,47780,"NYSE","Technology","Technology/Hardware","Common Stock",14.01000000,14.01000000
20160519,14.10000000,14.37000000,13.90000000,14.21000000,6967,99001,N/A,N/A,678959,47780,"NYSE","Technology","Technology/Hardware","Common Stock",14.21000000,14.21000000
20160520,14.40000000,14.96000000,14.19000000,14.52000000,11862,172236,N/A,N/A,693771,47780,"NYSE","Technology","Technology/Hardware","Common Stock",14.52000000,14.52000000
