Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211109,18.00000000,18.10000000,17.30000000,17.35000000,10455,181394,N/A,N/A,3191829,183967,"NYSE","Technology","Technology/Hardware","Common Stock",17.35000000,17.35000000
20211110,18.07000000,20.85000000,17.97500000,19.68000000,29972,589849,N/A,N/A,3620473,183967,"NYSE","Technology","Technology/Hardware","Common Stock",19.68000000,19.68000000
20211111,19.59000000,21.25000000,19.37000000,21.09000000,19190,404717,N/A,N/A,3879866,183967,"NYSE","Technology","Technology/Hardware","Common Stock",21.09000000,21.09000000
20211112,21.00000000,21.52000000,20.79000000,21.38000000,13530,289271,N/A,N/A,3933217,183967,"NYSE","Technology","Technology/Hardware","Common Stock",21.38000000,21.38000000
20211115,21.17000000,22.15500000,21.05000000,22.12000000,9217,203880,N/A,N/A,4069353,183967,"NYSE","Technology","Technology/Hardware","Common Stock",22.12000000,22.12000000
20211116,21.81000000,21.87000000,21.20000000,21.78000000,6545,142550,N/A,N/A,4006804,183967,"NYSE","Technology","Technology/Hardware","Common Stock",21.78000000,21.78000000
20211117,22.08000000,22.17000000,20.82000000,21.02000000,7873,165490,N/A,N/A,3866989,183967,"NYSE","Technology","Technology/Hardware","Common Stock",21.02000000,21.02000000
20211118,21.09000000,21.09000000,20.06000000,20.36000000,4820,98135,N/A,N/A,3745570,183967,"NYSE","Technology","Technology/Hardware","Common Stock",20.36000000,20.36000000
20211119,20.20000000,20.84000000,20.08000000,20.33000000,5238,106489,N/A,N/A,3740051,183967,"NYSE","Technology","Technology/Hardware","Common Stock",20.33000000,20.33000000
20211122,20.16000000,20.34000000,19.07100000,19.76000000,12613,249233,N/A,N/A,3635190,183967,"NYSE","Technology","Technology/Hardware","Common Stock",19.76000000,19.76000000
20211123,19.67000000,19.75000000,18.84000000,19.14000000,9572,183208,N/A,N/A,3521131,183967,"NYSE","Technology","Technology/Hardware","Common Stock",19.14000000,19.14000000
20211124,19.02000000,20.12000000,18.64000000,20.11000000,7230,145395,N/A,N/A,3699579,183967,"NYSE","Technology","Technology/Hardware","Common Stock",20.11000000,20.11000000
20211125,19.02000000,20.12000000,18.64000000,20.11000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.11000000,20.11000000
20211126,19.99000000,20.28000000,19.79000000,20.25000000,1613,32663,N/A,N/A,3725334,183967,"NYSE","Technology","Technology/Hardware","Common Stock",20.25000000,20.25000000
20211129,20.27000000,20.50000000,19.57000000,20.12000000,6497,130720,N/A,N/A,3701418,183967,"NYSE","Technology","Technology/Hardware","Common Stock",20.12000000,20.12000000
20211130,20.15000000,20.21900000,18.73000000,19.23000000,8370,160955,N/A,N/A,3537688,183967,"NYSE","Technology","Technology/Hardware","Common Stock",19.23000000,19.23000000
20211201,19.30000000,19.52000000,18.25000000,18.32000000,6568,120326,N/A,N/A,3370278,183967,"NYSE","Technology","Technology/Hardware","Common Stock",18.32000000,18.32000000
20211202,18.14000000,18.52000000,17.59000000,18.29000000,6568,120129,N/A,N/A,3364759,183967,"NYSE","Technology","Technology/Hardware","Common Stock",18.29000000,18.29000000
20211203,18.33000000,18.44500000,17.29000000,17.94000000,5232,93862,N/A,N/A,3300370,183967,"NYSE","Technology","Technology/Hardware","Common Stock",17.94000000,17.94000000
20211206,17.98000000,20.10000000,17.83000000,19.60000000,11027,216129,N/A,N/A,3605755,183967,"NYSE","Technology","Technology/Hardware","Common Stock",19.60000000,19.60000000
20211207,19.73000000,20.30000000,19.34000000,19.50000000,11683,227819,N/A,N/A,3587359,183967,"NYSE","Technology","Technology/Hardware","Common Stock",19.50000000,19.50000000
20211208,19.87000000,20.72000000,19.73000000,20.72000000,9754,202103,N/A,N/A,3811799,183967,"NYSE","Technology","Technology/Hardware","Common Stock",20.72000000,20.72000000
20211209,20.54000000,20.98000000,19.72000000,19.74000000,9259,182773,N/A,N/A,3631511,183967,"NYSE","Technology","Technology/Hardware","Common Stock",19.74000000,19.74000000
20211210,19.91000000,20.15000000,18.96000000,18.96000000,5151,97663,N/A,N/A,3488016,183967,"NYSE","Technology","Technology/Hardware","Common Stock",18.96000000,18.96000000
20211213,18.96000000,19.00500000,17.61000000,18.25000000,7845,143171,N/A,N/A,3357400,183967,"NYSE","Technology","Technology/Hardware","Common Stock",18.25000000,18.25000000
20211214,18.05000000,18.50000000,17.93000000,18.23000000,5652,103036,N/A,N/A,3353720,183967,"NYSE","Technology","Technology/Hardware","Common Stock",18.23000000,18.23000000
20211215,17.96000000,19.06000000,17.70000000,18.91000000,13426,253886,N/A,N/A,3478818,183967,"NYSE","Technology","Technology/Hardware","Common Stock",18.91000000,18.91000000
20211216,18.78000000,19.55000000,18.42000000,18.59000000,10770,200214,N/A,N/A,3419949,183967,"NYSE","Technology","Technology/Hardware","Common Stock",18.59000000,18.59000000
20211217,18.34000000,19.77000000,18.07000000,19.02000000,24628,468425,N/A,N/A,3499055,183967,"NYSE","Technology","Technology/Hardware","Common Stock",19.02000000,19.02000000
20211220,18.52000000,19.02000000,18.06000000,18.20000000,9243,168223,N/A,N/A,3348201,183967,"NYSE","Technology","Technology/Hardware","Common Stock",18.20000000,18.20000000
