Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960807,3.42829070,3.45784493,3.42829070,3.45784493,9,31,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.45784493,3.45784493
19960808,3.45784493,3.45784493,3.45784493,3.45784493,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.45784493,3.45784493
19960809,3.45784493,3.45784493,3.45784493,3.45784493,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.45784493,3.45784493
19960812,3.45784493,3.45784493,3.45784493,3.45784493,36,124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.45784493,3.45784493
19960813,3.39873647,3.39873647,3.39873647,3.39873647,36,122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.39873647,3.39873647
19960814,3.36918224,3.36918224,3.31007378,3.31007378,48,159,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.31007378,3.31007378
19960815,3.31007378,3.31007378,3.31007378,3.31007378,3450,11420,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.31007378,3.31007378
19960816,3.31007378,3.39873647,3.31007378,3.39873647,24,82,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.39873647,3.39873647
19960819,3.36918224,3.36918224,3.33962801,3.36918224,102,344,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.36918224,3.36918224
19960820,3.36918224,3.36918224,3.36918224,3.36918224,69,232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.36918224,3.36918224
19960821,3.39873647,3.42829070,3.36918224,3.39873647,93,316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.39873647,3.39873647
19960822,3.42829070,3.51695340,3.42829070,3.48739916,1050,3662,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.48739916,3.48739916
19960823,3.45784493,3.51695340,3.45784493,3.51695340,144,506,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.51695340,3.51695340
19960826,3.51695340,3.54650763,3.51695340,3.54650763,114,404,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.54650763,3.54650763
19960827,3.54650763,3.54650763,3.54650763,3.54650763,63,223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.54650763,3.54650763
19960828,3.54650763,3.57606186,3.54650763,3.57606186,72,257,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.57606186,3.57606186
19960829,3.60561609,3.60561609,3.51695340,3.54650763,174,617,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.54650763,3.54650763
19960830,3.51695340,3.51695340,3.45784493,3.48739916,159,554,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.48739916,3.48739916
19960902,3.51695340,3.51695340,3.45784493,3.48739916,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.75000000,3.48739916
19960903,3.48739916,3.51695340,3.48739916,3.51695340,168,591,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.51695340,3.51695340
19960904,3.51695340,3.54650763,3.51695340,3.54650763,126,447,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.54650763,3.54650763
19960905,3.54650763,3.54650763,3.48739916,3.51695340,1128,3967,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.51695340,3.51695340
19960906,3.51695340,3.51695340,3.48739916,3.48739916,612,2134,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.48739916,3.48739916
19960909,3.51695340,3.54650763,3.48739916,3.54650763,1386,4915,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.54650763,3.54650763
19960910,3.54650763,3.66472455,3.54650763,3.63517032,258,938,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.63517032,3.63517032
19960911,3.60561609,3.60561609,3.51695340,3.51695340,51,179,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.51695340,3.51695340
19960912,3.54650763,3.66472455,3.54650763,3.63517032,1023,3719,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.63517032,3.63517032
19960913,3.60561609,3.66472455,3.57606186,3.57606186,1620,5793,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.57606186,3.57606186
19960916,3.60561609,3.60561609,3.57606186,3.57606186,36,129,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.57606186,3.57606186
19960917,3.60561609,3.60561609,3.51695340,3.60561609,3666,13218,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.60561609,3.60561609
19960918,3.63517032,3.69427878,3.60561609,3.69427878,423,1563,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.69427878,3.69427878
19960919,3.69427878,3.72383301,3.69427878,3.69427878,75,277,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.69427878,3.69427878
19960920,3.66472455,3.69427878,3.66472455,3.69427878,195,720,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.69427878,3.69427878
19960923,3.69427878,3.69427878,3.63517032,3.63517032,72,262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.63517032,3.63517032
19960924,3.66472455,3.66472455,3.66472455,3.66472455,150,550,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.66472455,3.66472455
19960925,3.66472455,3.66472455,3.63517032,3.63517032,96,349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.63517032,3.63517032
19960926,3.66472455,3.72383301,3.66472455,3.72383301,318,1184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.72383301,3.72383301
19960927,3.72383301,3.72383301,3.63517032,3.63517032,201,731,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.63517032,3.63517032
19960930,3.60561609,3.78294147,3.60561609,3.75338724,234,878,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.75338724,3.75338724
19961001,3.78294147,3.78294147,3.75338724,3.75338724,57,214,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.75338724,3.75338724
19961002,3.79489389,3.79489389,3.70595106,3.73559867,159,594,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.73559867,3.73559867
19961003,3.76524628,3.82454150,3.76524628,3.82454150,1026,3924,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.82454150,3.82454150
19961004,3.82454150,3.82454150,3.79489389,3.79489389,429,1628,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.79489389,3.79489389
19961007,3.79489389,3.79489389,3.73559867,3.73559867,114,426,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.73559867,3.73559867
19961008,3.76524628,3.79489389,3.76524628,3.76524628,51,192,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.76524628,3.76524628
19961009,3.79489389,3.79489389,3.73559867,3.76524628,138,520,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.76524628,3.76524628
19961010,3.76524628,3.76524628,3.76524628,3.76524628,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.76524628,3.76524628
19961011,3.76524628,3.76524628,3.76524628,3.76524628,96,361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.76524628,3.76524628
19961014,3.79489389,3.79489389,3.79489389,3.79489389,6,23,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.79489389,3.79489389
19961015,3.79489389,3.79489389,3.70595106,3.73559867,186,695,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.73559867,3.73559867
19961016,3.70595106,3.73559867,3.67630345,3.73559867,234,874,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.73559867,3.73559867
19961017,3.76524628,3.76524628,3.70595106,3.70595106,108,400,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.70595106,3.70595106
19961018,3.70595106,3.70595106,3.70595106,3.70595106,51,189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.70595106,3.70595106
19961021,3.70595106,3.70595106,3.67630345,3.70595106,42,156,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.70595106,3.70595106
19961022,3.73559867,3.76524628,3.61700824,3.64665585,831,3030,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.64665585,3.64665585
19961023,3.70595106,3.70595106,3.61700824,3.64665585,2049,7472,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.64665585,3.64665585
19961024,3.70595106,3.70595106,3.64665585,3.64665585,60,219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.64665585,3.64665585
19961025,3.64665585,3.76524628,3.64665585,3.76524628,156,587,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.76524628,3.76524628
19961028,3.76524628,3.79489389,3.76524628,3.76524628,717,2700,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.76524628,3.76524628
19961029,3.76524628,3.76524628,3.76524628,3.76524628,30,113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.76524628,3.76524628
19961030,3.76524628,3.79489389,3.76524628,3.79489389,51,194,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.79489389,3.79489389
19961031,3.73559867,3.76524628,3.70595106,3.70595106,102,378,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.70595106,3.70595106
19961101,3.67630345,3.70595106,3.67630345,3.70595106,2142,7938,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.70595106,3.70595106
19961104,3.67630345,3.67630345,3.64665585,3.67630345,1860,6838,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.67630345,3.67630345
19961105,3.67630345,3.70595106,3.67630345,3.70595106,1095,4058,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.70595106,3.70595106
19961106,3.70595106,3.70595106,3.64665585,3.70595106,399,1479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.70595106,3.70595106
19961107,3.70595106,3.73559867,3.67630345,3.70595106,588,2179,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.70595106,3.70595106
19961108,3.70595106,3.70595106,3.67630345,3.67630345,33,121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.67630345,3.67630345
19961111,3.64665585,3.64665585,3.64665585,3.64665585,12,44,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.64665585,3.64665585
19961112,3.61700824,3.61700824,3.61700824,3.61700824,3,11,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.61700824,3.61700824
19961113,3.61700824,3.61700824,3.52806541,3.52806541,2376,8383,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.52806541,3.52806541
19961114,3.52806541,3.52806541,3.46877020,3.46877020,4866,16879,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.46877020,3.46877020
19961115,3.49841780,3.52806541,3.49841780,3.52806541,1212,4276,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.52806541,3.52806541
19961118,3.52806541,3.55771302,3.49841780,3.52806541,837,2953,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.52806541,3.52806541
19961119,3.52806541,3.52806541,3.46877020,3.49841780,1182,4135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.49841780,3.49841780
19961120,3.43912259,3.46877020,3.40947498,3.43912259,750,2579,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.43912259,3.43912259
19961121,3.40947498,3.49841780,3.40947498,3.46877020,303,1051,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.46877020,3.46877020
19961122,3.46877020,3.49841780,3.46877020,3.49841780,333,1165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.49841780,3.49841780
19961125,3.49841780,3.64665585,3.49841780,3.64665585,231,842,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.64665585,3.64665585
19961126,3.61700824,3.70595106,3.61700824,3.64665585,579,2111,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.64665585,3.64665585
19961127,3.67630345,3.76524628,3.64665585,3.64665585,624,2276,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.64665585,3.64665585
19961128,3.67630345,3.76524628,3.64665585,3.64665585,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.37500000,3.64665585
19961129,3.67630345,3.76524628,3.64665585,3.76524628,423,1593,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.76524628,3.76524628
19961202,3.73559867,3.76524628,3.70595106,3.76524628,735,2767,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.76524628,3.76524628
19961203,3.79489389,3.88383671,3.79489389,3.88383671,3564,13842,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.88383671,3.88383671
19961204,3.91348432,3.91348432,3.88383671,3.88383671,84,326,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.88383671,3.88383671
19961205,3.91348432,4.03207476,3.88383671,3.88383671,234,909,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.88383671,3.88383671
19961206,3.91348432,3.91348432,3.88383671,3.88383671,81,315,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.88383671,3.88383671
19961209,3.91348432,3.94313193,3.88383671,3.88383671,237,920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.88383671,3.88383671
19961210,3.91348432,3.91348432,3.88383671,3.88383671,81,315,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.88383671,3.88383671
19961211,3.88383671,3.91348432,3.88383671,3.88383671,99,384,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.88383671,3.88383671
19961212,3.85418911,3.85418911,3.79489389,3.79489389,1065,4042,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.79489389,3.79489389
19961213,3.76524628,3.76524628,3.73559867,3.73559867,345,1289,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.73559867,3.73559867
19961216,3.76524628,3.79489389,3.76524628,3.76524628,825,3106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.76524628,3.76524628
19961217,3.76524628,3.79489389,3.76524628,3.79489389,378,1434,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.79489389,3.79489389
19961218,3.79489389,3.91348432,3.79489389,3.88383671,1935,7515,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.88383671,3.88383671
19961219,3.88383671,3.97277954,3.88383671,3.94313193,2763,10895,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.94313193,3.94313193
19961220,3.94313193,4.38784606,3.94313193,4.26925562,2088,8914,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.26925562,4.26925562
19961223,4.35819845,4.35819845,4.18031280,4.23960802,1107,4693,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.23960802,4.23960802
19961224,4.20996041,4.20996041,4.20996041,4.20996041,15,63,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.20996041,4.20996041
19961225,4.20996041,4.20996041,4.20996041,4.20996041,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.75000000,4.20996041
19961226,4.23960802,4.29890323,4.12101758,4.23960802,414,1755,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.23960802,4.23960802
19961227,4.20996041,4.26925562,4.20996041,4.23960802,48,204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.23960802,4.23960802
19961230,4.18031280,4.26925562,4.18031280,4.26925562,48,205,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.26925562,4.26925562
19961231,4.22168732,4.31087789,4.22168732,4.28114770,123,527,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.28114770,4.28114770
19970101,4.22168732,4.31087789,4.22168732,4.28114770,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.00000000,4.28114770
19970102,4.28114770,4.28114770,4.22168732,4.25141751,60,255,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.25141751,4.25141751
19970103,4.22168732,4.31087789,4.22168732,4.31087789,135,582,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.31087789,4.31087789
19970106,4.34060809,4.34060809,4.31087789,4.31087789,138,595,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.31087789,4.31087789
19970107,4.28114770,4.28114770,4.28114770,4.28114770,111,475,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.28114770,4.28114770
19970108,4.34060809,4.54871943,4.34060809,4.48925905,1578,7084,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.48925905,4.48925905
19970109,4.45952886,4.57844963,4.45952886,4.51898924,867,3918,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.51898924,4.51898924
19970110,4.57844963,4.57844963,4.31087789,4.42979866,705,3123,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.42979866,4.42979866
19970113,4.45952886,4.54871943,4.45952886,4.48925905,147,660,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.48925905,4.48925905
19970114,4.48925905,4.54871943,4.40006847,4.45952886,618,2756,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.45952886,4.45952886
19970115,4.48925905,4.54871943,4.48925905,4.54871943,147,669,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.54871943,4.54871943
19970116,4.54871943,4.60817982,4.54871943,4.57844963,159,728,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.57844963,4.57844963
19970117,4.51898924,4.60817982,4.51898924,4.51898924,564,2549,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.51898924,4.51898924
19970120,4.45952886,4.45952886,4.34060809,4.37033828,348,1521,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.37033828,4.37033828
19970121,4.34060809,4.42979866,4.28114770,4.42979866,162,718,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.42979866,4.42979866
19970122,4.42979866,4.42979866,4.31087789,4.31087789,378,1630,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.31087789,4.31087789
19970123,4.31087789,4.45952886,4.31087789,4.40006847,258,1135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.40006847,4.40006847
19970124,4.45952886,4.45952886,4.40006847,4.40006847,42,185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.40006847,4.40006847
19970127,4.40006847,4.40006847,4.34060809,4.40006847,90,396,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.40006847,4.40006847
19970128,4.45952886,4.69737040,4.45952886,4.69737040,414,1945,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.69737040,4.69737040
19970129,4.63791001,4.63791001,4.57844963,4.57844963,228,1044,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.57844963,4.57844963
19970130,4.63791001,4.63791001,4.57844963,4.60817982,366,1687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.60817982,4.60817982
19970131,4.60817982,4.66764020,4.60817982,4.66764020,72,336,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.66764020,4.66764020
19970203,4.63791001,4.75683078,4.63791001,4.66764020,264,1232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.66764020,4.66764020
19970204,4.63791001,4.63791001,4.57844963,4.60817982,117,539,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.60817982,4.60817982
19970205,4.60817982,4.60817982,4.51898924,4.51898924,528,2386,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.51898924,4.51898924
19970206,4.51898924,4.51898924,4.51898924,4.51898924,84,380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.51898924,4.51898924
19970207,4.51898924,4.51898924,4.45952886,4.45952886,813,3626,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.45952886,4.45952886
19970210,4.45952886,4.45952886,4.34060809,4.34060809,348,1511,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.34060809,4.34060809
19970211,4.34060809,4.37033828,4.19195712,4.31087789,759,3272,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.31087789,4.31087789
19970212,4.31087789,4.45952886,4.31087789,4.45952886,1149,5124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.45952886,4.45952886
19970213,4.42979866,4.42979866,4.37033828,4.42979866,75,332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.42979866,4.42979866
19970214,4.42979866,4.42979866,4.31087789,4.31087789,180,776,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.31087789,4.31087789
19970217,4.42979866,4.42979866,4.31087789,4.31087789,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.12500000,4.31087789
19970218,4.34060809,4.34060809,4.19195712,4.19195712,1206,5056,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.19195712,4.19195712
19970219,4.19195712,4.22168732,4.19195712,4.22168732,639,2698,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.22168732,4.22168732
19970220,4.22168732,4.25141751,4.13249674,4.16222693,534,2223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.16222693,4.16222693
19970221,4.13249674,4.16222693,4.13249674,4.16222693,633,2635,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.16222693,4.16222693
19970224,4.19195712,4.19195712,4.13249674,4.19195712,303,1270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.19195712,4.19195712
19970225,4.16222693,4.22168732,4.16222693,4.22168732,591,2495,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.22168732,4.22168732
19970226,4.19195712,4.19195712,4.13249674,4.13249674,237,979,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.13249674,4.13249674
19970227,4.16222693,4.16222693,4.07303636,4.07303636,450,1833,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.07303636,4.07303636
19970228,4.07303636,4.07303636,4.01357597,4.04330616,423,1710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.04330616,4.04330616
19970303,3.86492501,4.01357597,3.86492501,3.95411559,2625,10380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.95411559,3.95411559
19970304,3.98384578,3.99871087,3.98384578,3.98384578,2106,8390,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.98384578,3.98384578
19970305,3.98384578,4.22168732,3.98384578,4.16222693,687,2859,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.16222693,4.16222693
19970306,4.16222693,4.16222693,4.13249674,4.13249674,15,62,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.13249674,4.13249674
19970307,4.16222693,4.16222693,4.16222693,4.16222693,33,137,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.16222693,4.16222693
19970310,4.10276655,4.19195712,4.10276655,4.19195712,120,503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.19195712,4.19195712
19970311,4.19195712,4.19195712,4.13249674,4.16222693,120,499,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.16222693,4.16222693
19970312,4.16222693,4.25141751,4.16222693,4.25141751,438,1862,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.25141751,4.25141751
19970313,4.22168732,4.25141751,4.22168732,4.25141751,54,230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.25141751,4.25141751
19970314,4.28114770,4.28114770,4.25141751,4.28114770,273,1169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.28114770,4.28114770
19970317,4.25141751,4.37033828,4.25141751,4.37033828,2454,10725,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.37033828,4.37033828
19970318,4.31087789,4.31087789,4.28114770,4.28114770,192,822,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.28114770,4.28114770
19970319,4.28114770,4.28114770,4.25141751,4.28114770,297,1272,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.28114770,4.28114770
19970320,4.31087789,4.31087789,4.28114770,4.28114770,63,270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.28114770,4.28114770
