Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20131211,15.94477094,16.34234397,15.87502129,15.95872087,6711,107099,N/A,N/A,3070327,134193,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.95872087,15.95872087
20131212,15.90989611,16.16099487,15.86804632,16.00754563,7151,114470,N/A,N/A,3079720,134193,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.00754563,16.00754563
20131213,15.97267080,16.09124522,15.86804632,15.90989611,5126,81554,N/A,N/A,3060933,134193,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.90989611,15.90989611
20131216,16.20284466,18.41390870,16.03544549,16.50276817,16811,277428,N/A,N/A,3174997,134193,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.50276817,16.50276817
20131217,16.35629390,16.89336624,16.04939542,16.60041769,15209,252476,N/A,N/A,3193784,134193,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.60041769,16.60041769
20131218,16.48184328,17.33278906,16.23074452,17.08866527,18768,320720,N/A,N/A,3287719,134193,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.08866527,17.08866527
20131219,16.81664162,17.25606444,16.60739266,16.82361658,16935,284908,N/A,N/A,3236726,134193,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.82361658,16.82361658
20131220,16.87941631,17.47228837,16.78874176,17.47228837,89061,1556099,N/A,N/A,3361525,134193,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.47228837,17.47228837
20131223,17.38161382,17.68153733,17.31883913,17.48623830,12109,211741,N/A,N/A,3364209,134193,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.48623830,17.48623830
20131224,17.26303940,17.53506306,17.26303940,17.47228837,4707,82242,N/A,N/A,3361525,134193,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.47228837,17.47228837
20131225,17.26303940,17.53506306,17.26303940,17.47228837,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.05000000,17.47228837
20131226,17.47228837,17.50018823,17.26303940,17.29791423,3071,53122,N/A,N/A,3327977,134193,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.29791423,17.29791423
20131227,17.27001437,17.34673899,16.96311589,17.30488920,4391,75986,N/A,N/A,3329319,134193,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.30488920,17.30488920
20131230,17.22118961,17.40253871,17.02589058,17.21421465,6816,117332,N/A,N/A,3311874,134193,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.21421465,17.21421465
20131231,17.14446499,17.43741354,17.08866527,17.43741354,6140,107066,N/A,N/A,3354815,134193,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.43741354,17.43741354
20140101,17.14446499,17.43741354,17.08866527,17.43741354,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.00000000,17.43741354
20140102,17.36766389,17.40253871,16.75386693,17.22816458,4714,81214,N/A,N/A,3314557,134193,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.22816458,17.22816458
20140103,17.12354010,17.39556375,17.01891562,17.32581409,4113,71261,N/A,N/A,3333344,134193,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.32581409,17.32581409
20140106,17.31883913,17.43741354,16.94219100,17.22118961,5220,89895,N/A,N/A,3313216,134193,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.22118961,17.22118961
20140107,17.09564023,17.19328975,16.90034120,17.15143996,3761,64507,N/A,N/A,3299796,134193,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.15143996,17.15143996
20140108,16.95614093,17.11656513,16.67714231,16.85151645,4899,82556,N/A,N/A,3242093,134193,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.85151645,16.85151645
20140109,16.78874176,16.78874176,16.39814369,16.48881824,4143,68313,N/A,N/A,3172313,134193,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.48881824,16.48881824
20140110,16.40511866,16.62134259,16.34234397,16.48881824,4359,71875,N/A,N/A,3172313,134193,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.48881824,16.48881824
20140113,16.39116873,16.43999349,15.81922156,16.29351921,7349,119741,N/A,N/A,3134739,134193,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.29351921,16.29351921
20140114,16.22376956,16.53066804,16.15401990,16.44696845,4792,78814,N/A,N/A,3164262,134193,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.44696845,16.44696845
20140115,16.39814369,16.59344272,16.33536900,16.50276817,4654,76804,N/A,N/A,3174997,134193,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.50276817,16.50276817
20140116,16.40511866,16.47486831,16.29351921,16.39814369,3831,62821,N/A,N/A,3154868,134193,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.39814369,16.39814369
20140117,16.32839404,16.76084189,16.16099487,16.74689196,5017,84019,N/A,N/A,3221965,134193,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.74689196,16.74689196
20140120,16.32839404,16.76084189,16.16099487,16.74689196,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.01000000,16.74689196
20140121,16.64226748,17.35371396,16.64226748,17.31186416,10760,186276,N/A,N/A,3330661,134193,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.31186416,17.31186416
20140122,17.38858878,17.43741354,17.30488920,17.36766389,6142,106672,N/A,N/A,3341396,134193,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.36766389,17.36766389
20140123,17.15143996,17.43741354,17.14446499,17.43043857,7333,127817,N/A,N/A,3353473,134193,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.43043857,17.43043857
20140124,17.35371396,17.43043857,17.22118961,17.35371396,7801,135376,N/A,N/A,3338712,134193,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.35371396,17.35371396
20140127,17.29093927,17.33976402,16.99101575,17.10261520,5740,98169,N/A,N/A,3290403,134193,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.10261520,17.10261520
20140128,17.17933982,17.41648864,17.01891562,17.24211451,7416,127868,N/A,N/A,3317241,134193,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.24211451,17.24211451
20140129,17.01891562,17.22816458,16.91429113,17.06076541,5319,90746,N/A,N/A,3282351,134193,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.06076541,17.06076541
20140130,17.10261520,17.20026472,16.82361658,16.99799072,5813,98809,N/A,N/A,3270274,134193,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.99799072,16.99799072
20140131,16.84454148,17.07471534,16.69806721,16.94916596,4657,78932,N/A,N/A,3034016,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.94916596,16.94916596
20140203,16.94916596,16.98404079,16.32839404,16.45394342,4919,80937,N/A,N/A,2945368,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.45394342,16.45394342
20140204,16.43999349,16.73294203,16.22376956,16.59344272,5734,95147,N/A,N/A,2970340,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.59344272,16.59344272
20140205,16.46091838,16.55159293,16.25166942,16.32141907,4482,73153,N/A,N/A,2921645,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.32141907,16.32141907
20140206,16.36326887,16.51671811,16.14006997,16.20981963,5242,84972,N/A,N/A,2901668,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.20981963,16.20981963
20140207,16.16796983,16.41906859,15.92384605,16.12612004,5300,85468,N/A,N/A,2886686,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.12612004,16.12612004
20140210,16.12612004,16.41906859,16.00057066,16.32839404,3993,65199,N/A,N/A,2922894,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.32839404,16.32839404
20140211,16.25166942,16.38419376,16.12612004,16.24469445,5576,90580,N/A,N/A,2907911,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.24469445,16.24469445
20140212,16.16796983,16.24469445,16.00057066,16.16099487,5798,93701,N/A,N/A,2892928,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.16099487,16.16099487
20140213,16.11217011,17.22816458,16.11217011,17.01194065,16627,282858,N/A,N/A,3045253,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.01194065,17.01194065
20140214,17.01891562,17.16538989,16.82361658,17.01194065,5155,87697,N/A,N/A,3045253,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.01194065,17.01194065
20140217,17.01891562,17.16538989,16.82361658,17.01194065,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.39000000,17.01194065
20140218,16.94916596,17.25606444,16.78874176,17.22118961,5868,101054,N/A,N/A,3082710,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.22118961,17.22118961
20140219,17.13051506,17.43741354,17.11656513,17.22118961,19589,337346,N/A,N/A,3082710,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.22118961,17.22118961
20140220,17.24908947,17.36068892,16.90034120,16.99101575,6045,102711,N/A,N/A,3041508,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.99101575,16.99101575
20140221,17.15841492,17.22816458,16.84454148,17.02589058,9965,169663,N/A,N/A,3047751,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.02589058,17.02589058
20140224,17.36766389,18.04423553,17.36766389,17.93961105,20943,375709,N/A,N/A,3211313,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.93961105,17.93961105
20140225,17.93961105,18.56038297,17.66061243,18.26743442,18414,336377,N/A,N/A,3269995,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.26743442,18.26743442
20140226,18.33718408,18.67198242,18.20465974,18.26743442,11547,210934,N/A,N/A,3269995,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.26743442,18.26743442
20140227,18.25332285,18.42266175,18.11220709,18.32388073,7016,128560,N/A,N/A,3242527,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.32388073,18.32388073
20140228,18.31682494,18.98712477,18.30976915,18.72606063,14473,271022,N/A,N/A,3313695,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.72606063,18.72606063
20140303,18.52144278,18.98712477,18.39443860,18.67667011,9239,172554,N/A,N/A,3304955,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.67667011,18.67667011
20140304,18.68372590,18.96595741,18.58494487,18.75428378,7050,132218,N/A,N/A,3318690,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.75428378,18.75428378
20140305,18.69078169,18.76133957,18.26743442,18.38738282,7433,136673,N/A,N/A,3253764,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.38738282,18.38738282
20140306,18.31682494,18.66961433,18.21098812,18.44382912,7830,144415,N/A,N/A,3263753,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.44382912,18.44382912
20140307,18.27449021,18.41560597,18.11220709,18.26743442,10277,187734,N/A,N/A,3232538,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.26743442,18.26743442
20140310,18.32388073,18.81778587,18.22509970,18.69078169,11640,217561,N/A,N/A,3307452,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.69078169,18.69078169
20140311,18.71194905,18.81778587,18.49321963,18.55672172,7279,135074,N/A,N/A,3283730,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.55672172,18.55672172
20140312,18.49321963,18.67667011,18.44382912,18.56377751,5738,106519,N/A,N/A,3284978,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.56377751,18.56377751
20140313,18.48616384,18.69783748,18.31682494,18.64139117,10263,191317,N/A,N/A,3298712,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.64139117,18.64139117
20140314,18.56377751,18.61316802,18.18982076,18.35210388,6587,120885,N/A,N/A,3247521,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.35210388,18.35210388
20140317,18.51438700,18.90951111,18.50733121,18.87423217,12195,230171,N/A,N/A,3339915,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.87423217,18.87423217
20140318,18.90951111,19.10707316,18.84600902,19.02945950,6154,117107,N/A,N/A,3367384,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.02945950,19.02945950
20140319,18.96595741,19.05062686,18.50733121,18.60611224,7204,134038,N/A,N/A,3292470,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.60611224,18.60611224
20140320,18.54261015,18.68372590,18.21804391,18.46499648,7901,145892,N/A,N/A,3267498,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.46499648,18.46499648
20140321,18.47910806,19.57981094,18.47910806,19.56569937,62235,1217671,N/A,N/A,3462275,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.56569937,19.56569937
20140324,19.38930467,19.53042043,18.93067847,19.33991416,9862,190730,N/A,N/A,3422321,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.33991416,19.33991416
20140325,19.33991416,19.45986255,19.07179423,19.18468683,5584,107127,N/A,N/A,3394852,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.18468683,19.18468683
20140326,19.05768265,19.18468683,18.92362268,18.94479005,5112,96846,N/A,N/A,3352401,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.94479005,18.94479005
20140327,18.71194905,19.10001738,18.62022381,18.92362268,5816,110060,N/A,N/A,3348655,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.92362268,18.92362268
20140328,18.72606063,19.05062686,18.72606063,18.89539953,4870,92021,N/A,N/A,3343661,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.89539953,18.89539953
20140331,18.90951111,19.52336464,18.80367429,19.22702156,9641,185368,N/A,N/A,3402343,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.22702156,19.22702156
20140401,19.09296159,19.27641207,18.77545114,19.20585419,7172,137744,N/A,N/A,3398598,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.20585419,19.20585419
20140402,19.16351947,19.56569937,19.16351947,19.26230049,7137,137475,N/A,N/A,3408586,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.26230049,19.26230049
20140403,19.29757943,19.48102991,19.12118474,19.16351947,5307,101701,N/A,N/A,3391106,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.16351947,19.16351947
20140404,19.13529632,19.21290998,18.81778587,18.84600902,5077,95681,N/A,N/A,3334921,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.84600902,18.84600902
20140407,18.71900484,19.36108152,18.71900484,19.10707316,6152,117547,N/A,N/A,3381118,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.10707316,19.10707316
20140408,19.05062686,19.19174262,18.82484166,18.93773426,5948,112642,N/A,N/A,3351152,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.93773426,18.93773426
20140409,18.88128796,19.44575098,18.85306481,19.37519310,8847,171412,N/A,N/A,3428563,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.37519310,19.37519310
20140410,19.30463522,19.35402573,18.71900484,18.88834374,6046,114199,N/A,N/A,3342412,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.88834374,18.88834374
20140411,18.71194905,18.81778587,18.43677333,18.65550275,4447,82961,N/A,N/A,3301210,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.65550275,18.65550275
20140414,18.70489326,18.98006899,18.50027542,18.97301320,6709,127290,N/A,N/A,3357395,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.97301320,18.97301320
20140415,18.93773426,19.16351947,18.74722799,19.12824053,4753,90917,N/A,N/A,3384864,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.12824053,19.12824053
20140416,19.13529632,19.29757943,19.03651529,19.14940789,4878,93411,N/A,N/A,3388609,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.14940789,19.14940789
20140417,19.05062686,19.22702156,19.01534792,19.21996577,5554,106748,N/A,N/A,3401095,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.21996577,19.21996577
20140418,19.05062686,19.22702156,19.01534792,19.21996577,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.24000000,19.21996577
20140421,19.10707316,19.29052365,18.98712477,19.21996577,4839,93005,N/A,N/A,3401095,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.21996577,19.21996577
20140422,19.14940789,19.57275515,19.14235210,19.50925306,5524,107769,N/A,N/A,3452286,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.50925306,19.50925306
20140423,19.49514149,19.65036882,19.41047204,19.60803409,10514,206159,N/A,N/A,3469766,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.60803409,19.60803409
20140424,19.58686673,19.73503827,19.54453200,19.69975933,7336,144517,N/A,N/A,3485997,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.69975933,19.69975933
20140425,19.63625724,19.70681512,19.47397413,19.67153618,6126,120508,N/A,N/A,3481003,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.67153618,19.67153618
20140428,19.65036882,20.07371608,19.58686673,19.95376769,17679,352763,N/A,N/A,3530946,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.95376769,19.95376769
20140429,19.98904663,20.10193923,19.77031721,20.05960451,7413,148702,N/A,N/A,3549674,124857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.05960451,20.05960451
20140430,19.93260033,20.20072026,19.91143297,19.99610242,8619,172346,N/A,N/A,3541541,124966,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.99610242,19.99610242
20140501,19.93260033,20.21483184,19.86204245,20.19366447,6668,134651,N/A,N/A,3576532,124966,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.19366447,20.19366447
20140502,20.08782766,20.43356126,20.05960451,20.29244550,8771,177985,N/A,N/A,3594027,124966,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.29244550,20.29244550
20140505,20.17955290,20.26422235,19.93965612,20.10899502,7229,145368,N/A,N/A,3561536,124966,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.10899502,20.10899502
20140506,20.00315821,20.37711496,20.00315821,20.08077187,6859,137734,N/A,N/A,3556537,124966,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.08077187,20.08077187
20140507,20.04549293,20.33478023,19.99610242,20.10193923,10507,211211,N/A,N/A,3560286,124966,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.10193923,20.10193923
20140508,20.07371608,20.23599920,19.67859197,19.71387091,13777,271598,N/A,N/A,3491555,124966,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.71387091,19.71387091
20140509,19.70681512,20.46178441,18.68372590,20.23599920,17265,349375,N/A,N/A,3584030,124966,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.23599920,20.23599920
20140512,20.26422235,20.68051383,20.26422235,20.55350965,13894,285570,N/A,N/A,3640264,124966,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.55350965,20.55350965
20140513,20.44767283,20.74401592,20.29244550,20.53939807,13341,274016,N/A,N/A,3637765,124966,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.53939807,20.53939807
20140514,20.44061704,20.87807588,20.31361287,20.36300338,15616,317989,N/A,N/A,3606524,124966,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.36300338,20.36300338
