Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040804,3.03250000,3.03750000,2.98750000,2.99500000,27468,82267,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",2.99500000,2.99500000
20040805,2.99750000,2.99750000,2.67000000,2.72500000,30304,82578,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",2.72500000,2.72500000
20040806,2.72500000,2.75000000,2.67750000,2.69250000,17972,48390,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",2.69250000,2.69250000
20040809,2.73750000,2.76250000,2.71500000,2.74750000,11216,30816,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",2.74750000,2.74750000
20040810,2.75000000,2.76000000,2.72000000,2.75000000,7332,20163,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",2.75000000,2.75000000
20040811,2.73750000,2.73750000,2.64750000,2.65500000,6284,16684,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",2.65500000,2.65500000
20040812,2.68000000,2.68250000,2.48000000,2.49750000,15780,39411,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",2.49750000,2.49750000
20040813,2.49750000,2.51250000,2.36750000,2.39750000,24960,59842,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",2.39750000,2.39750000
20040816,2.40000000,2.46250000,2.25000000,2.43000000,21712,52760,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",2.43000000,2.43000000
20040817,2.47000000,2.74750000,2.47000000,2.74250000,29680,81397,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",2.74250000,2.74250000
20040818,2.72500000,3.03750000,2.67000000,2.98750000,16976,50716,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",2.98750000,2.98750000
20040819,2.98750000,3.06250000,2.92500000,3.04250000,13096,39845,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.04250000,3.04250000
20040820,3.12500000,3.30000000,2.97250000,3.15000000,40348,127096,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.15000000,3.15000000
20040823,3.17500000,3.23750000,3.09000000,3.12500000,11276,35238,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.12500000,3.12500000
20040824,3.15000000,3.19500000,3.10500000,3.19250000,10724,34236,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.19250000,3.19250000
20040825,3.20000000,3.26250000,3.12500000,3.24000000,12008,38906,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.24000000,3.24000000
20040826,3.24250000,3.25000000,3.20250000,3.22500000,4712,15196,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.22500000,3.22500000
20040827,3.25000000,3.30250000,3.22500000,3.28750000,4636,15241,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.28750000,3.28750000
20040830,3.30500000,3.31500000,3.26500000,3.29250000,6060,19953,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.29250000,3.29250000
20040831,3.30000000,3.31250000,3.17500000,3.25000000,8744,28418,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.25000000,3.25000000
20040901,3.30000000,3.33250000,3.29000000,3.33250000,5128,17089,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.33250000,3.33250000
20040902,3.32000000,3.49250000,3.32000000,3.47250000,9988,34683,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.47250000,3.47250000
20040903,3.47500000,3.48500000,3.40500000,3.43750000,9240,31763,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.43750000,3.43750000
20040906,3.47500000,3.48500000,3.40500000,3.43750000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.75000000,3.43750000
20040907,3.44000000,3.44000000,3.35000000,3.35750000,11920,40021,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.35750000,3.35750000
20040908,3.33250000,3.33250000,3.28750000,3.31000000,5500,18205,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.31000000,3.31000000
20040909,3.31000000,3.32500000,3.24250000,3.29250000,25292,83274,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.29250000,3.29250000
20040910,3.28750000,3.57500000,3.28750000,3.56250000,27952,99579,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.56250000,3.56250000
20040913,3.60000000,3.87500000,3.60000000,3.80000000,43452,165118,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.80000000,3.80000000
20040914,3.80000000,4.02250000,3.75000000,3.97750000,20520,81618,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.97750000,3.97750000
20040915,3.98000000,4.28500000,3.92500000,4.08500000,41472,169413,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.08500000,4.08500000
20040916,4.08750000,4.12250000,4.01500000,4.06500000,25184,102373,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.06500000,4.06500000
20040917,4.05000000,4.05250000,3.71000000,3.91750000,44876,175802,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.91750000,3.91750000
20040920,3.93750000,4.02500000,3.92250000,4.00250000,5972,23903,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.00250000,4.00250000
20040921,4.01250000,4.22500000,4.01250000,4.09000000,23272,95182,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.09000000,4.09000000
20040922,4.07500000,4.07500000,3.95250000,4.01750000,20768,83435,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.01750000,4.01750000
20040923,4.01750000,4.01750000,3.91250000,3.92750000,11176,43894,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.92750000,3.92750000
20040924,3.99000000,4.21250000,3.95000000,4.01000000,27960,112120,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.01000000,4.01000000
20040927,4.00000000,4.01750000,3.87750000,3.89750000,13800,53785,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.89750000,3.89750000
20040928,3.88000000,3.88500000,3.69250000,3.75000000,18628,69855,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.75000000,3.75000000
20040929,3.76250000,3.96750000,3.76250000,3.93750000,17004,66953,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.93750000,3.93750000
20040930,3.93750000,3.97750000,3.90500000,3.90750000,45212,176666,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.90750000,3.90750000
20041001,3.90750000,4.19500000,3.88000000,4.16250000,26136,108791,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.16250000,4.16250000
20041004,4.28750000,4.46000000,4.14000000,4.21750000,31532,132986,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.21750000,4.21750000
20041005,4.22000000,4.28000000,4.15000000,4.22500000,13608,57494,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.22500000,4.22500000
20041006,4.22500000,4.31250000,4.12250000,4.31250000,14336,61824,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.31250000,4.31250000
20041007,4.47500000,4.70500000,4.40250000,4.62500000,58872,272283,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.62500000,4.62500000
20041008,4.61500000,4.61500000,4.36750000,4.40500000,25284,111376,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.40500000,4.40500000
20041011,4.41000000,4.58750000,4.40000000,4.54500000,10648,48395,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.54500000,4.54500000
20041012,4.50000000,4.59750000,4.41750000,4.59750000,8972,41249,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.59750000,4.59750000
20041013,4.65000000,4.80750000,4.60250000,4.62500000,17280,79920,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.62500000,4.62500000
20041014,4.62500000,4.68750000,4.46250000,4.49750000,10472,47098,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.49750000,4.49750000
20041015,4.51500000,4.56000000,4.40000000,4.49500000,9468,42559,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.49500000,4.49500000
20041018,4.47500000,4.57500000,4.41250000,4.57250000,6928,31678,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.57250000,4.57250000
20041019,4.58750000,4.61000000,4.53000000,4.55750000,6224,28366,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.55750000,4.55750000
20041020,4.53250000,4.56500000,4.47500000,4.53750000,7608,34521,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.53750000,4.53750000
20041021,4.54250000,4.67000000,4.51000000,4.60000000,7216,33194,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.60000000,4.60000000
20041022,4.62500000,4.64500000,4.31250000,4.35000000,11168,48581,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.35000000,4.35000000
20041025,4.38750000,4.59000000,4.38750000,4.53750000,10560,47916,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.53750000,4.53750000
20041026,4.52500000,4.61250000,4.44750000,4.61250000,4768,21992,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.61250000,4.61250000
20041027,4.62500000,4.89750000,4.53750000,4.81750000,19228,92631,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.81750000,4.81750000
20041028,4.82500000,5.15000000,4.75000000,5.03750000,25008,125978,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",5.03750000,5.03750000
20041029,5.02500000,5.08000000,4.85250000,5.08000000,17996,91420,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",5.08000000,5.08000000
20041101,5.12500000,5.50000000,5.10000000,5.42500000,32136,174338,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",5.42500000,5.42500000
20041102,5.62500000,5.62500000,5.44250000,5.49000000,30296,166325,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",5.49000000,5.49000000
20041103,5.55250000,5.67500000,5.37500000,5.41750000,19176,103886,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",5.41750000,5.41750000
20041104,5.40000000,5.43250000,5.12500000,5.14500000,13984,71948,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",5.14500000,5.14500000
20041105,5.20750000,5.34000000,5.13750000,5.21500000,15748,82126,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",5.21500000,5.21500000
20041108,5.21500000,5.21500000,5.06500000,5.10000000,10144,51734,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",5.10000000,5.10000000
20041109,4.92500000,5.01250000,4.77750000,4.88250000,19356,94506,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.88250000,4.88250000
20041110,4.91250000,4.91250000,4.81500000,4.88250000,7792,38044,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.88250000,4.88250000
20041111,4.88250000,5.03500000,4.86250000,5.00500000,10072,50410,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",5.00500000,5.00500000
20041112,5.05000000,5.06250000,4.87500000,5.00000000,5564,27820,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",5.00000000,5.00000000
20041115,5.02000000,5.20000000,5.00000000,5.20000000,21220,110344,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",5.20000000,5.20000000
20041116,5.20000000,5.30000000,5.07500000,5.14750000,25624,131900,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",5.14750000,5.14750000
20041117,5.20000000,5.23750000,5.06750000,5.21000000,15864,82651,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",5.21000000,5.21000000
20041118,4.75000000,4.75000000,4.32750000,4.45500000,94324,420213,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.45500000,4.45500000
20041119,4.55000000,4.61250000,4.26250000,4.43750000,31528,139906,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.43750000,4.43750000
20041122,4.43750000,4.52500000,4.37250000,4.40500000,8720,38412,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.40500000,4.40500000
20041123,4.40500000,4.50500000,4.38250000,4.49500000,11048,49661,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.49500000,4.49500000
20041124,4.50000000,4.56000000,4.45000000,4.50000000,9076,40842,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.50000000,4.50000000
20041125,4.50000000,4.56000000,4.45000000,4.50000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.00000000,4.50000000
20041126,4.47500000,4.47500000,4.36250000,4.43250000,5144,22801,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.43250000,4.43250000
20041129,4.43500000,4.46250000,4.37500000,4.37500000,15480,67725,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.37500000,4.37500000
20041130,4.37750000,4.51750000,4.33500000,4.36500000,22764,99365,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.36500000,4.36500000
20041201,4.36750000,4.41250000,4.20250000,4.23500000,23112,97879,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.23500000,4.23500000
20041202,4.24500000,4.25500000,4.10500000,4.24750000,29292,124418,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.24750000,4.24750000
20041203,4.23250000,4.23250000,4.11750000,4.15750000,10436,43388,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.15750000,4.15750000
20041206,4.20000000,4.20000000,4.09500000,4.13750000,12452,51520,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.13750000,4.13750000
20041207,4.13500000,4.14000000,3.96500000,4.01250000,28752,115367,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.01250000,4.01250000
20041208,4.01250000,4.03500000,3.96500000,3.98000000,21160,84217,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.98000000,3.98000000
20041209,3.97500000,4.12750000,3.94500000,4.06500000,23484,95462,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.06500000,4.06500000
20041210,4.04000000,4.12000000,3.97750000,3.98000000,19344,76989,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.98000000,3.98000000
20041213,4.01750000,4.07500000,3.96500000,4.02500000,11504,46304,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.02500000,4.02500000
20041214,4.01250000,4.19250000,3.98000000,4.08500000,16504,67419,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.08500000,4.08500000
20041215,4.10000000,4.11500000,4.01250000,4.07000000,15104,61473,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.07000000,4.07000000
20041216,4.07000000,4.12500000,4.06750000,4.09500000,16024,65618,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.09500000,4.09500000
20041217,4.09750000,4.09750000,3.90000000,4.02500000,28972,116612,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.02500000,4.02500000
20041220,3.65000000,3.85000000,3.65000000,3.80000000,388320,1475616,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.80000000,3.80000000
20041221,3.81250000,4.04750000,3.81250000,4.02500000,150052,603959,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.02500000,4.02500000
20041222,3.96250000,4.11250000,3.96250000,4.06250000,67788,275389,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.06250000,4.06250000
20041223,4.06500000,4.18750000,4.06500000,4.15250000,56152,233171,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.15250000,4.15250000
20041224,4.06500000,4.18750000,4.06500000,4.15250000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.61000000,4.15250000
20041227,4.18750000,4.35000000,4.17250000,4.34250000,66944,290704,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.34250000,4.34250000
20041228,4.35750000,4.41750000,4.25000000,4.29500000,33588,144260,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.29500000,4.29500000
20041229,4.25000000,4.30000000,4.20500000,4.29250000,21260,91259,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.29250000,4.29250000
20041230,4.25250000,4.27500000,4.18000000,4.21500000,34164,144001,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.21500000,4.21500000
20041231,4.16250000,4.27500000,4.16250000,4.23500000,14356,60798,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.23500000,4.23500000
20050103,4.10250000,4.24500000,4.10250000,4.15000000,37040,153716,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.15000000,4.15000000
20050104,4.13750000,4.17500000,4.03250000,4.09000000,28432,116287,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.09000000,4.09000000
20050105,4.19500000,4.49500000,4.17750000,4.48750000,121644,545877,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.48750000,4.48750000
20050106,4.48750000,4.55000000,4.37500000,4.43000000,66284,293638,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.43000000,4.43000000
20050107,4.48250000,4.49750000,4.34750000,4.38750000,46080,202176,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.38750000,4.38750000
20050110,4.25000000,4.39500000,4.23750000,4.24500000,37884,160818,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.24500000,4.24500000
20050111,4.24500000,4.25000000,4.09250000,4.10500000,28620,117485,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",4.10500000,4.10500000
20050112,3.75000000,3.86250000,3.67750000,3.77500000,186280,703207,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.77500000,3.77500000
20050113,3.81250000,3.92000000,3.76250000,3.81250000,43768,166866,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.81250000,3.81250000
20050114,3.81250000,3.82500000,3.67750000,3.75000000,38060,142725,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.75000000,3.75000000
20050117,3.81250000,3.82500000,3.67750000,3.75000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.00000000,3.75000000
20050118,3.72500000,3.78750000,3.66250000,3.76250000,25072,94333,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.76250000,3.76250000
20050119,3.76250000,3.79750000,3.71500000,3.74750000,18416,69014,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.74750000,3.74750000
20050120,3.74750000,3.74750000,3.65000000,3.65250000,40500,147926,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.65250000,3.65250000
20050121,3.66000000,3.68250000,3.52250000,3.61250000,71444,258091,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.61250000,3.61250000
20050124,3.61250000,3.64250000,3.45000000,3.47500000,45876,159419,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.47500000,3.47500000
20050125,3.45000000,3.51250000,3.42500000,3.43250000,35060,120343,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.43250000,3.43250000
20050126,3.43500000,3.47250000,3.39500000,3.45000000,28824,99443,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.45000000,3.45000000
20050127,3.45250000,3.49750000,3.33750000,3.40500000,20016,68154,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.40500000,3.40500000
20050128,3.41250000,3.45000000,3.34250000,3.36500000,19748,66452,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.36500000,3.36500000
20050131,3.36500000,3.43000000,3.34250000,3.42500000,16072,55047,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.42500000,3.42500000
20050201,3.37750000,3.48500000,3.33750000,3.42500000,12148,41607,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.42500000,3.42500000
20050202,3.42500000,3.43750000,3.31750000,3.32500000,35960,119567,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.32500000,3.32500000
20050203,3.32500000,3.35000000,3.31500000,3.34250000,31372,104861,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.34250000,3.34250000
20050204,3.34250000,3.52000000,3.32500000,3.51500000,33636,118231,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.51500000,3.51500000
20050207,3.51500000,3.53500000,3.39250000,3.40500000,9124,31067,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.40500000,3.40500000
20050208,3.44500000,3.53250000,3.44000000,3.49750000,14080,49245,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.49750000,3.49750000
20050209,3.50250000,3.51250000,3.27750000,3.31500000,12376,41026,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.31500000,3.31500000
20050210,3.35000000,3.35000000,3.24000000,3.26750000,11888,38844,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.26750000,3.26750000
20050211,3.26250000,3.39000000,3.26000000,3.36250000,13644,45878,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.36250000,3.36250000
20050214,3.37500000,3.43750000,3.36250000,3.41250000,11836,40390,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",3.41250000,3.41250000
