Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141205,14.44464202,14.88179474,14.44464202,14.68647118,1170,17183,N/A,N/A,0,0,"NYSE","","","Common Stock",14.68647118,14.68647118
20141208,14.67717006,14.90969810,14.55625548,14.80738576,2294,33968,N/A,N/A,0,0,"NYSE","","","Common Stock",14.80738576,14.80738576
20141209,14.78878352,15.19803288,14.66786894,14.82598801,6128,90854,N/A,N/A,0,0,"NYSE","","","Common Stock",14.82598801,14.82598801
20141210,14.76088016,15.02596212,14.62136333,14.84459025,2970,44088,N/A,N/A,0,0,"NYSE","","","Common Stock",14.84459025,14.84459025
20141211,14.80738576,15.31894746,14.65856782,14.90039698,2427,36163,N/A,N/A,0,0,"NYSE","","","Common Stock",14.90039698,14.90039698
20141212,14.78878352,15.08641942,14.55625548,14.76088016,1990,29374,N/A,N/A,0,0,"NYSE","","","Common Stock",14.76088016,14.76088016
20141215,14.73297679,15.02596212,14.49114763,14.86319249,2998,44560,N/A,N/A,0,0,"NYSE","","","Common Stock",14.86319249,14.86319249
20141216,14.81668689,15.14222615,14.64926670,14.66786894,3776,55386,N/A,N/A,0,0,"NYSE","","","Common Stock",14.66786894,14.66786894
20141217,14.65856782,15.13292502,14.48184650,14.96550483,6100,91290,N/A,N/A,0,0,"NYSE","","","Common Stock",14.96550483,14.96550483
20141218,15.06781717,15.46776541,14.93760147,15.25383961,3020,46067,N/A,N/A,0,0,"NYSE","","","Common Stock",15.25383961,15.25383961
20141219,15.41195868,15.75610018,15.02131156,15.51427101,21143,328018,N/A,N/A,0,0,"NYSE","","","Common Stock",15.51427101,15.51427101
20141222,15.58867999,15.58867999,14.88179474,15.29104409,4505,68886,N/A,N/A,0,0,"NYSE","","","Common Stock",15.29104409,15.29104409
20141223,15.34685082,15.54217438,15.03991381,15.09572054,1959,29573,N/A,N/A,0,0,"NYSE","","","Common Stock",15.09572054,15.09572054
20141224,15.09572054,15.15152727,14.76088016,15.03061269,892,13407,N/A,N/A,0,0,"NYSE","","","Common Stock",15.03061269,15.03061269
20141225,15.09572054,15.15152727,14.76088016,15.03061269,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.16000000,15.03061269
20141226,15.12362390,15.53287326,14.97480596,15.11432278,2796,42260,N/A,N/A,0,0,"NYSE","","","Common Stock",15.11432278,15.11432278
20141229,15.07711829,15.32824858,15.01201044,15.11432278,1121,16943,N/A,N/A,0,0,"NYSE","","","Common Stock",15.11432278,15.11432278
20141230,15.06781717,15.17943063,14.72367567,15.08641942,1230,18556,N/A,N/A,0,0,"NYSE","","","Common Stock",15.08641942,15.08641942
20141231,15.10502166,15.46776541,15.02131156,15.10502166,1841,27808,N/A,N/A,0,0,"NYSE","","","Common Stock",15.10502166,15.10502166
20150101,15.10502166,15.46776541,15.02131156,15.10502166,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.24000000,15.10502166
20150102,15.19803288,15.34685082,14.79808464,14.99340820,600,8996,N/A,N/A,0,0,"NYSE","","","Common Stock",14.99340820,14.99340820
20150105,14.89109586,14.98410708,14.41673865,14.78878352,1393,20601,N/A,N/A,0,0,"NYSE","","","Common Stock",14.78878352,14.78878352
20150106,14.87249362,14.98410708,13.99818818,14.38883529,2712,39023,N/A,N/A,0,0,"NYSE","","","Common Stock",14.38883529,14.38883529
20150107,14.31442631,14.55625548,14.19351173,14.45394314,1377,19903,N/A,N/A,0,0,"NYSE","","","Common Stock",14.45394314,14.45394314
20150108,14.45394314,14.61578266,14.15630724,14.42603977,1954,28188,N/A,N/A,0,0,"NYSE","","","Common Stock",14.42603977,14.42603977
20150109,14.38883529,14.45394314,14.04469378,14.32372744,1278,18306,N/A,N/A,0,0,"NYSE","","","Common Stock",14.32372744,14.32372744
20150112,14.26792071,14.43534090,14.04469378,14.32372744,1513,21672,N/A,N/A,0,0,"NYSE","","","Common Stock",14.32372744,14.32372744
20150113,14.39813641,15.17943063,14.16560837,14.54695436,3521,51220,N/A,N/A,0,0,"NYSE","","","Common Stock",14.54695436,14.54695436
20150114,14.41673865,14.76553072,14.33302856,14.46324426,1342,19410,N/A,N/A,0,0,"NYSE","","","Common Stock",14.46324426,14.46324426
20150115,14.45394314,14.66786894,14.18421061,14.47254538,1552,22461,N/A,N/A,0,0,"NYSE","","","Common Stock",14.47254538,14.47254538
20150116,14.39813641,14.69577230,14.15630724,14.66786894,1269,18614,N/A,N/A,0,0,"NYSE","","","Common Stock",14.66786894,14.66786894
20150119,14.39813641,14.69577230,14.15630724,14.66786894,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.77000000,14.66786894
20150120,14.68647118,14.98410708,14.48184650,14.92830035,1093,16317,N/A,N/A,0,0,"NYSE","","","Common Stock",14.92830035,14.92830035
20150121,14.87249362,14.92830035,14.59345997,14.66786894,1235,18115,N/A,N/A,0,0,"NYSE","","","Common Stock",14.66786894,14.66786894
20150122,14.79808464,15.33754970,14.61206221,15.13292502,1444,21852,N/A,N/A,0,0,"NYSE","","","Common Stock",15.13292502,15.13292502
20150123,15.17943063,15.17943063,14.28652295,14.56555660,1264,18411,N/A,N/A,0,0,"NYSE","","","Common Stock",14.56555660,14.56555660
20150126,14.53765323,14.63996557,14.05399491,14.37953417,2404,34568,N/A,N/A,0,0,"NYSE","","","Common Stock",14.37953417,14.37953417
20150127,14.24931846,14.57485772,14.06329603,14.22141510,1368,19455,N/A,N/A,0,0,"NYSE","","","Common Stock",14.22141510,14.22141510
20150128,14.21211397,14.28652295,14.03539266,14.12840388,882,12461,N/A,N/A,0,0,"NYSE","","","Common Stock",14.12840388,14.12840388
20150129,14.19351173,14.38883529,14.10980164,14.37023304,1791,25737,N/A,N/A,0,0,"NYSE","","","Common Stock",14.37023304,14.37023304
20150130,14.21211397,14.33302856,13.89587584,14.10050051,1994,28116,N/A,N/A,0,0,"NYSE","","","Common Stock",14.10050051,14.10050051
20150202,14.17490949,14.91899922,14.01679042,14.86319249,1301,19337,N/A,N/A,0,0,"NYSE","","","Common Stock",14.86319249,14.86319249
20150203,14.88179474,15.23523736,14.60276109,14.90039698,894,13321,N/A,N/A,0,0,"NYSE","","","Common Stock",14.90039698,14.90039698
20150204,14.89109586,15.05851605,14.88179474,14.99340820,770,11545,N/A,N/A,0,0,"NYSE","","","Common Stock",14.99340820,14.99340820
20150205,14.97480596,15.11432278,14.63066445,15.06781717,865,13034,N/A,N/A,0,0,"NYSE","","","Common Stock",15.06781717,15.06781717
20150206,15.06781717,15.06781717,14.63996557,14.88179474,562,8364,N/A,N/A,0,0,"NYSE","","","Common Stock",14.88179474,14.88179474
20150209,14.79808464,14.91899922,14.64926670,14.74227791,583,8595,N/A,N/A,0,0,"NYSE","","","Common Stock",14.74227791,14.74227791
20150210,14.86319249,15.03526325,14.48184650,14.88179474,829,12337,N/A,N/A,0,0,"NYSE","","","Common Stock",14.88179474,14.88179474
20150211,14.82598801,15.19803288,14.71437455,14.94690259,923,13796,N/A,N/A,0,0,"NYSE","","","Common Stock",14.94690259,14.94690259
20150212,15.04921493,15.31894746,14.50974987,15.09572054,2574,38856,N/A,N/A,0,0,"NYSE","","","Common Stock",15.09572054,15.09572054
20150213,15.06781717,15.50496989,15.06781717,15.36545307,909,13967,N/A,N/A,0,0,"NYSE","","","Common Stock",15.36545307,15.36545307
20150216,15.06781717,15.50496989,15.06781717,15.36545307,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.52000000,15.36545307
20150217,15.42125980,16.13744617,15.42125980,15.83981027,3391,53713,N/A,N/A,0,0,"NYSE","","","Common Stock",15.83981027,15.83981027
20150218,15.86771364,15.94212261,15.42125980,15.70029345,626,9828,N/A,N/A,0,0,"NYSE","","","Common Stock",15.70029345,15.70029345
20150219,15.70959457,16.21185514,15.55147550,16.00723047,1658,26540,N/A,N/A,0,0,"NYSE","","","Common Stock",16.00723047,16.00723047
20150220,15.92352037,16.09094056,15.85841252,15.99792934,1917,30668,N/A,N/A,0,0,"NYSE","","","Common Stock",15.99792934,15.99792934
20150223,15.96072486,16.42578094,15.94398284,16.12814505,2664,42965,N/A,N/A,0,0,"NYSE","","","Common Stock",16.12814505,16.12814505
20150224,16.04443495,16.23045739,15.91886981,16.01653159,1649,26411,N/A,N/A,0,0,"NYSE","","","Common Stock",16.01653159,16.01653159
20150225,16.06303720,16.19325290,15.65378784,15.82120803,2227,35234,N/A,N/A,0,0,"NYSE","","","Common Stock",15.82120803,15.82120803
20150226,15.78400354,16.25836075,15.66308896,16.00723047,1084,17352,N/A,N/A,0,0,"NYSE","","","Common Stock",16.00723047,16.00723047
20150227,16.39787758,17.19777404,16.39787758,16.70481459,5143,85913,N/A,N/A,0,0,"NYSE","","","Common Stock",16.70481459,16.70481459
20150302,16.70481459,17.20707517,16.12814505,16.51879216,3665,60541,N/A,N/A,0,0,"NYSE","","","Common Stock",16.51879216,16.51879216
20150303,16.51879216,16.68621235,16.41647982,16.57459889,1028,17039,N/A,N/A,0,0,"NYSE","","","Common Stock",16.57459889,16.57459889
20150304,16.48158767,16.62668517,16.21185514,16.30486636,1357,22126,N/A,N/A,0,0,"NYSE","","","Common Stock",16.30486636,16.30486636
20150305,16.27696299,16.69551347,16.12814505,16.41647982,871,14299,N/A,N/A,0,0,"NYSE","","","Common Stock",16.41647982,16.41647982
20150306,16.27696299,17.16987068,16.18395178,16.33276973,4003,65380,N/A,N/A,0,0,"NYSE","","","Common Stock",16.33276973,16.33276973
20150309,16.41647982,16.54669552,16.19325290,16.25836075,1117,18161,N/A,N/A,0,0,"NYSE","","","Common Stock",16.25836075,16.25836075
20150310,16.17465066,16.30486636,15.70959457,16.19325290,1905,30848,N/A,N/A,0,0,"NYSE","","","Common Stock",16.19325290,16.19325290
20150311,16.25866131,16.26613655,16.05309203,16.13718855,649,10473,N/A,N/A,0,0,"NYSE","","","Common Stock",16.13718855,16.13718855
20150312,16.24931725,16.55767117,16.00637173,16.55767117,526,8709,N/A,N/A,0,0,"NYSE","","","Common Stock",16.55767117,16.55767117
20150313,16.56701523,16.56701523,15.91293115,15.97833956,2416,38604,N/A,N/A,0,0,"NYSE","","","Common Stock",15.97833956,15.97833956
20150316,16.09981232,16.29603754,15.73539405,16.26800537,1969,32032,N/A,N/A,0,0,"NYSE","","","Common Stock",16.26800537,16.26800537
20150317,16.28669348,17.05290626,16.10915638,16.82864886,2261,38050,N/A,N/A,0,0,"NYSE","","","Common Stock",16.82864886,16.82864886
20150318,16.87536915,17.09028249,16.03440391,16.81930480,3705,62316,N/A,N/A,0,0,"NYSE","","","Common Stock",16.81930480,16.81930480
20150319,16.85668103,17.18839510,16.58570334,17.10897061,1610,27545,N/A,N/A,0,0,"NYSE","","","Common Stock",17.10897061,17.10897061
20150320,17.24913148,17.75371062,16.87723796,17.54814134,2616,45906,N/A,N/A,0,0,"NYSE","","","Common Stock",17.54814134,17.54814134
20150323,17.52010917,17.70699033,17.26781959,17.51076511,1376,24095,N/A,N/A,0,0,"NYSE","","","Common Stock",17.51076511,17.51076511
20150324,17.46404482,17.74436656,17.38929235,17.48273293,1332,23287,N/A,N/A,0,0,"NYSE","","","Common Stock",17.48273293,17.48273293
20150325,17.43601264,17.53879728,16.94077756,17.06225031,550,9384,N/A,N/A,0,0,"NYSE","","","Common Stock",17.06225031,17.06225031
20150326,17.08093843,17.11831466,16.65111175,16.78192857,896,15037,N/A,N/A,0,0,"NYSE","","","Common Stock",16.78192857,16.78192857
20150327,16.72586422,17.04356220,16.52963900,16.70717610,1685,28152,N/A,N/A,0,0,"NYSE","","","Common Stock",16.70717610,16.70717610
20150330,16.77258451,16.97815379,16.74455233,16.86602509,1725,29094,N/A,N/A,0,0,"NYSE","","","Common Stock",16.86602509,16.86602509
20150331,16.86602509,17.75371062,16.86602509,17.41732453,5226,91023,N/A,N/A,0,0,"NYSE","","","Common Stock",17.41732453,17.41732453
20150401,17.41732453,17.72567845,17.28650771,17.36126018,1358,23577,N/A,N/A,0,0,"NYSE","","","Common Stock",17.36126018,17.36126018
20150402,17.38929235,17.53132204,17.07159437,17.37994829,1673,29077,N/A,N/A,0,0,"NYSE","","","Common Stock",17.37994829,17.37994829
20150403,17.38929235,17.53132204,17.07159437,17.37994829,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.60000000,17.37994829
20150406,17.24913148,17.48273293,17.24913148,17.33322800,1025,17767,N/A,N/A,0,0,"NYSE","","","Common Stock",17.33322800,17.33322800
20150407,17.28650771,17.99665614,17.19306713,17.76305468,8337,148091,N/A,N/A,0,0,"NYSE","","","Common Stock",17.76305468,17.76305468
20150408,17.70699033,17.88452744,17.39863641,17.63223787,1209,21317,N/A,N/A,0,0,"NYSE","","","Common Stock",17.63223787,17.63223787
20150409,17.57617352,17.81911903,17.19306713,17.65092598,870,15356,N/A,N/A,0,0,"NYSE","","","Common Stock",17.65092598,17.65092598
20150410,17.75371062,17.88452744,17.30519583,17.39863641,2076,36120,N/A,N/A,0,0,"NYSE","","","Common Stock",17.39863641,17.39863641
20150413,17.47338888,18.08075266,17.44535670,17.66961410,2827,49952,N/A,N/A,0,0,"NYSE","","","Common Stock",17.66961410,17.66961410
20150414,17.71633439,17.85649526,17.57617352,17.68830221,1215,21491,N/A,N/A,0,0,"NYSE","","","Common Stock",17.68830221,17.68830221
20150415,17.78174280,17.83967596,17.20241119,17.28650771,2639,45619,N/A,N/A,0,0,"NYSE","","","Common Stock",17.28650771,17.28650771
20150416,17.21175525,17.90321555,17.16503495,17.74436656,3107,55132,N/A,N/A,0,0,"NYSE","","","Common Stock",17.74436656,17.74436656
20150417,17.63223787,17.82846309,17.37994829,17.44535670,1478,25784,N/A,N/A,0,0,"NYSE","","","Common Stock",17.44535670,17.44535670
20150420,17.53879728,17.80977497,17.44535670,17.73502251,954,16919,N/A,N/A,0,0,"NYSE","","","Common Stock",17.73502251,17.73502251
20150421,17.68830221,17.80043091,17.59486163,17.69764627,1204,21308,N/A,N/A,0,0,"NYSE","","","Common Stock",17.69764627,17.69764627
20150422,17.68830221,17.99665614,17.65653242,17.82846309,694,12373,N/A,N/A,0,0,"NYSE","","","Common Stock",17.82846309,17.82846309
20150423,17.78174280,18.24894571,17.76305468,18.09944078,939,16995,N/A,N/A,0,0,"NYSE","","","Common Stock",18.09944078,18.09944078
20150424,18.00039376,18.16484918,17.89387150,18.10878483,388,7026,N/A,N/A,0,0,"NYSE","","","Common Stock",18.10878483,18.10878483
20150427,18.10878483,18.49189122,18.03403237,18.16484918,1056,19182,N/A,N/A,0,0,"NYSE","","","Common Stock",18.16484918,18.16484918
20150428,18.13681701,18.41713876,18.05272049,18.38910658,535,9838,N/A,N/A,0,0,"NYSE","","","Common Stock",18.38910658,18.38910658
20150429,18.37976252,18.59467586,18.14616107,18.34238629,979,17957,N/A,N/A,0,0,"NYSE","","","Common Stock",18.34238629,18.34238629
20150430,18.23960165,18.27697788,17.87518338,18.09009672,1257,22739,N/A,N/A,0,0,"NYSE","","","Common Stock",18.09009672,18.09009672
20150501,18.08075266,18.27697788,17.85649526,18.15550513,736,13362,N/A,N/A,0,0,"NYSE","","","Common Stock",18.15550513,18.15550513
20150504,18.11812889,18.44984296,17.94059179,18.34238629,1017,18654,N/A,N/A,0,0,"NYSE","","","Common Stock",18.34238629,18.34238629
20150505,18.25828977,18.36107441,17.98731208,18.33304223,889,16298,N/A,N/A,0,0,"NYSE","","","Common Stock",18.33304223,18.33304223
20150506,18.33304223,18.73483674,18.08075266,18.27697788,858,15682,N/A,N/A,0,0,"NYSE","","","Common Stock",18.27697788,18.27697788
20150507,18.23960165,18.36107441,17.98731208,18.13681701,465,8434,N/A,N/A,0,0,"NYSE","","","Common Stock",18.13681701,18.13681701
20150508,18.18353730,18.45451499,18.05272049,18.30501006,617,11294,N/A,N/A,0,0,"NYSE","","","Common Stock",18.30501006,18.30501006
20150511,18.26763382,18.38910658,17.69764627,17.85649526,1506,26892,N/A,N/A,0,0,"NYSE","","","Common Stock",17.85649526,17.85649526
20150512,17.77239874,18.17419324,17.50142105,18.09009672,718,12989,N/A,N/A,0,0,"NYSE","","","Common Stock",18.09009672,18.09009672
20150513,18.09009672,18.65074021,17.90134674,18.37976252,1598,29371,N/A,N/A,0,0,"NYSE","","","Common Stock",18.37976252,18.37976252
20150514,18.45451499,18.45451499,17.50142105,17.70699033,1984,35131,N/A,N/A,0,0,"NYSE","","","Common Stock",17.70699033,17.70699033
20150515,17.70699033,18.05272049,17.70699033,17.96862396,797,14321,N/A,N/A,0,0,"NYSE","","","Common Stock",17.96862396,17.96862396
20150518,17.97796802,18.55729963,17.94059179,18.44517093,820,15125,N/A,N/A,0,0,"NYSE","","","Common Stock",18.44517093,18.44517093
20150519,18.44517093,18.57225012,18.23960165,18.44517093,744,13723,N/A,N/A,0,0,"NYSE","","","Common Stock",18.44517093,18.44517093
20150520,18.48254716,18.48254716,18.23025759,18.33304223,281,5152,N/A,N/A,0,0,"NYSE","","","Common Stock",18.33304223,18.33304223
20150521,18.21156948,18.40779470,18.00600019,18.37041847,533,9791,N/A,N/A,0,0,"NYSE","","","Common Stock",18.37041847,18.37041847
20150522,18.27697788,18.43582687,18.09944078,18.25828977,430,7851,N/A,N/A,0,0,"NYSE","","","Common Stock",18.25828977,18.25828977
20150525,18.27697788,18.43582687,18.09944078,18.25828977,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.54000000,18.25828977
20150526,18.15550513,18.25828977,17.98731208,18.14616107,672,12194,N/A,N/A,0,0,"NYSE","","","Common Stock",18.14616107,18.14616107
20150527,18.23960165,18.23960165,18.03403237,18.17419324,865,15721,N/A,N/A,0,0,"NYSE","","","Common Stock",18.17419324,18.17419324
20150528,18.07140860,18.31435412,18.03403237,18.21156948,533,9707,N/A,N/A,0,0,"NYSE","","","Common Stock",18.21156948,18.21156948
20150529,18.18353730,18.37041847,17.88452744,18.19288136,2619,47647,N/A,N/A,0,0,"NYSE","","","Common Stock",18.19288136,18.19288136
20150601,18.23960165,18.70680456,17.91255961,17.98731208,1018,18311,N/A,N/A,0,0,"NYSE","","","Common Stock",17.98731208,17.98731208
20150602,18.22091353,18.31435412,18.05272049,18.23960165,603,10998,N/A,N/A,0,0,"NYSE","","","Common Stock",18.23960165,18.23960165
20150603,18.34238629,18.41713876,18.22091353,18.28632194,901,16476,N/A,N/A,0,0,"NYSE","","","Common Stock",18.28632194,18.28632194
20150604,18.27697788,18.37041847,17.85649526,17.94993585,474,8508,N/A,N/A,0,0,"NYSE","","","Common Stock",17.94993585,17.94993585
20150605,17.93124773,18.48254716,17.93124773,18.08075266,396,7160,N/A,N/A,0,0,"NYSE","","","Common Stock",18.08075266,18.08075266
20150608,18.05272049,18.20222542,17.53879728,17.74436656,1040,18454,N/A,N/A,0,0,"NYSE","","","Common Stock",17.74436656,17.74436656
20150609,17.57617352,17.57617352,16.69783204,17.05290626,2119,36135,N/A,N/A,0,0,"NYSE","","","Common Stock",17.05290626,17.05290626
20150610,17.12798785,17.82249256,16.91212827,17.59724779,1190,20941,N/A,N/A,0,0,"NYSE","","","Common Stock",17.59724779,17.59724779
20150611,17.58786259,17.84126296,17.56346107,17.62540338,277,4882,N/A,N/A,0,0,"NYSE","","","Common Stock",17.62540338,17.62540338
20150612,17.61601819,17.61601819,17.29692143,17.37200302,403,7001,N/A,N/A,0,0,"NYSE","","","Common Stock",17.37200302,17.37200302
20150615,15.54188925,17.06229145,15.54188925,16.89335788,4296,72574,N/A,N/A,0,0,"NYSE","","","Common Stock",16.89335788,16.89335788
20150616,16.95905427,16.95905427,16.29270515,16.80889109,7799,131093,N/A,N/A,0,0,"NYSE","","","Common Stock",16.80889109,16.80889109
20150617,16.79950589,16.94028387,16.42409793,16.55549072,60375,999538,N/A,N/A,0,0,"NYSE","","","Common Stock",16.55549072,16.55549072
20150618,16.58364631,16.91212827,16.50856472,16.82766148,10604,178441,N/A,N/A,0,0,"NYSE","","","Common Stock",16.82766148,16.82766148
20150619,16.96843947,17.53155140,16.85581708,17.21245464,7528,129575,N/A,N/A,0,0,"NYSE","","","Common Stock",17.21245464,17.21245464
20150622,17.21245464,17.40015861,17.00598026,17.29692143,6153,106428,N/A,N/A,0,0,"NYSE","","","Common Stock",17.29692143,17.29692143
20150623,17.23122503,17.40954381,16.98720986,17.33446222,7113,123300,N/A,N/A,0,0,"NYSE","","","Common Stock",17.33446222,17.33446222
20150624,17.24999543,17.35792522,16.95905427,16.96843947,2334,39604,N/A,N/A,0,0,"NYSE","","","Common Stock",16.96843947,16.96843947
20150625,17.06229145,17.24999543,16.62118711,16.64934271,5554,92470,N/A,N/A,0,0,"NYSE","","","Common Stock",16.64934271,16.64934271
20150626,16.65872791,17.11860265,16.44286833,16.79012069,10513,176515,N/A,N/A,0,0,"NYSE","","","Common Stock",16.79012069,16.79012069
20150629,16.62118711,16.82766148,16.33024595,16.39594234,3823,62682,N/A,N/A,0,0,"NYSE","","","Common Stock",16.39594234,16.39594234
20150630,16.48979433,16.80889109,16.41471274,16.69626870,5019,83799,N/A,N/A,0,0,"NYSE","","","Common Stock",16.69626870,16.69626870
20150701,16.85581708,17.01536546,16.49917953,16.69626870,2909,48569,N/A,N/A,0,0,"NYSE","","","Common Stock",16.69626870,16.69626870
20150702,16.68688350,16.73380950,16.48979433,16.60241671,1339,22231,N/A,N/A,0,0,"NYSE","","","Common Stock",16.60241671,16.60241671
20150703,16.68688350,16.73380950,16.48979433,16.60241671,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.69000000,16.60241671
20150706,16.45225353,16.62118711,16.27393475,16.37717194,1914,31346,N/A,N/A,0,0,"NYSE","","","Common Stock",16.37717194,16.37717194
