Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19861111,16.16920616,16.50054235,16.16920616,16.43427512,370,6081,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.43427512,16.43427512
19861112,16.43427512,16.63307683,16.30174064,16.56680959,286,4738,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.56680959,16.56680959
19861113,16.56680959,16.63307683,16.03667169,16.16920616,142,2296,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.16920616,16.16920616
19861114,16.16920616,16.43427512,16.10293892,16.16920616,176,2846,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.16920616,16.16920616
19861117,16.10293892,16.10293892,15.97040445,15.97040445,130,2076,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.97040445,15.97040445
19861118,15.97040445,16.16920616,15.24146483,15.44026654,286,4416,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.44026654,15.44026654
19861119,15.30773206,15.30773206,14.84386140,15.04266311,333,5009,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.04266311,15.04266311
19861120,15.04266311,15.17519759,14.44625797,15.04266311,395,5942,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.04266311,15.04266311
19861121,15.04266311,15.17519759,14.57879244,14.77759416,251,3709,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.77759416,14.77759416
19861124,14.77759416,14.91012863,14.64505968,14.77759416,162,2394,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.77759416,14.77759416
19861125,14.77759416,15.17519759,14.71132692,15.04266311,216,3249,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.04266311,15.04266311
19861126,15.04266311,15.10893035,14.64505968,14.91012863,437,6516,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.91012863,14.91012863
19861127,15.04266311,15.10893035,14.64505968,14.91012863,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",56.25000000,14.91012863
19861128,14.91012863,14.97639587,14.84386140,14.91012863,179,2669,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.91012863,14.91012863
19861201,14.91012863,15.50653378,14.84386140,15.50653378,286,4435,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.50653378,15.50653378
19861202,15.50653378,15.83786997,15.50653378,15.83786997,534,8457,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.83786997,15.83786997
19861203,15.83786997,15.90413721,15.63906826,15.77160273,125,1971,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.77160273,15.77160273
19861204,15.77160273,15.83786997,15.50653378,15.57280102,221,3442,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.57280102,15.57280102
19861205,15.50653378,15.50653378,15.10893035,15.37399930,106,1630,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.37399930,15.37399930
19861208,15.30773206,15.30773206,15.10893035,15.30773206,94,1439,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.30773206,15.30773206
19861209,15.17519759,15.17519759,14.97639587,15.04266311,173,2602,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.04266311,15.04266311
19861210,15.04266311,15.10893035,14.57879244,14.97639587,611,9151,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.97639587,14.97639587
19861211,14.77759416,14.77759416,14.44625797,14.77759416,502,7418,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.77759416,14.77759416
19861212,14.77759416,14.77759416,14.51252520,14.77759416,61,901,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.77759416,14.77759416
19861215,14.77759416,14.77759416,14.37999073,14.77759416,218,3222,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.77759416,14.77759416
19861216,14.77759416,14.77759416,14.11492177,14.51252520,317,4600,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.51252520,14.51252520
19861217,14.51252520,14.51252520,13.84985282,13.91612006,587,8169,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.91612006,13.91612006
19861218,13.78358558,13.78358558,13.38598215,13.38598215,858,11485,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.38598215,13.38598215
19861219,13.38598215,14.04865453,13.25344767,14.04865453,1390,19528,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.04865453,14.04865453
19861222,14.04865453,14.04865453,13.51851663,14.04865453,448,6294,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.04865453,14.04865453
19861223,14.04865453,14.04865453,13.12091320,14.04865453,1437,20188,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.04865453,14.04865453
19861224,14.04865453,14.37999073,14.04865453,14.18118901,315,4467,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.18118901,14.18118901
19861225,14.04865453,14.37999073,14.04865453,14.18118901,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",53.50000000,14.18118901
19861226,14.18118901,14.37999073,14.18118901,14.31372349,104,1489,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.31372349,14.31372349
19861229,14.31372349,14.31372349,14.04865453,14.04865453,470,6603,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.04865453,14.04865453
19861230,14.11492177,14.11492177,13.65105110,14.11492177,740,10445,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.11492177,14.11492177
19861231,14.11492177,14.44625797,13.78358558,14.44625797,248,3583,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.44625797,14.44625797
19870101,14.11492177,14.44625797,13.78358558,14.44625797,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.25000000,14.44625797
19870102,14.44625797,14.57879244,14.24745625,14.37999073,113,1625,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.37999073,14.37999073
19870105,14.37999073,14.51252520,14.31372349,14.44625797,297,4291,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.44625797,14.44625797
19870106,14.44625797,14.44625797,14.18118901,14.44625797,284,4103,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.44625797,14.44625797
19870107,14.44625797,14.51252520,14.31372349,14.37999073,382,5493,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.37999073,14.37999073
19870108,14.37999073,14.57879244,14.37999073,14.57879244,479,6983,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.57879244,14.57879244
19870109,14.57879244,14.57879244,14.18118901,14.31372349,437,6255,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.31372349,14.31372349
19870112,14.31372349,14.44625797,14.24745625,14.44625797,509,7353,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.44625797,14.44625797
19870113,14.44625797,14.84386140,14.31372349,14.84386140,743,11029,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.84386140,14.84386140
19870114,14.84386140,14.84386140,14.71132692,14.84386140,277,4112,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.84386140,14.84386140
19870115,14.84386140,14.91012863,14.84386140,14.91012863,3310,49353,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.91012863,14.91012863
19870116,14.91012863,14.91012863,14.71132692,14.77759416,1674,24738,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.77759416,14.77759416
19870119,14.77759416,15.10893035,14.77759416,14.91012863,438,6531,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.91012863,14.91012863
19870120,14.97639587,15.37399930,14.97639587,15.30773206,1698,25993,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.30773206,15.30773206
19870121,15.30773206,15.70533549,15.30773206,15.37399930,470,7226,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.37399930,15.37399930
19870122,15.37399930,15.57280102,15.37399930,15.50653378,282,4373,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.50653378,15.50653378
19870123,15.50653378,15.63906826,14.97639587,14.97639587,533,7982,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.97639587,14.97639587
19870126,14.97639587,15.50653378,14.84386140,15.24146483,259,3948,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.24146483,15.24146483
19870127,15.24146483,15.44026654,15.24146483,15.37399930,151,2321,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.37399930,15.37399930
19870128,15.37399930,15.50653378,15.24146483,15.37399930,122,1876,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.37399930,15.37399930
19870129,15.44026654,15.77160273,15.44026654,15.50653378,498,7722,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.50653378,15.50653378
19870130,15.50653378,15.63906826,15.44026654,15.44026654,254,3922,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.44026654,15.44026654
19870202,15.44026654,15.70533549,15.10893035,15.44026654,359,5543,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.44026654,15.44026654
19870203,15.44026654,16.43427512,15.44026654,16.03667169,890,14273,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.03667169,16.03667169
19870204,16.16920616,16.96441302,16.16920616,16.89814578,1035,17490,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.89814578,16.89814578
19870205,16.89814578,16.96441302,16.36800788,16.50054235,785,12953,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.50054235,16.50054235
19870206,16.43427512,16.43427512,15.90413721,16.36800788,455,7447,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.36800788,16.36800788
19870209,16.36800788,16.50054235,16.16920616,16.30174064,310,5054,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.30174064,16.30174064
19870210,16.30174064,16.56680959,16.03667169,16.23547340,746,12112,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.23547340,16.23547340
19870211,16.23547340,16.43427512,16.10293892,16.43427512,202,3320,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.43427512,16.43427512
19870212,16.43427512,16.69934407,16.23547340,16.69934407,291,4860,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.69934407,16.69934407
19870213,16.69934407,16.89814578,16.56680959,16.69934407,299,4993,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.69934407,16.69934407
19870216,16.69934407,16.89814578,16.56680959,16.69934407,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.50000000,16.69934407
19870217,16.69934407,16.83187855,16.63307683,16.69934407,228,3807,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.69934407,16.69934407
19870218,16.69934407,16.83187855,16.43427512,16.76561131,364,6103,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.76561131,16.76561131
19870219,16.76561131,16.76561131,16.50054235,16.56680959,328,5434,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.56680959,16.56680959
19870220,16.56680959,16.76561131,16.36800788,16.50054235,104,1716,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.50054235,16.50054235
19870223,16.50054235,16.56680959,16.16920616,16.43427512,165,2712,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.43427512,16.43427512
19870224,16.43427512,16.83187855,16.43427512,16.56680959,222,3678,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.56680959,16.56680959
19870225,16.56680959,17.09694750,16.50054235,16.89814578,514,8686,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.89814578,16.89814578
19870226,16.89814578,17.03068026,16.76561131,16.83187855,206,3467,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.83187855,16.83187855
19870227,16.83187855,16.89814578,16.56680959,16.69934407,417,6964,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.69934407,16.69934407
19870302,16.69934407,16.96441302,16.56680959,16.89814578,182,3075,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.89814578,16.89814578
19870303,16.89814578,16.89814578,16.56680959,16.76561131,198,3320,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.76561131,16.76561131
19870304,16.76561131,16.89814578,16.56680959,16.69934407,410,6847,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.69934407,16.69934407
19870305,16.76561131,16.89814578,16.76561131,16.89814578,249,4208,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.89814578,16.89814578
19870306,16.89814578,17.62708541,16.83187855,17.49455093,686,12001,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.49455093,17.49455093
19870309,17.49455093,17.49455093,17.29574922,17.49455093,427,7470,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.49455093,17.49455093
19870310,17.49455093,18.02468884,17.36201645,17.49455093,689,12054,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.49455093,17.49455093
19870311,17.49455093,17.95842160,17.42828369,17.62708541,984,17345,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.62708541,17.62708541
19870312,19.08386932,19.08386932,18.42831656,18.93819093,2238,42384,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.93819093,18.93819093
19870313,18.93819093,19.81226128,18.93819093,19.52090450,745,14543,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.52090450,19.52090450
19870316,19.52090450,20.24929646,19.44806530,19.66658289,1138,22381,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.66658289,19.66658289
19870317,19.66658289,20.17645726,19.59374370,19.59374370,1237,24237,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.59374370,19.59374370
19870318,19.59374370,19.88510048,18.93819093,19.08386932,398,7595,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.08386932,19.08386932
19870319,19.08386932,19.08386932,18.64683415,18.93819093,641,12139,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.93819093,18.93819093
19870320,18.93819093,19.01103013,18.42831656,19.01103013,364,6920,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.01103013,19.01103013
19870323,19.01103013,19.08386932,18.57399495,18.64683415,259,4830,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.64683415,18.64683415
19870324,18.64683415,18.64683415,17.48140702,17.91844219,745,13349,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.91844219,17.91844219
19870325,17.91844219,18.13695978,17.62708541,18.13695978,435,7890,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.13695978,18.13695978
19870326,18.13695978,18.35547737,17.99128139,18.13695978,380,6892,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.13695978,18.13695978
19870327,18.13695978,18.13695978,17.84560299,17.99128139,82,1475,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.99128139,17.99128139
19870330,17.84560299,17.84560299,16.60733666,17.69992460,392,6938,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.69992460,17.69992460
19870331,17.69992460,17.91844219,17.55424621,17.69992460,144,2549,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.69992460,17.69992460
19870401,17.62708541,17.62708541,16.89869345,17.11721104,365,6248,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.11721104,17.11721104
19870402,17.11721104,17.33572862,15.58758792,16.68017586,1214,20250,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.68017586,16.68017586
19870403,16.82585425,17.40856782,16.82585425,17.33572862,522,9049,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.33572862,17.33572862
19870406,17.33572862,17.40856782,17.11721104,17.33572862,288,4993,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.33572862,17.33572862
19870407,17.33572862,18.06412058,17.33572862,17.99128139,581,10453,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.99128139,17.99128139
19870408,17.99128139,18.28263817,17.55424621,18.06412058,393,7099,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.06412058,18.06412058
19870409,18.06412058,18.06412058,17.33572862,17.62708541,510,8990,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.62708541,17.62708541
19870410,17.48140702,17.48140702,16.31597988,16.75301506,662,11090,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.75301506,16.75301506
19870413,16.75301506,16.82585425,15.36907033,16.17030149,1310,21183,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.17030149,16.17030149
19870414,15.95178390,15.95178390,13.98512561,14.71351757,1362,20040,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.71351757,14.71351757
19870415,14.71351757,15.73326631,13.25673365,14.71351757,2470,36342,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.71351757,14.71351757
19870416,14.85919596,15.51474873,14.85919596,15.15055275,1270,19241,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.15055275,15.15055275
19870417,14.85919596,15.51474873,14.85919596,15.15055275,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.00000000,15.15055275
19870420,15.15055275,15.29623114,14.78635677,15.00487435,464,6962,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.00487435,15.00487435
19870421,15.00487435,15.36907033,14.85919596,15.29623114,874,13369,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.29623114,15.29623114
19870422,15.29623114,15.44190953,15.15055275,15.36907033,333,5118,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.36907033,15.36907033
19870423,15.36907033,15.44190953,15.15055275,15.44190953,185,2857,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.44190953,15.44190953
19870424,15.44190953,15.58758792,14.56783918,15.00487435,1058,15875,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.00487435,15.00487435
19870427,15.00487435,15.15055275,14.56783918,15.00487435,238,3571,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.00487435,15.00487435
19870428,15.15055275,15.58758792,15.15055275,15.58758792,419,6531,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.58758792,15.58758792
19870429,15.58758792,15.66042712,14.56783918,15.58758792,1245,19407,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.58758792,15.58758792
19870430,15.58758792,15.80610551,15.58758792,15.80610551,564,8915,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.80610551,15.80610551
19870501,15.87894471,16.89869345,15.87894471,16.60733666,644,10695,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.60733666,16.60733666
19870504,16.60733666,17.04437184,16.46165827,16.97153264,396,6721,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.97153264,16.97153264
19870505,16.97153264,17.11721104,16.68017586,17.11721104,406,6950,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.11721104,17.11721104
19870506,17.11721104,17.26288943,16.75301506,17.04437184,363,6187,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.04437184,17.04437184
19870507,17.33572862,17.33572862,15.87894471,16.46165827,504,8297,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.46165827,16.46165827
19870508,16.46165827,16.89869345,16.17030149,16.60733666,420,6975,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.60733666,16.60733666
19870511,16.60733666,16.75301506,16.60733666,16.75301506,256,4289,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.75301506,16.75301506
19870512,16.75301506,16.75301506,16.46165827,16.75301506,327,5478,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.75301506,16.75301506
19870513,16.96131187,16.96131187,15.17591062,15.77104437,813,12822,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.77104437,15.77104437
19870514,15.77104437,16.06861124,15.77104437,16.06861124,183,2941,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.06861124,16.06861124
19870515,15.91982781,15.91982781,15.17591062,15.77104437,352,5551,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.77104437,15.77104437
19870518,15.32469406,15.32469406,14.28320999,14.28320999,508,7256,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.28320999,14.28320999
19870519,14.28320999,14.87834374,12.64659218,13.53929281,1413,19131,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.53929281,13.53929281
19870520,13.53929281,13.53929281,12.20024187,12.94415906,3600,46599,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.94415906,12.94415906
19870521,13.24172593,13.53929281,13.24172593,13.39050937,673,9012,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.39050937,13.39050937
19870522,13.53929281,13.98564312,13.53929281,13.68807624,366,5010,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.68807624,13.68807624
19870525,13.53929281,13.98564312,13.53929281,13.68807624,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,13.68807624
19870526,13.83685968,14.43199343,13.83685968,14.28320999,286,4085,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.28320999,14.28320999
19870527,14.28320999,14.72956031,14.13442656,14.43199343,280,4041,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.43199343,14.43199343
19870528,14.43199343,14.43199343,13.68807624,14.28320999,338,4828,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.28320999,14.28320999
19870529,14.13442656,14.13442656,13.98564312,14.13442656,146,2064,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.13442656,14.13442656
19870601,14.13442656,14.13442656,13.53929281,13.53929281,296,4008,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.53929281,13.53929281
19870602,13.39050937,13.39050937,12.94415906,13.39050937,406,5437,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.39050937,13.39050937
19870603,13.39050937,13.39050937,13.09294250,13.39050937,315,4218,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.39050937,13.39050937
19870604,13.39050937,13.39050937,13.09294250,13.39050937,290,3883,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.39050937,13.39050937
19870605,13.39050937,13.68807624,12.79537562,13.68807624,672,9198,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.68807624,13.68807624
19870608,13.68807624,13.83685968,13.53929281,13.83685968,286,3957,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.83685968,13.83685968
19870609,13.98564312,13.98564312,13.98564312,13.98564312,403,5636,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.98564312,13.98564312
19870610,13.98564312,14.58077687,13.98564312,14.43199343,305,4402,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.43199343,14.43199343
19870611,14.43199343,14.43199343,14.28320999,14.28320999,201,2871,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.28320999,14.28320999
19870612,14.28320999,14.58077687,14.28320999,14.58077687,374,5453,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.58077687,14.58077687
19870615,14.72956031,16.06861124,14.72956031,15.02712718,358,5380,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.02712718,15.02712718
19870616,15.02712718,15.02712718,14.87834374,15.02712718,196,2945,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.02712718,15.02712718
19870617,15.02712718,15.17591062,14.72956031,15.02712718,737,11075,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.02712718,15.02712718
19870618,15.02712718,15.02712718,14.72956031,15.02712718,114,1713,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.02712718,15.02712718
19870619,15.02712718,15.17591062,14.87834374,15.02712718,276,4147,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.02712718,15.02712718
19870622,15.02712718,15.17591062,14.87834374,15.02712718,226,3396,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.02712718,15.02712718
19870623,15.02712718,15.32469406,15.02712718,15.32469406,266,4076,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.32469406,15.32469406
19870624,15.32469406,15.47347749,15.02712718,15.32469406,528,8091,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.32469406,15.32469406
19870625,15.32469406,15.47347749,15.17591062,15.17591062,354,5372,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.17591062,15.17591062
19870626,15.17591062,15.32469406,15.17591062,15.32469406,268,4107,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.32469406,15.32469406
19870629,15.32469406,15.47347749,15.02712718,15.02712718,137,2059,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.02712718,15.02712718
19870630,15.02712718,15.32469406,14.87834374,15.17591062,494,7497,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.17591062,15.17591062
19870701,15.17591062,15.17591062,15.02712718,15.17591062,278,4219,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.17591062,15.17591062
19870702,15.17591062,15.17591062,14.28320999,14.72956031,237,3491,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.72956031,14.72956031
19870703,15.17591062,15.17591062,14.28320999,14.72956031,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.37500000,14.72956031
19870706,14.72956031,14.72956031,13.09294250,13.83685968,385,5327,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.83685968,13.83685968
19870707,13.98564312,14.58077687,13.98564312,14.58077687,200,2916,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.58077687,14.58077687
19870708,14.58077687,14.72956031,14.28320999,14.72956031,592,8720,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.72956031,14.72956031
19870709,14.72956031,14.87834374,14.58077687,14.87834374,230,3422,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.87834374,14.87834374
19870710,14.87834374,15.02712718,14.58077687,15.02712718,154,2314,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.02712718,15.02712718
19870713,15.02712718,15.17591062,14.72956031,15.02712718,654,9828,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.02712718,15.02712718
19870714,15.02712718,15.02712718,14.13442656,14.72956031,587,8646,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.72956031,14.72956031
19870715,14.72956031,15.02712718,14.28320999,14.72956031,378,5568,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.72956031,14.72956031
19870716,14.72956031,14.72956031,14.28320999,14.28320999,127,1814,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.28320999,14.28320999
19870717,14.28320999,14.58077687,14.28320999,14.58077687,235,3426,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.58077687,14.58077687
19870720,14.43199343,14.43199343,13.53929281,13.68807624,212,2902,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.68807624,13.68807624
19870721,13.68807624,14.28320999,13.39050937,13.53929281,359,4861,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.53929281,13.53929281
19870722,13.68807624,14.43199343,13.68807624,14.43199343,252,3637,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.43199343,14.43199343
19870723,14.43199343,14.72956031,13.68807624,13.98564312,227,3175,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.98564312,13.98564312
19870724,13.98564312,14.72956031,13.53929281,14.43199343,322,4647,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.43199343,14.43199343
19870727,14.43199343,14.58077687,14.28320999,14.58077687,221,3222,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.58077687,14.58077687
19870728,14.58077687,14.72956031,14.28320999,14.58077687,230,3354,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.58077687,14.58077687
19870729,14.58077687,14.58077687,13.68807624,14.13442656,887,12537,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.13442656,14.13442656
19870730,14.50076159,14.50076159,14.19548240,14.34812199,139,1994,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.34812199,14.34812199
19870731,14.34812199,14.65340118,14.19548240,14.65340118,313,4587,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.65340118,14.65340118
19870803,14.65340118,14.80604078,14.04284280,14.50076159,238,3451,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.50076159,14.50076159
19870804,14.50076159,14.80604078,14.34812199,14.80604078,128,1895,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.80604078,14.80604078
19870805,14.80604078,14.95868037,14.50076159,14.80604078,146,2162,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.80604078,14.80604078
19870806,14.80604078,14.80604078,14.34812199,14.80604078,190,2813,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.80604078,14.80604078
