Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000710,19.20989613,19.20989613,19.11308052,19.16949175,954,18288,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.16949175,19.16949175
20000711,19.16949175,19.23403549,19.16148832,19.20176362,498,9562,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.20176362,19.20176362
20000712,18.20133560,18.20133560,17.03954822,17.45107913,84984,1483063,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.45107913,17.45107913
20000713,17.77379784,18.49178244,17.70925410,18.36269496,41130,755258,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.36269496,18.36269496
20000714,18.49178244,18.58859806,18.33855560,18.58859806,17628,327680,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.58859806,18.58859806
20000717,18.74195399,18.92745271,18.49991496,18.50791838,18300,338695,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.50791838,18.50791838
20000718,18.50791838,18.54019025,17.94316063,18.02384031,18078,325835,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.02384031,18.02384031
20000719,18.23360747,18.24974341,17.95929656,18.05611218,14718,265750,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.05611218,18.05611218
20000720,18.33855560,18.44337464,18.29014779,18.41110277,10704,197072,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.41110277,18.41110277
20000721,18.54019025,18.58059464,18.18519966,18.31428715,7170,131313,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.31428715,18.31428715
20000724,18.52405432,18.63700587,18.50791838,18.63700587,2586,48195,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.63700587,18.63700587
20000725,18.74195399,18.76609335,18.62086993,18.66927774,8934,166791,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.66927774,18.66927774
20000726,18.70154961,18.93558522,18.70154961,18.87904490,2700,50973,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.87904490,18.87904490
20000727,18.96785709,19.00813239,18.63700587,18.71768555,4038,75582,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.71768555,18.71768555
20000728,18.72581806,18.77422586,18.54019025,18.61286651,2748,51148,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.61286651,18.61286651
20000731,18.68541367,18.69354619,18.58859806,18.58859806,2604,48405,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.58859806,18.58859806
20000801,18.57246212,18.57246212,18.23360747,18.29815121,8202,150081,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.29815121,18.29815121
20000802,18.45951057,18.56445870,18.40309934,18.42723870,12486,230083,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.42723870,18.42723870
20000803,18.26587934,18.34655902,18.02384031,18.34655902,13410,246027,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.34655902,18.34655902
20000804,18.42723870,18.47564651,18.34655902,18.45150715,2364,43619,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.45150715,18.45150715
20000807,18.83063710,19.08080865,18.83063710,18.94358865,7470,141509,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.94358865,18.94358865
20000808,19.12108394,19.34698704,19.10494801,19.32284768,8502,164283,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.32284768,19.32284768
20000809,19.62943046,19.70197763,19.32284768,19.39539485,7338,142323,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.39539485,19.39539485
20000810,19.54061827,19.54061827,19.28244330,19.33898362,4332,83776,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.33898362,19.33898362
20000811,19.55675421,19.65356982,19.50834640,19.56488672,5058,98959,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.56488672,19.56488672
20000814,19.63743389,19.67783827,19.37125549,19.66170233,5016,98623,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.66170233,19.66170233
20000815,19.62943046,19.62943046,19.32284768,19.45193517,9318,181253,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.45193517,19.45193517
20000816,19.52448234,19.65356982,19.52448234,19.62129795,12156,238516,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.62129795,19.62129795
20000817,19.66970576,19.78265731,19.65356982,19.78265731,4482,88666,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.78265731,19.78265731
20000818,19.79879325,19.82306169,19.58902608,19.62943046,3258,63953,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.62943046,19.62943046
20000821,19.66970576,19.68584169,19.50034298,19.60516202,2430,47641,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.60516202,19.60516202
20000822,19.23403549,19.27443988,19.16949175,19.22603207,3300,63446,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.22603207,19.22603207
20000823,19.38739143,19.44380266,19.17762426,19.24216800,3816,73428,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.24216800,19.24216800
20000824,19.33085111,19.38739143,19.13721988,19.23403549,2700,51932,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.23403549,19.23403549
20000825,19.00813239,19.11308052,18.95972458,18.99199645,5202,98796,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.99199645,18.99199645
20000828,19.04853677,19.12921645,19.04853677,19.11308052,1596,30504,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.11308052,19.11308052
20000829,19.09694458,19.09694458,18.78222929,18.85490554,2208,41632,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.85490554,18.85490554
20000830,18.87904490,18.87904490,18.70154961,18.70154961,4446,83147,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.70154961,18.70154961
20000831,18.73382148,18.91131678,18.73382148,18.87104148,23400,441582,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.87104148,18.87104148
20000901,19.07267613,19.20176362,19.01626490,19.04853677,1734,33030,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.04853677,19.04853677
20000904,19.07267613,19.20176362,19.01626490,19.04853677,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",147.56300000,19.04853677
20000905,18.94358865,18.94358865,18.79836522,18.87904490,2580,48708,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.87904490,18.87904490
20000906,18.81450116,18.81450116,18.49178244,18.49991496,3024,55944,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.49991496,18.49991496
20000907,18.45951057,18.52405432,18.29815121,18.32241966,8304,152149,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.32241966,18.32241966
20000908,18.39496683,18.49991496,18.39496683,18.49178244,3030,56030,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.49178244,18.49178244
20000911,18.60473400,18.74995742,18.58859806,18.60473400,2502,46549,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.60473400,18.60473400
20000912,18.74995742,18.81450116,18.66127431,18.68541367,2994,55944,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.68541367,18.68541367
20000913,18.65314180,18.65314180,18.36269496,18.37883089,3534,64951,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.37883089,18.37883089
20000914,18.57246212,18.60473400,18.48377902,18.50791838,1104,20433,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.50791838,18.50791838
20000915,18.50791838,18.54832276,18.45150715,18.45951057,4098,75647,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.45951057,18.45951057
20000918,18.42723870,18.42723870,17.93515720,17.95929656,7392,132755,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.95929656,17.95929656
20000919,18.03197282,18.07224811,17.91902127,18.07224811,3924,70916,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.07224811,18.07224811
20000920,17.87861688,17.90288533,17.55589817,17.68498565,3630,64196,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.68498565,17.68498565
20000921,17.87861688,17.90288533,17.68498565,17.85447752,3480,62134,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.85447752,17.85447752
20000922,18.13679186,18.24974341,18.08838405,18.24974341,5934,108294,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.24974341,18.24974341
20000925,18.38076721,18.52018169,18.34333183,18.37044021,6768,124331,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.37044021,18.37044021
20000926,18.45951057,18.52276344,18.40529383,18.49178244,4764,88095,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.49178244,18.49178244
20000927,18.60150681,18.65314180,18.34978621,18.35624058,3168,58153,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.35624058,18.35624058
20000928,18.20133560,18.20133560,17.93154275,18.09806561,2838,51362,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.09806561,18.09806561
20000929,17.49780880,17.51071755,17.32354069,17.48490005,5616,98195,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.48490005,17.48490005
20001002,17.51588105,17.83343626,17.45908255,17.83343626,4344,77468,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.83343626,17.83343626
20001003,17.94574238,18.04643062,17.78825564,17.78954652,9216,163948,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.78954652,17.78954652
20001004,17.77276514,17.92379750,17.77276514,17.82569101,3972,70804,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.82569101,17.82569101
20001005,17.90443438,17.97155987,17.76889252,17.82827276,1572,28026,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.82827276,17.82827276
20001006,17.83343626,17.87216251,17.65529553,17.66562253,6474,114367,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.66562253,17.66562253
20001009,17.29772319,17.29772319,16.87818886,16.96209573,5820,98719,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",16.96209573,16.96209573
20001010,16.85882574,16.85882574,16.49092640,16.72328388,8832,147700,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",16.72328388,16.72328388
20001011,15.61958587,16.20047956,15.61958587,16.18111644,9240,149514,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",16.18111644,16.18111644
20001012,16.26502330,16.30504042,15.74867336,15.87517909,11700,185740,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",15.87517909,15.87517909
20001013,15.87776084,16.29729517,15.87776084,16.26373243,4104,66746,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",16.26373243,16.26373243
20001016,16.23920580,16.24566018,15.91003271,16.00039395,1212,19392,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",16.00039395,16.00039395
20001017,15.99523045,16.10366394,15.91648709,15.91648709,3948,62838,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",15.91648709,15.91648709
20001018,15.55504213,15.94101371,15.43886339,15.66476649,6750,105737,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",15.66476649,15.66476649
20001019,16.17466206,16.34247579,16.11011832,16.34247579,11004,179833,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",16.34247579,16.34247579
20001020,16.15013544,16.29084080,16.03912020,16.13593582,3918,63221,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",16.13593582,16.13593582
20001023,16.44574578,16.73619263,15.77449085,16.07010120,30534,490684,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",16.07010120,16.07010120
20001024,16.80719075,16.87818886,16.49092640,16.65486751,31680,527626,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",16.65486751,16.65486751
20001025,16.58774202,16.58774202,16.14884456,16.18240731,7170,116028,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",16.18240731,16.18240731
20001026,17.02405772,17.16218133,16.66519451,16.85882574,42774,721119,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",16.85882574,16.85882574
20001027,17.29772319,17.45908255,17.25254257,17.38679356,28056,487804,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.38679356,17.38679356
20001030,17.55589817,17.55589817,17.20607108,17.42681068,15630,272381,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.42681068,17.42681068
20001031,17.75598377,18.07224811,17.75598377,18.07224811,16206,292879,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.07224811,18.07224811
20001101,17.81278227,18.67895930,17.74952940,18.62086993,64296,1197247,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.62086993,18.62086993
20001102,18.20133560,18.67250493,18.16260935,18.43240220,24012,442599,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.43240220,18.43240220
20001103,18.45951057,18.45951057,17.97672337,18.33042309,43518,797703,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.33042309,18.33042309
20001106,18.45821970,18.58859806,18.30718734,18.41045733,9030,166246,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.41045733,18.41045733
20001107,18.71768555,18.84548216,18.48274632,18.53696306,31614,586028,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.53696306,18.53696306
20001108,18.35624058,18.39109420,18.26587934,18.34462271,49086,900464,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.34462271,18.34462271
20001109,18.07482986,18.24006185,18.00899524,18.22586222,20742,378041,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.22586222,18.22586222
20001110,18.20262647,18.21940785,17.43842855,17.71080315,46494,823446,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.71080315,17.71080315
20001113,17.58300654,17.76243815,17.46553693,17.61140579,70944,1249424,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.61140579,17.61140579
20001114,18.16906373,18.35494971,18.03997624,18.13033748,68478,1241529,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.13033748,18.13033748
20001115,18.57568931,18.65314180,18.15099148,18.18842685,44304,805820,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.18842685,18.18842685
20001116,18.59505243,18.62086993,18.39367595,18.42852958,30096,554625,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.42852958,18.42852958
20001117,18.60925206,18.69057717,18.43111133,18.49823682,29676,548954,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.49823682,18.49823682
20001120,18.57568931,18.60150681,18.14324623,18.18842685,13932,253401,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.18842685,18.18842685
20001121,18.37431283,18.44660182,18.29944209,18.33171396,21906,401575,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.33171396,18.33171396
20001122,17.68498565,17.78051039,17.45262818,17.49780880,22134,387296,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.49780880,17.49780880
20001123,17.68498565,17.78051039,17.45262818,17.49780880,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",135.55000000,17.49780880
20001124,17.59462441,17.78180127,17.59462441,17.78180127,5286,93995,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.78180127,17.78180127
20001127,18.16260935,18.31751434,18.03997624,18.07095724,18444,333301,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.07095724,18.07095724
20001128,18.11097436,18.22069872,18.09290211,18.11226523,15468,280161,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.11226523,18.11226523
20001129,18.00770437,18.07224811,17.81536401,17.92379750,10992,197018,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.92379750,17.92379750
20001130,17.89152563,18.07482986,17.55589817,17.71725753,18516,328053,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.71725753,17.71725753
20001201,18.33945921,18.60796118,18.27233372,18.30460559,28422,520254,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.30460559,18.30460559
20001204,18.69315892,18.78093841,18.33042309,18.60150681,18174,338064,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.60150681,18.60150681
20001205,18.92422552,19.33085111,18.90486240,19.23532637,19884,382475,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.23532637,19.23532637
20001206,19.46639297,19.61484358,19.28825224,19.38119523,18810,364560,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.38119523,19.38119523
20001207,19.38248610,19.61484358,19.37603173,19.50124659,7380,143919,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.50124659,19.50124659
20001208,19.68584169,19.91174480,19.56966296,19.67293295,14808,291317,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.67293295,19.67293295
20001211,19.81751093,19.90787217,19.75296719,19.85365543,13476,267548,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.85365543,19.85365543
20001212,19.86656418,19.94272579,19.78265731,19.81492918,8346,165375,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.81492918,19.81492918
20001213,19.93110792,19.99306991,19.59289870,19.67035120,9732,191432,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.67035120,19.67035120
20001214,19.49221046,19.56966296,19.42766672,19.49995571,18222,355328,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.49995571,19.49995571
20001215,19.45993859,19.52448234,19.39797660,19.46639297,8508,165620,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.46639297,19.46639297
20001218,19.82138356,20.15701102,19.82138356,19.97757941,12876,257231,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.97757941,19.97757941
20001219,19.94530754,20.13119352,19.94530754,20.06664978,10260,205884,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.06664978,20.06664978
20001220,20.20348252,20.31062513,20.04083228,20.04470491,10086,202171,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.04470491,20.04470491
20001221,20.08601290,20.39195025,20.08601290,20.37000537,6276,127842,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.37000537,20.37000537
20001222,20.67336097,20.70563284,20.39582287,20.43713087,3120,63764,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.43713087,20.43713087
20001225,20.67336097,20.70563284,20.39582287,20.43713087,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",158.32000000,20.43713087
20001226,20.43713087,20.47843886,20.31966125,20.47843886,6102,124959,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.47843886,20.47843886
20001227,20.69659671,20.86053782,20.68110622,20.71854159,3834,79435,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.71854159,20.71854159
20001228,20.75339521,20.84762907,20.52491036,20.71079634,4092,84749,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.71079634,20.71079634
20001229,20.78308533,21.09289530,20.62947122,21.09289530,6816,143769,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.09289530,21.09289530
20010101,20.78308533,21.09289530,20.62947122,21.09289530,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",163.40000000,21.09289530
20010102,20.84117470,20.87990094,20.48876586,20.75726783,19812,411243,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.75726783,20.75726783
20010103,20.78308533,21.36397902,20.74435908,21.19229266,18000,381461,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.19229266,21.19229266
20010104,21.97714458,22.33213517,21.94487271,22.06750582,18510,408470,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.06750582,22.06750582
20010105,22.44831391,22.61741851,22.24177393,22.44960478,16188,363414,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.44960478,22.44960478
