Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20131121,28.42899958,28.92453411,28.22711514,28.87865129,74482,2150940,N/A,N/A,3202208,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.87865129,28.87865129
20131122,28.88782785,28.90618098,28.63088402,28.74100281,11367,326699,N/A,N/A,3186945,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.74100281,28.74100281
20131125,28.88782785,29.02547633,28.75935594,28.95206381,11491,332688,N/A,N/A,3210348,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.95206381,28.95206381
20131126,28.95206381,29.11724199,28.85112159,28.86947472,8065,232832,N/A,N/A,3201190,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.86947472,28.86947472
20131127,28.99794664,29.18147795,28.90618098,29.15394825,7291,212561,N/A,N/A,3232734,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.15394825,29.15394825
20131128,28.99794664,29.18147795,28.90618098,29.15394825,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.77000000,29.15394825
20131129,29.26406703,29.26406703,29.03465290,29.06218260,6156,178907,N/A,N/A,3222559,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.06218260,29.06218260
20131202,29.19983108,29.36500925,29.05300603,29.34665612,7492,219865,N/A,N/A,3254103,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.34665612,29.34665612
20131203,29.23653734,29.36500925,28.53911837,28.55747150,6585,188051,N/A,N/A,3166594,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.55747150,28.55747150
20131204,28.50241211,28.63088402,27.92428849,28.41982302,6644,188821,N/A,N/A,3151331,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.41982302,28.41982302
20131205,28.32805736,28.43817615,28.19040888,28.28217454,3596,101703,N/A,N/A,3136068,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.28217454,28.28217454
20131206,28.33723393,28.65841372,28.30052767,28.64006059,6403,183382,N/A,N/A,3175752,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.64006059,28.64006059
20131209,28.68594341,29.05300603,28.64923715,29.02547633,4372,126899,N/A,N/A,3218489,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.02547633,29.02547633
20131210,29.02547633,29.11724199,28.81441533,28.89700442,6469,186935,N/A,N/A,3204243,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.89700442,28.89700442
20131211,28.95206381,28.95206381,28.43817615,28.49323554,4503,128305,N/A,N/A,3159471,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.49323554,28.49323554
20131212,28.47488241,28.92453411,28.32805736,28.76853250,5596,160989,N/A,N/A,3189997,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.76853250,28.76853250
20131213,28.75934715,28.87875677,28.34600616,28.39193294,7508,213167,N/A,N/A,3145225,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.39193294,28.39193294
20131216,28.85120070,28.95223961,28.63993753,28.77771786,7663,220524,N/A,N/A,3187962,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.77771786,28.77771786
20131217,28.72260573,28.88794212,28.30926474,28.36437687,8131,230631,N/A,N/A,3142173,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.36437687,28.36437687
20131218,28.46541578,28.48378649,27.84999698,28.12555764,11305,317959,N/A,N/A,3115717,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.12555764,28.12555764
20131219,28.18985513,28.21741119,28.03370409,28.15311370,9180,258446,N/A,N/A,3118769,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.15311370,28.15311370
20131220,28.17148441,28.66749360,27.99696267,28.65830824,11821,338770,N/A,N/A,3174734,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.65830824,28.65830824
20131223,28.79608857,28.96142496,28.63075217,28.96142496,9053,262188,N/A,N/A,3208313,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.96142496,28.96142496
20131224,28.90631283,29.04409316,28.79608857,28.92468354,2385,68985,N/A,N/A,3204243,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.92468354,28.92468354
20131225,28.90631283,29.04409316,28.79608857,28.92468354,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.49000000,28.92468354
20131226,28.90631283,28.97061032,28.70423502,28.75934715,4342,124873,N/A,N/A,3185927,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.75934715,28.75934715
20131227,28.80527392,28.84201534,28.34600616,28.46541578,6606,188043,N/A,N/A,3153366,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.46541578,28.46541578
20131230,28.47460114,28.68586431,28.41948901,28.58482540,5508,157445,N/A,N/A,3166594,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.58482540,28.58482540
20131231,28.59401075,28.69504966,28.37356223,28.54808398,3015,86072,N/A,N/A,3162524,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.54808398,28.54808398
20140101,28.59401075,28.69504966,28.37356223,28.54808398,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.08000000,28.54808398
20140102,28.53889862,28.53889862,27.90510911,28.04288944,4723,132447,N/A,N/A,3106559,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.04288944,28.04288944
20140103,28.07044551,28.41948901,28.07044551,28.18066977,3810,107368,N/A,N/A,3121822,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.18066977,28.18066977
20140106,28.30007939,28.48378649,28.03370409,28.03370409,5429,152195,N/A,N/A,3105541,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.03370409,28.03370409
20140107,28.04288944,28.31845010,27.77651414,27.80407021,5808,161486,N/A,N/A,3080103,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.80407021,27.80407021
20140108,27.75814343,28.01533338,27.56525097,27.95103589,5500,153731,N/A,N/A,3096383,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.95103589,27.95103589
20140109,27.97859196,29.10839065,27.95103589,29.02572245,10467,303812,N/A,N/A,3215436,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.02572245,29.02572245
20140110,28.99816638,29.42987808,28.97979567,29.36558059,9286,272689,N/A,N/A,3253085,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.36558059,29.36558059
20140113,29.28291239,29.54010234,29.20942955,29.29209775,8075,236534,N/A,N/A,3244945,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.29209775,29.29209775
20140114,29.33802453,29.43906343,28.32763545,28.36437687,13702,388649,N/A,N/A,3142173,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.36437687,28.36437687
20140115,28.79608857,29.14513207,28.67667895,29.04409316,5163,149955,N/A,N/A,3217471,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.04409316,29.04409316
20140116,28.88794212,29.13594671,28.75934715,28.86957141,2833,81787,N/A,N/A,3198138,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.86957141,28.86957141
20140117,28.90631283,29.24617097,28.80527392,29.20942955,5930,173212,N/A,N/A,3235787,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.20942955,29.20942955
20140120,28.90631283,29.24617097,28.80527392,29.20942955,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.80000000,29.20942955
20140121,29.54928770,29.85240442,29.46661950,29.85240442,11987,357841,N/A,N/A,3307015,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.85240442,29.85240442
20140122,29.87996048,30.26574540,29.82484835,30.21981863,6718,203017,N/A,N/A,3347717,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.21981863,30.21981863
20140123,30.05448223,30.08203830,29.74218015,29.91670190,3962,118530,N/A,N/A,3314138,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.91670190,29.91670190
20140124,29.82484835,29.82484835,29.09920529,29.12676136,8732,254335,N/A,N/A,3226629,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.12676136,29.12676136
20140127,29.11757600,29.38395130,28.93386890,28.94305425,7920,229229,N/A,N/A,3206278,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.94305425,28.94305425
20140128,29.10839065,29.57684376,29.10839065,29.40232201,7477,219841,N/A,N/A,3257155,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.40232201,29.40232201
20140129,29.02572245,29.87077513,29.00735174,29.09001994,7941,231004,N/A,N/A,3222559,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.09001994,29.09001994
20140130,29.29209775,29.36558059,29.06246387,29.20024420,4547,132774,N/A,N/A,3234769,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.20024420,29.20024420
20140131,28.76853250,29.29209775,28.57564004,28.91549819,3657,105744,N/A,N/A,3203225,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.91549819,28.91549819
20140203,28.84201534,29.00735174,27.93266518,28.11637228,6567,184640,N/A,N/A,3114699,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.11637228,28.11637228
20140204,28.20822584,28.85120070,28.20822584,28.72260573,4051,116355,N/A,N/A,3181857,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.72260573,28.72260573
20140205,28.67667895,28.73179108,27.87755305,27.90510911,7956,222013,N/A,N/A,3091296,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.90510911,27.90510911
20140206,27.96940660,28.86038606,27.96940660,28.85120070,3374,97344,N/A,N/A,3196103,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.85120070,28.85120070
20140207,28.91549819,29.32883917,28.84201534,28.92468354,4893,141528,N/A,N/A,3204243,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.92468354,28.92468354
20140210,28.96142496,28.96142496,28.34600616,28.40111829,4294,121954,N/A,N/A,3146243,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.40111829,28.40111829
20140211,28.38274758,29.55847305,28.38274758,29.54928770,12493,369159,N/A,N/A,3273436,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.54928770,29.54928770
20140212,29.63195589,29.92588726,29.40232201,29.87996048,16888,504613,N/A,N/A,3310067,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.87996048,29.87996048
20140213,29.80647764,29.99937010,29.57684376,29.95344332,5386,161329,N/A,N/A,3318208,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.95344332,29.95344332
20140214,29.99018475,30.59641819,29.95344332,30.57804748,6259,191388,N/A,N/A,3387401,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.57804748,30.57804748
20140217,29.99018475,30.59641819,29.95344332,30.57804748,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.29000000,30.57804748
20140218,30.59641819,31.71703152,30.55967677,31.68947546,18550,587840,N/A,N/A,3510523,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.68947546,31.68947546
20140219,31.43228551,31.66191939,31.33124661,31.43228551,8592,270066,N/A,N/A,3482032,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.43228551,31.43228551
20140220,31.40472945,31.45065622,30.98220311,31.40472945,9047,284119,N/A,N/A,3478980,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.40472945,31.40472945
20140221,31.46902693,32.97542519,31.42310016,32.48860136,11615,377355,N/A,N/A,3599050,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.48860136,32.48860136
20140224,32.44267459,32.83764486,32.16711393,32.42430387,9184,297785,N/A,N/A,3591927,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.42430387,32.42430387
20140225,32.43348923,32.65393775,32.18548464,32.27733819,7526,242919,N/A,N/A,3575646,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.27733819,32.27733819
20140226,32.41511852,32.60801098,32.06607502,32.27733819,6957,224553,N/A,N/A,3575646,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.27733819,32.27733819
20140227,32.27733819,32.74579131,32.12118715,32.62638169,6378,208091,N/A,N/A,3614313,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.62638169,32.62638169
20140228,34.72064268,34.91353514,31.68947546,33.93988748,21115,716641,N/A,N/A,3759821,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.93988748,33.93988748
20140303,33.57247328,33.72862431,32.97542519,33.58165863,8762,294242,N/A,N/A,3720137,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.58165863,33.58165863
20140304,33.82966322,34.17870672,33.49899043,33.69188289,7298,245883,N/A,N/A,3732348,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.69188289,33.69188289
20140305,33.73780967,33.80210716,33.26935655,33.32446868,5922,197348,N/A,N/A,3691646,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.32446868,33.32446868
20140306,33.29691262,33.80210716,33.28772726,33.64595612,7014,235993,N/A,N/A,3727260,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.64595612,33.64595612
20140307,33.73780967,33.92151677,33.57247328,33.76536573,9661,326207,N/A,N/A,3740488,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.76536573,33.76536573
20140310,33.75618038,34.22463349,33.71025360,34.06848246,6510,221786,N/A,N/A,3774067,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.06848246,34.06848246
20140311,34.38996989,34.42671131,33.79292180,33.91233142,5171,175361,N/A,N/A,3756769,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.91233142,33.91233142
20140312,33.77455109,34.11440923,33.59084399,34.07766781,4998,170320,N/A,N/A,3775085,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.07766781,34.07766781
20140313,34.12359459,34.20626278,33.19587371,33.32446868,4883,162723,N/A,N/A,3691646,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.32446868,33.32446868
20140314,33.22342978,33.82966322,33.20505907,33.54491721,4295,144075,N/A,N/A,3716067,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.54491721,33.54491721
20140317,33.78373645,34.51856486,33.78373645,34.34404311,7201,247311,N/A,N/A,3804593,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.34404311,34.34404311
20140318,34.31646492,34.82206513,34.16018849,34.47274135,6408,220901,N/A,N/A,3815786,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.47274135,34.47274135
20140319,34.53709046,34.73013782,34.01310480,34.27969400,6222,213288,N/A,N/A,3794418,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.27969400,34.27969400
20140320,34.16018849,34.66578870,34.12341757,34.64740324,4892,169495,N/A,N/A,3835120,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.64740324,34.64740324
20140321,34.80367966,35.07026886,34.15099576,34.27969400,11625,398501,N/A,N/A,3794418,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.27969400,34.27969400
20140324,34.39919950,34.49112681,33.82005744,34.01310480,4818,163875,N/A,N/A,3764909,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.01310480,34.01310480
20140325,34.03149026,34.76690874,33.81086471,33.95794841,3229,109650,N/A,N/A,3758804,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.95794841,33.95794841
20140326,34.12341757,34.21534488,33.18575900,33.25010812,4809,159900,N/A,N/A,3680453,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.25010812,33.25010812
20140327,33.32364997,33.63620282,32.78127884,33.14898808,8290,274805,N/A,N/A,3669260,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.14898808,33.14898808
20140328,33.18575900,33.78328652,33.18575900,33.60862463,4656,156482,N/A,N/A,3720137,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.60862463,33.60862463
20140331,33.93037022,34.41758496,33.82925018,34.27969400,5719,196046,N/A,N/A,3794418,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.27969400,34.27969400
20140401,34.44516315,34.78529420,34.05906845,34.54628320,5262,181783,N/A,N/A,3823927,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.54628320,34.54628320
20140402,34.49112681,34.58305412,34.14180303,34.55547593,4366,150869,N/A,N/A,3824944,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.55547593,34.55547593
20140403,34.59224685,34.95995609,34.46354862,34.57386139,4383,151537,N/A,N/A,3826979,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.57386139,34.57386139
20140404,34.79448693,34.99672702,34.20615215,34.36242857,7233,248543,N/A,N/A,3803576,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.36242857,34.36242857
20140407,34.20615215,34.50951227,33.49831186,33.68216648,7210,242848,N/A,N/A,3728278,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.68216648,33.68216648
20140408,33.64539555,34.00391206,33.40638455,33.54427551,11020,369658,N/A,N/A,3713014,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.54427551,33.54427551
20140409,33.67297375,34.29807946,33.55346824,34.24292307,6436,220387,N/A,N/A,3790348,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.24292307,34.24292307
20140410,34.25211580,34.90479971,33.74651560,33.92117749,9174,311193,N/A,N/A,3754734,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.92117749,33.92117749
20140411,33.63620282,33.86602110,32.89159161,33.09383169,5577,184564,N/A,N/A,3663155,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.09383169,33.09383169
20140414,33.41557728,33.60862463,32.97432619,33.10302442,4436,146845,N/A,N/A,3664172,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.10302442,33.10302442
20140415,33.13979535,33.29607178,32.58823149,33.09383169,7261,240294,N/A,N/A,3663155,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.09383169,33.09383169
20140416,33.28687904,33.58104644,33.23172266,33.48911913,12461,417308,N/A,N/A,3706909,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.48911913,33.48911913
20140417,33.59023917,33.64539555,33.18575900,33.38799909,4882,163000,N/A,N/A,3695716,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.38799909,33.38799909
20140418,33.59023917,33.64539555,33.18575900,33.38799909,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.32000000,33.38799909
20140421,33.58104644,33.60862463,33.09383169,33.21333720,5282,175433,N/A,N/A,3676383,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.21333720,33.21333720
20140422,33.25930085,33.98552660,33.13979535,33.70055194,9907,333871,N/A,N/A,3730313,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.70055194,33.70055194
20140423,33.63620282,34.02229753,33.44315547,33.53508278,10286,344942,N/A,N/A,3711997,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.53508278,33.53508278
20140424,33.78328652,34.00391206,33.40638455,33.75570833,5690,192070,N/A,N/A,3736418,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.75570833,33.75570833
20140425,33.62701009,33.67297375,33.04786804,33.08463896,4856,160659,N/A,N/A,3662137,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.08463896,33.08463896
20140428,33.20414447,33.40638455,31.34721280,31.88039120,12161,387697,N/A,N/A,3528839,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.88039120,31.88039120
20140429,32.02747489,32.60661695,31.99070397,32.60661695,6284,204900,N/A,N/A,3609225,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.60661695,32.60661695
20140430,32.60661695,32.99271165,32.45953325,32.97432619,4003,131996,N/A,N/A,3649927,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.97432619,32.97432619
20140501,33.00190438,33.26849358,32.82724249,32.91916980,6487,213547,N/A,N/A,3643822,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.91916980,32.91916980
20140502,32.94674800,33.78328652,32.92836253,33.65458829,5156,173523,N/A,N/A,3725225,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.65458829,33.65458829
20140505,33.56266098,34.40839223,33.23172266,34.31646492,8422,289013,N/A,N/A,3798488,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.31646492,34.31646492
20140506,34.37162131,34.79448693,34.12341757,34.60143958,8329,288195,N/A,N/A,3830032,101754,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.60143958,34.60143958
20140507,34.71175235,34.89560697,33.92117749,34.39000677,9259,318417,N/A,N/A,3812705,101917,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.39000677,34.39000677
20140508,34.28888673,34.61982504,34.00391206,34.21534488,7542,258052,N/A,N/A,3793341,101917,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.21534488,34.21534488
20140509,35.79649461,37.10186242,35.03349794,35.61263999,15437,549752,N/A,N/A,3948254,101917,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.61263999,35.61263999
20140512,35.85165100,36.80769503,35.85165100,36.79850230,10104,371812,N/A,N/A,4079727,101917,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.79850230,36.79850230
20140513,36.82608049,36.83527322,36.31128755,36.45837125,11000,401042,N/A,N/A,4042018,101917,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.45837125,36.45837125
20140514,36.43998579,36.51352763,35.92519285,35.98034924,4951,178139,N/A,N/A,3989021,101917,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.98034924,35.98034924
20140515,35.98954197,35.99873470,35.13461798,35.35524353,6298,222667,N/A,N/A,3919718,101917,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.35524353,35.35524353
20140516,35.30008714,35.49313449,34.77610147,35.27250895,5969,210542,N/A,N/A,3910545,101917,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.27250895,35.27250895
20140519,35.35524353,35.71376004,35.30008714,35.60344726,7141,254244,N/A,N/A,3947235,101917,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.60344726,35.60344726
20140520,35.63102546,35.66779638,35.07026886,35.29089441,7849,276998,N/A,N/A,3912583,101917,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.29089441,35.29089441
20140521,35.21735256,35.42878537,34.96914882,35.18058164,8383,294919,N/A,N/A,3900353,101917,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.18058164,35.18058164
20140522,35.38282172,35.77810915,35.22654529,35.55748361,7209,256334,N/A,N/A,3942139,101917,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.55748361,35.55748361
20140523,35.66779638,35.83326554,35.41039991,35.58506180,9687,344712,N/A,N/A,3945197,101917,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.58506180,35.58506180
20140526,35.66779638,35.83326554,35.41039991,35.58506180,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.71000000,35.58506180
20140527,35.98954197,36.37563667,35.94357831,36.21016751,14130,511650,N/A,N/A,4014500,101917,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.21016751,36.21016751
20140528,36.64222587,37.39602981,36.54110583,36.78930957,22210,817091,N/A,N/A,4078708,101917,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.78930957,36.78930957
20140529,37.04670603,37.92001548,37.00074238,37.86485910,12376,468615,N/A,N/A,4197950,101917,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.86485910,37.86485910
20140530,37.85566636,38.01194279,37.49714985,37.92920821,8062,305785,N/A,N/A,4205085,101917,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.92920821,37.92920821
20140602,38.26933926,38.65543396,38.05790645,38.42561569,11013,423181,N/A,N/A,4260120,101917,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.42561569,38.42561569
20140603,38.42561569,38.71978308,38.07629191,38.16821922,8998,343438,N/A,N/A,4231583,101917,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.16821922,38.16821922
20140604,38.16821922,38.36126657,37.76373905,37.87405183,11463,434150,N/A,N/A,4198970,101917,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.87405183,37.87405183
20140605,38.11306283,39.33569606,37.92920821,38.95879409,14225,554189,N/A,N/A,4319231,101917,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.95879409,38.95879409
20140606,39.00475774,39.42762337,38.88525224,39.01395047,11023,430051,N/A,N/A,4325346,101917,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.01395047,39.01395047
20140609,39.01395047,39.38165971,38.82090312,38.90363770,11287,439105,N/A,N/A,4313116,101917,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.90363770,38.90363770
20140610,38.93121589,39.00475774,38.28772472,38.50835027,7962,306603,N/A,N/A,4269292,101917,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.50835027,38.50835027
20140611,38.46238661,38.55431392,37.46037893,37.68100448,12490,470636,N/A,N/A,4177567,101917,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.68100448,37.68100448
20140612,37.50621466,37.57981037,34.42439423,34.59918404,46106,1595230,N/A,N/A,3833088,101917,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.59918404,34.59918404
20140613,34.51638886,35.10515456,33.80803014,34.91196582,29881,1043204,N/A,N/A,3867740,101917,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.91196582,34.91196582
20140616,34.86596850,34.99476099,34.52558833,34.65438082,17442,604442,N/A,N/A,3839203,101917,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.65438082,34.65438082
20140617,34.66358029,35.30754277,34.59918404,35.13275295,15259,536091,N/A,N/A,3892200,101917,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.13275295,35.13275295
20140618,35.09595510,35.71231918,34.97636206,35.66632186,10840,386623,N/A,N/A,3951312,101917,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.66632186,35.66632186
20140619,35.59272615,36.22748917,35.44553473,36.11709560,10740,387898,N/A,N/A,4001251,101917,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.11709560,36.11709560
20140620,36.20909024,36.25508756,35.85031114,36.06189881,6918,249476,N/A,N/A,3995136,101917,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.06189881,36.06189881
20140623,36.00670203,36.27348649,35.88710900,36.12629506,6097,220262,N/A,N/A,4002270,101917,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.12629506,36.12629506
20140624,35.67552133,36.06189881,35.04995778,35.16035134,10293,361905,N/A,N/A,3895258,101917,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.16035134,35.16035134
20140625,35.14195242,35.94230578,34.96716260,35.76751597,8846,316399,N/A,N/A,3962523,101917,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.76751597,35.76751597
