Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210330,9.79000000,9.85000000,9.72500000,9.83000000,4702,46221,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20210331,9.84000000,9.92000000,9.81400000,9.88000000,1762,17409,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210401,9.88000000,9.98000000,9.82000000,9.90000000,2891,28621,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210402,9.88000000,9.98000000,9.82000000,9.90000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210405,9.90000000,9.99000000,9.88000000,9.93000000,2746,27268,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210406,9.97000000,10.08000000,9.97000000,10.06000000,1664,16740,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.06000000,10.06000000
20210407,10.05000000,10.20000000,9.97000000,10.20000000,1591,16228,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.20000000,10.20000000
20210408,10.20000000,10.22400000,10.12100000,10.20000000,834,8507,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.20000000,10.20000000
20210409,10.08000000,10.23000000,10.08000000,10.12000000,1077,10899,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.12000000,10.12000000
20210412,10.08000000,10.12000000,9.97000000,9.99000000,1267,12657,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20210413,10.10000000,10.12000000,10.01000000,10.03000000,1889,18947,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.03000000,10.03000000
20210414,10.01000000,10.02000000,10.00500000,10.02000000,1338,13407,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.02000000,10.02000000
20210415,10.01000000,10.05000000,9.95000000,9.97000000,1691,16859,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210416,9.96000000,9.99000000,9.94000000,9.98000000,1339,13363,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20210419,9.95000000,10.03000000,9.91000000,10.03000000,1492,14965,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.03000000,10.03000000
20210420,10.00000000,10.00000000,9.90000000,9.95000000,1484,14766,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210421,9.90000000,10.25000000,9.89000000,10.19000000,2526,25740,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.19000000,10.19000000
20210422,10.10000000,10.18000000,9.97000000,9.97000000,1296,12921,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210423,9.97000000,10.01000000,9.95000000,10.00000000,1168,11680,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210426,10.01000000,10.15000000,10.00000000,10.13000000,829,8398,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.13000000,10.13000000
20210427,10.08000000,10.13000000,10.00000000,10.00000000,375,3750,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210428,10.02000000,10.05000000,9.98000000,9.98500000,1204,12022,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98500000,9.98500000
20210429,10.00000000,10.02000000,9.98500000,10.01000000,1136,11371,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.01000000,10.01000000
20210430,9.99000000,10.04000000,9.99000000,10.01000000,267,2673,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.01000000,10.01000000
20210503,10.00000000,10.02000000,9.97000000,9.98000000,1036,10339,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20210504,9.98000000,10.01000000,9.98000000,10.01000000,971,9720,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.01000000,10.01000000
20210505,9.98000000,10.01000000,9.98000000,10.00000000,655,6550,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210506,9.98000000,10.02000000,9.97000000,10.00000000,3144,31440,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210507,9.98000000,10.03000000,9.98000000,10.01000000,2786,27888,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.01000000,10.01000000
20210510,9.99000000,10.02000000,9.99000000,10.02000000,5644,56553,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.02000000,10.02000000
20210511,9.88000000,9.98000000,9.83000000,9.93000000,2699,26801,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210512,9.87000000,9.98000000,9.86000000,9.94000000,874,8688,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20210513,9.85000000,10.02000000,9.85000000,9.95000000,1592,15840,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210514,9.92000000,9.96000000,9.90000000,9.91000000,414,4103,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210517,9.90000000,9.98000000,9.87000000,9.90000000,724,7168,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210518,9.91000000,9.94000000,9.82000000,9.89000000,506,5004,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210519,9.86000000,9.90000000,9.86000000,9.87000000,450,4441,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210520,9.87000000,9.96000000,9.85000000,9.92000000,731,7252,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210521,9.93000000,10.00000000,9.92000000,9.99000000,793,7922,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20210524,9.88000000,9.95000000,9.86000000,9.91000000,309,3062,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210525,9.93000000,9.97000000,9.87000000,9.92000000,281,2788,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210526,9.95000000,9.95000000,9.86000000,9.87000000,561,5537,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210527,9.87000000,9.90000000,9.80000000,9.81000000,3158,30980,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210528,9.85000000,9.89000000,9.81000000,9.87000000,5339,52696,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210531,9.85000000,9.89000000,9.81000000,9.87000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210601,9.83000000,9.87000000,9.80000000,9.82000000,1518,14907,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210602,9.80000000,9.85500000,9.78000000,9.83000000,852,8375,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20210603,9.81000000,9.84000000,9.80000000,9.84000000,887,8728,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20210604,9.87000000,9.87000000,9.81000000,9.82000000,383,3761,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210607,9.84000000,10.00000000,9.82000000,9.90000000,2207,21849,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210608,9.88000000,10.02000000,9.85000000,9.98000000,1031,10289,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20210609,9.96000000,10.01800000,9.93000000,9.94200000,985,9793,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94200000,9.94200000
20210610,9.91000000,10.12000000,9.91000000,10.07000000,1089,10966,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.07000000,10.07000000
20210611,10.04000000,10.46000000,9.99000000,10.26000000,16719,171537,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.26000000,10.26000000
20210614,10.35000000,10.55000000,10.20000000,10.26000000,14332,147046,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.26000000,10.26000000
20210615,10.26000000,10.28000000,10.09000000,10.19000000,6504,66276,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.19000000,10.19000000
20210616,10.20000000,10.33000000,10.10000000,10.24000000,10321,105687,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.24000000,10.24000000
20210617,10.20000000,10.20000000,10.12000000,10.13000000,2562,25953,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.13000000,10.13000000
20210618,10.14000000,10.21900000,10.11000000,10.20000000,10056,102571,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.20000000,10.20000000
20210621,10.25000000,10.25600000,10.20000000,10.20000000,1227,12515,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.20000000,10.20000000
20210622,10.20000000,10.26000000,10.12000000,10.20000000,6064,61853,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.20000000,10.20000000
20210623,10.19000000,10.24000000,10.09000000,10.11000000,4722,47739,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.11000000,10.11000000
20210624,10.09000000,10.14800000,10.02000000,10.04000000,1626,16325,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.04000000,10.04000000
20210625,10.01000000,10.05000000,10.01000000,10.03100000,2103,21095,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.03100000,10.03100000
20210628,10.01000000,10.09500000,9.98000000,9.99000000,2060,20579,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20210629,10.10000000,10.15000000,10.02000000,10.15000000,1627,16514,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.15000000,10.15000000
20210630,10.10000000,10.15000000,10.03000000,10.07000000,1630,16414,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.07000000,10.07000000
20210701,10.07000000,10.14000000,10.02000000,10.11000000,1951,19725,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.11000000,10.11000000
20210702,10.12000000,10.12500000,10.07000000,10.11000000,1331,13456,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.11000000,10.11000000
20210705,10.12000000,10.12500000,10.07000000,10.11000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20210706,10.22000000,10.25000000,10.12500000,10.19000000,1912,19483,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.19000000,10.19000000
20210707,10.12000000,10.22900000,10.09000000,10.12000000,2498,25280,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.12000000,10.12000000
20210708,10.03000000,10.09000000,10.03000000,10.05000000,968,9728,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.05000000,10.05000000
20210709,10.06000000,10.07500000,10.03000000,10.05000000,557,5598,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.05000000,10.05000000
20210712,10.05000000,10.06500000,10.01000000,10.05000000,1886,18954,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.05000000,10.05000000
20210713,10.01000000,10.05000000,9.99000000,10.01000000,1164,11652,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.01000000,10.01000000
20210714,10.00000000,10.03000000,9.99000000,10.03000000,979,9819,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.03000000,10.03000000
20210715,10.00000000,10.01000000,9.95000000,9.99000000,1043,10420,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20210716,9.95000000,10.02800000,9.95000000,10.00000000,675,6750,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210719,9.99000000,9.99000000,9.87000000,9.92000000,1309,12985,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210720,9.90000000,9.99000000,9.86000000,9.94000000,388,3857,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20210721,9.92000000,9.95000000,9.90000000,9.94000000,347,3449,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20210722,9.96000000,9.99000000,9.93000000,9.94000000,379,3767,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20210723,9.89000000,10.02900000,9.89000000,10.01000000,984,9850,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.01000000,10.01000000
20210726,10.05000000,10.05000000,9.93000000,9.97000000,681,6790,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210727,9.95000000,10.00700000,9.94000000,9.95000000,797,7930,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210728,9.99000000,9.99000000,9.78000000,9.80000000,832,8154,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210729,9.81000000,9.87900000,9.76000000,9.78000000,623,6093,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210730,9.77000000,9.85000000,9.75000000,9.85000000,629,6196,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210802,9.83000000,9.83000000,9.77000000,9.82000000,679,6668,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210803,9.80000000,9.85000000,9.75000000,9.80000000,1087,10653,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210804,9.78000000,9.78500000,9.75000000,9.76000000,1332,13000,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210805,9.77000000,9.77000000,9.75000000,9.76000000,1333,13010,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210806,9.75000000,9.79000000,9.73500000,9.78000000,2365,23130,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210809,9.78000000,9.78000000,9.75000000,9.77000000,423,4133,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210810,9.75000000,9.79000000,9.75000000,9.78000000,462,4518,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210811,9.77000000,9.80000000,9.75000000,9.78000000,654,6396,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210812,9.75000000,9.81000000,9.74000000,9.81000000,4963,48687,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210813,9.79000000,9.80000000,9.76000000,9.78000000,356,3482,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210816,9.76000000,9.77700000,9.73000000,9.76000000,681,6647,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210817,9.76000000,9.76400000,9.72000000,9.76000000,722,7047,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210818,9.73000000,9.74400000,9.70000000,9.72000000,390,3791,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210819,9.72000000,9.73000000,9.70000000,9.72000000,720,6998,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210820,9.72000000,9.72000000,9.22000000,9.68000000,1952,18895,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68000000,9.68000000
20210823,9.62000000,9.68000000,9.60000000,9.68000000,1184,11461,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68000000,9.68000000
20210824,9.66000000,9.70000000,9.66000000,9.67000000,754,7291,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.67000000,9.67000000
20210825,9.70000000,9.70000000,9.66000000,9.67000000,5190,50187,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.67000000,9.67000000
20210826,9.65000000,9.69000000,9.65000000,9.68000000,159,1539,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68000000,9.68000000
20210827,9.69000000,9.71000000,9.67000000,9.71000000,854,8292,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210830,9.70000000,9.74000000,9.67000000,9.73000000,768,7473,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210831,9.75000000,9.76000000,9.74000000,9.74000000,473,4607,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210901,9.72000000,9.76000000,9.71000000,9.76000000,655,6393,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210902,9.72000000,9.80000000,9.72000000,9.78000000,1009,9868,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210903,9.77000000,9.80000000,9.77000000,9.78000000,304,2973,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210906,9.77000000,9.80000000,9.77000000,9.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210907,9.80000000,9.87000000,9.77000000,9.83000000,4327,42534,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20210908,9.80000000,9.82000000,9.76000000,9.79000000,1166,11415,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210909,9.81000000,9.82000000,9.79000000,9.82000000,331,3250,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210910,9.83000000,9.84000000,9.82000000,9.83000000,1215,11943,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20210913,9.80000000,9.85000000,9.74000000,9.78000000,4180,40880,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210914,9.76000000,9.83000000,9.76000000,9.81000000,671,6583,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210915,9.81000000,9.83500000,9.80000000,9.82000000,265,2602,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210916,9.83000000,9.84000000,9.80100000,9.84000000,226,2224,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20210917,9.78000000,9.81000000,9.76000000,9.79000000,170,1664,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210920,9.77000000,9.82000000,9.75000000,9.78000000,665,6504,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210921,9.77000000,9.79000000,9.72000000,9.79000000,351,3436,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210922,9.76000000,9.82000000,9.76000000,9.81000000,336,3296,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210923,9.80000000,9.83000000,9.78000000,9.79500000,361,3536,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79500000,9.79500000
20210924,9.77000000,9.86000000,9.77000000,9.85000000,810,7978,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210927,9.84000000,9.88000000,9.80000000,9.83000000,287,2821,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20210928,9.78000000,9.84000000,9.78000000,9.80000000,282,2764,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210929,9.82000000,9.83000000,9.78000000,9.82000000,1353,13286,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210930,9.78400000,9.81500000,9.78000000,9.78000000,694,6787,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211001,9.78000000,9.83000000,9.78000000,9.80000000,381,3734,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211004,9.80000000,9.83000000,9.80000000,9.81000000,463,4542,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211005,9.79000000,9.82000000,9.79000000,9.81000000,1494,14656,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211006,9.81000000,9.83000000,9.79000000,9.81000000,973,9545,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211007,9.83000000,9.83000000,9.80000000,9.80000000,478,4684,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211008,9.80000000,9.82500000,9.79000000,9.81000000,141,1383,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211011,9.81000000,9.82000000,9.80000000,9.81000000,1277,12527,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211012,9.80000000,9.82000000,9.80000000,9.81000000,279,2737,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211013,9.81000000,9.81000000,9.80000000,9.81000000,765,7505,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211014,9.80000000,9.81000000,9.80000000,9.81000000,589,5778,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211015,9.80000000,9.83000000,9.80000000,9.81000000,756,7416,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211018,9.80000000,9.83000000,9.80000000,9.80000000,260,2548,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211019,9.80000000,9.82000000,9.80000000,9.81000000,302,2963,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211020,9.80000000,9.82000000,9.78000000,9.81000000,1229,12056,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211021,9.77000000,9.84000000,9.76000000,9.83000000,1580,15531,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211022,9.81000000,9.84000000,9.81000000,9.81000000,447,4385,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211025,9.80000000,9.82900000,9.80000000,9.82000000,423,4154,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211026,9.80000000,9.84000000,9.80000000,9.83000000,911,8955,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211027,9.81000000,9.83500000,9.80000000,9.82000000,3237,31787,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211028,9.80000000,9.85000000,9.80000000,9.83000000,937,9211,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
