Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19910516,14.64744291,14.72031576,14.57457006,14.57457006,1281,18670,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.57457006,14.57457006
19910517,14.57457006,14.64744291,14.57457006,14.57457006,2326,33900,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.57457006,14.57457006
19910520,14.57457006,14.64744291,14.57457006,14.57457006,2086,30403,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.57457006,14.57457006
19910521,14.57457006,14.64744291,14.57457006,14.57457006,2977,43388,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.57457006,14.57457006
19910522,14.50169721,14.64744291,14.28307866,14.28307866,3808,54390,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.28307866,14.28307866
19910523,14.13733296,14.21020581,13.84584156,13.91871441,4668,64973,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.91871441,13.91871441
19910524,13.84584156,14.06446011,13.84584156,13.99158726,6546,91589,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.99158726,13.99158726
19910527,13.84584156,14.06446011,13.84584156,13.99158726,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",24.00000000,13.99158726
19910528,13.99158726,14.06446011,13.91871441,13.99158726,3728,52161,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.99158726,13.99158726
19910529,13.99158726,14.06446011,13.84584156,13.99158726,3601,50384,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.99158726,13.99158726
19910530,14.06446011,14.21020581,13.91871441,14.13733296,48726,688856,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.13733296,14.13733296
19910531,14.21020581,14.72031576,14.21020581,14.72031576,7220,106281,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.72031576,14.72031576
19910603,14.72031576,14.86606146,14.57457006,14.64744291,3294,48249,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.64744291,14.64744291
19910604,14.35595151,14.42882436,14.28307866,14.35595151,2272,32617,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.35595151,14.35595151
19910605,14.35595151,14.72031576,14.13733296,14.64744291,9108,133409,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.64744291,14.64744291
19910606,14.42882436,14.64744291,14.35595151,14.42882436,3192,46057,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.42882436,14.42882436
19910607,14.35595151,14.57457006,14.21020581,14.42882436,2498,36043,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.42882436,14.42882436
19910610,14.35595151,14.50169721,14.28307866,14.42882436,1524,21990,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.42882436,14.42882436
19910611,14.57457006,14.72031576,14.50169721,14.50169721,15481,224501,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.50169721,14.50169721
19910612,14.50169721,14.57457006,14.13733296,14.13733296,2009,28402,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.13733296,14.13733296
19910613,14.06446011,14.13733296,13.84584156,13.99158726,3262,45641,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.99158726,13.99158726
19910614,13.99158726,14.13733296,13.91871441,14.13733296,2818,39839,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.13733296,14.13733296
19910617,14.06446011,14.28307866,13.99158726,13.99158726,3055,42744,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.99158726,13.99158726
19910618,13.84584156,13.99158726,13.84584156,13.91871441,3369,46892,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.91871441,13.91871441
19910619,13.91871441,13.91871441,13.48147731,13.55435016,4010,54353,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.55435016,13.55435016
19910620,13.48147731,13.62722301,13.33573161,13.48147731,2415,32558,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.48147731,13.48147731
19910621,13.55435016,13.55435016,13.40860446,13.55435016,3243,43957,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.55435016,13.55435016
19910624,13.40860446,13.62722301,13.18998591,13.40860446,3235,43377,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.40860446,13.40860446
19910625,13.33573161,13.40860446,12.75274881,13.04424021,3547,46268,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.04424021,13.04424021
19910626,12.97136736,13.04424021,12.60700311,12.89849451,6957,89735,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.89849451,12.89849451
19910627,12.97136736,13.26285876,12.89849451,13.18998591,1996,26327,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.18998591,13.18998591
19910628,13.18998591,13.40860446,13.04424021,13.33573161,3197,42634,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.33573161,13.33573161
19910701,13.40860446,13.62722301,13.26285876,13.33573161,2143,28578,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.33573161,13.33573161
19910702,13.26285876,13.62722301,13.26285876,13.55435016,1308,17729,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.55435016,13.55435016
19910703,13.40860446,13.55435016,13.33573161,13.48147731,1735,23390,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.48147731,13.48147731
19910704,13.40860446,13.55435016,13.33573161,13.48147731,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",23.12500000,13.48147731
19910705,13.40860446,13.55435016,13.40860446,13.40860446,446,5980,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.40860446,13.40860446
19910708,13.55435016,13.84584156,13.40860446,13.84584156,2023,28010,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.84584156,13.84584156
19910709,13.84584156,13.84584156,13.62722301,13.70009586,1915,26236,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.70009586,13.70009586
19910710,13.84584156,14.13733296,13.55435016,13.62722301,1813,24706,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.62722301,13.62722301
19910711,13.55435016,13.77296871,13.48147731,13.48147731,1036,13967,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.48147731,13.48147731
19910712,13.62722301,13.84584156,13.48147731,13.70009586,1941,26592,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.70009586,13.70009586
19910715,13.84584156,13.84584156,13.70009586,13.77296871,1601,22051,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.77296871,13.77296871
19910716,13.99158726,14.42882436,13.91871441,14.35595151,5335,76589,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.35595151,14.35595151
19910717,14.42882436,14.64744291,14.35595151,14.57457006,2505,36509,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.57457006,14.57457006
19910718,14.72031576,15.01180717,14.57457006,15.01180717,3459,51926,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.01180717,15.01180717
19910719,14.86606146,15.08468002,14.79318861,14.86606146,2108,31338,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.86606146,14.86606146
19910722,14.86606146,15.15755287,14.86606146,15.08468002,2062,31105,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.08468002,15.08468002
19910723,15.08468002,15.23042572,15.01180717,15.08468002,4794,72316,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.08468002,15.08468002
19910724,15.08468002,15.15755287,14.93893432,15.01180717,2767,41538,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.01180717,15.01180717
19910725,14.93893432,15.01180717,14.86606146,15.01180717,1535,23043,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.01180717,15.01180717
19910726,15.08468002,15.52191712,15.01180717,15.37617142,4425,68040,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.37617142,15.37617142
19910729,15.23042572,15.30329857,15.23042572,15.23042572,2622,39934,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.23042572,15.23042572
19910730,15.37617142,15.66766282,15.23042572,15.30329857,4913,75185,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.30329857,15.30329857
19910731,15.52191712,16.03202707,15.44904427,16.03202707,6365,102044,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.03202707,16.03202707
19910801,15.95915422,16.10489992,15.81340852,15.81340852,4761,75288,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.81340852,15.81340852
19910802,15.81340852,16.25064562,15.81340852,16.17777277,3766,60925,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.17777277,16.17777277
19910805,16.39837876,16.54544942,16.17777277,16.32484343,2768,45187,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.32484343,16.32484343
19910806,16.47191409,16.47191409,16.17777277,16.47191409,3285,54110,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.47191409,16.47191409
19910807,16.47191409,16.61898476,16.32484343,16.61898476,4409,73273,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.61898476,16.61898476
19910808,16.47191409,16.54544942,16.17777277,16.32484343,1219,19900,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.32484343,16.32484343
19910809,16.17777277,16.39837876,16.10423744,16.17777277,1660,26855,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.17777277,16.17777277
19910812,16.17777277,16.17777277,15.73656079,15.88363145,1164,18489,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.88363145,15.88363145
19910813,15.88363145,16.10423744,15.73656079,16.03070211,1846,29593,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.03070211,16.03070211
19910814,15.95716678,16.25130810,15.95716678,16.03070211,1212,19429,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.03070211,16.03070211
19910815,16.17777277,16.25130810,15.95716678,16.03070211,2659,42626,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.03070211,16.03070211
19910816,16.03070211,16.10423744,15.51595479,15.81009612,1711,27051,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.81009612,15.81009612
19910819,15.07474281,15.58949012,14.85413682,15.58949012,2508,39098,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.58949012,15.58949012
19910820,15.73656079,15.81009612,15.51595479,15.51595479,1115,17300,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.51595479,15.51595479
19910821,15.66302546,15.81009612,15.44241946,15.44241946,3052,47130,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.44241946,15.44241946
19910822,15.51595479,15.58949012,15.44241946,15.51595479,2602,40373,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.51595479,15.51595479
19910823,15.58949012,16.61898476,15.58949012,16.61898476,4022,66842,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.61898476,16.61898476
19910826,16.61898476,16.61898476,16.25130810,16.25130810,1975,32096,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.25130810,16.25130810
19910827,16.32484343,16.91312608,15.95716678,16.83959075,3081,51883,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.83959075,16.83959075
19910828,16.91312608,17.06019674,16.83959075,16.91312608,2076,35112,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.91312608,16.91312608
19910829,16.61898476,16.61898476,16.25130810,16.47191409,1315,21661,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.47191409,16.47191409
19910830,16.47191409,16.54544942,16.17777277,16.25130810,710,11538,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.25130810,16.25130810
19910902,16.47191409,16.54544942,16.17777277,16.25130810,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",27.62500000,16.25130810
19910903,16.17777277,16.17777277,16.03070211,16.17777277,1982,32064,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.17777277,16.17777277
19910904,16.32484343,16.32484343,16.03070211,16.03070211,1274,20423,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.03070211,16.03070211
19910905,16.17777277,16.17777277,15.81009612,15.88363145,722,11468,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.88363145,15.88363145
19910906,15.95716678,15.95716678,15.58949012,15.88363145,2245,35659,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.88363145,15.88363145
19910909,15.81009612,16.03070211,15.81009612,16.03070211,362,5803,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.03070211,16.03070211
19910910,16.10423744,16.25130810,15.73656079,15.73656079,1379,21701,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.73656079,15.73656079
19910911,16.25130810,16.47191409,16.03070211,16.39837876,3555,58296,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.39837876,16.39837876
19910912,16.47191409,16.47191409,16.25130810,16.32484343,1956,31931,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.32484343,16.32484343
19910913,16.47191409,16.69252009,16.25130810,16.69252009,1812,30247,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.69252009,16.69252009
19910916,16.47191409,16.69252009,16.39837876,16.61898476,1957,32523,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.61898476,16.61898476
19910917,16.54544942,16.54544942,16.32484343,16.39837876,1946,31911,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.39837876,16.39837876
19910918,16.32484343,16.54544942,16.25130810,16.54544942,1467,24272,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.54544942,16.54544942
19910919,16.47191409,17.13373207,16.47191409,17.06019674,4988,85096,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.06019674,17.06019674
19910920,16.91312608,16.98666141,16.83959075,16.98666141,2346,39851,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.98666141,16.98666141
19910923,16.83959075,16.91312608,16.54544942,16.61898476,1764,29316,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.61898476,16.61898476
19910924,16.69252009,16.83959075,16.61898476,16.76605542,1472,24680,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.76605542,16.76605542
19910925,16.69252009,16.76605542,15.95716678,16.17777277,2732,44198,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.17777277,16.17777277
19910926,16.10423744,16.17777277,15.81009612,16.17777277,2929,47385,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.17777277,16.17777277
19910927,16.10423744,16.17777277,16.03070211,16.10423744,1551,24978,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.10423744,16.10423744
19910930,16.17777277,16.32484343,16.03070211,16.25130810,1107,17990,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.25130810,16.25130810
19911001,16.25130810,16.32484343,16.17777277,16.25130810,1701,27643,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.25130810,16.25130810
19911002,16.25130810,16.39837876,16.10423744,16.32484343,916,14954,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.32484343,16.32484343
19911003,16.32484343,16.54544942,16.32484343,16.47191409,942,15517,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.47191409,16.47191409
19911004,16.47191409,16.47191409,16.10423744,16.10423744,834,13431,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.10423744,16.10423744
19911007,16.10423744,16.39837876,16.10423744,16.25130810,1355,22021,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.25130810,16.25130810
19911008,16.32484343,16.47191409,16.25130810,16.39837876,1093,17923,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.39837876,16.39837876
19911009,16.32484343,16.39837876,16.03070211,16.03070211,1035,16592,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.03070211,16.03070211
19911010,15.95716678,16.03070211,15.88363145,15.88363145,915,14534,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.88363145,15.88363145
19911011,15.95716678,16.17777277,15.88363145,16.10423744,910,14655,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.10423744,16.10423744
19911014,16.17777277,16.32484343,16.10423744,16.32484343,366,5975,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.32484343,16.32484343
19911015,16.25130810,16.32484343,16.25130810,16.32484343,392,6399,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.32484343,16.32484343
19911016,16.32484343,16.54544942,16.32484343,16.54544942,1806,29881,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.54544942,16.54544942
19911017,16.39837876,16.61898476,16.32484343,16.61898476,1799,29898,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.61898476,16.61898476
19911018,16.69252009,16.83959075,16.61898476,16.61898476,2077,34518,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.61898476,16.61898476
19911021,16.47191409,16.83959075,16.47191409,16.76605542,1302,21829,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.76605542,16.76605542
19911022,16.76605542,17.20726740,16.69252009,16.98666141,2512,42670,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.98666141,16.98666141
19911023,16.83959075,17.20726740,16.83959075,17.13373207,2177,37300,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.13373207,17.13373207
19911024,17.06019674,17.06019674,16.91312608,16.98666141,741,12587,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.98666141,16.98666141
19911025,16.98666141,17.06019674,16.83959075,16.98666141,1304,22151,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.98666141,16.98666141
19911028,16.98666141,16.98666141,16.83959075,16.98666141,1674,28436,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.98666141,16.98666141
19911029,16.98666141,17.20726740,16.91312608,17.20726740,1980,34070,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.20726740,17.20726740
19911030,17.20726740,17.50140872,17.13373207,17.28080273,3614,62453,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.28080273,17.28080273
19911031,17.20726740,17.35433806,17.13373207,17.28080273,3499,60466,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.28080273,17.28080273
19911101,17.50140872,17.64847939,17.35433806,17.64847939,6826,120469,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.64847939,17.64847939
19911104,17.79678594,17.94509249,17.72263266,17.79678594,5271,93807,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.79678594,17.79678594
19911105,17.72263266,17.87093921,17.42601956,17.50017284,1425,24938,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.50017284,17.50017284
19911106,17.35186629,17.79678594,17.35186629,17.57432611,3002,52758,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.57432611,17.57432611
19911107,17.64847939,17.64847939,17.35186629,17.50017284,1475,25813,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.50017284,17.50017284
19911108,17.64847939,17.72263266,17.57432611,17.64847939,1881,33197,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.64847939,17.64847939
19911111,17.57432611,17.64847939,17.20355974,17.27771301,2942,50831,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.27771301,17.27771301
19911112,17.27771301,17.42601956,16.61033354,16.61033354,2070,34383,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.61033354,16.61033354
19911113,16.61033354,17.20355974,16.61033354,17.20355974,1137,19560,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.20355974,17.20355974
19911114,17.20355974,17.20355974,17.05525319,17.12940646,1229,21052,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.12940646,17.12940646
19911115,17.05525319,17.05525319,16.46202699,16.53618027,822,13593,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.53618027,16.53618027
19911118,16.53618027,16.53618027,16.23956717,16.31372044,1107,18059,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.31372044,16.31372044
