Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19840124,0.67383272,0.68388992,0.67383272,0.67383272,54,36,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.67383272,0.67383272
19840125,0.67383272,0.68388992,0.66880411,0.66880411,156,104,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.66880411,0.66880411
19840126,0.66880411,0.67886132,0.66880411,0.66880411,180,120,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.66880411,0.66880411
19840127,0.66880411,0.67886132,0.66880411,0.66880411,54,36,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.66880411,0.66880411
19840130,0.66880411,0.67886132,0.66880411,0.66880411,72,48,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.66880411,0.66880411
19840131,0.66880411,0.67886132,0.66880411,0.66880411,18,12,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.66880411,0.66880411
19840201,0.66880411,0.67886132,0.66880411,0.66880411,168,112,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.66880411,0.66880411
19840202,0.66880411,0.68388992,0.66880411,0.66880411,156,104,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.66880411,0.66880411
19840203,0.66880411,0.68388992,0.66880411,0.66880411,132,88,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.66880411,0.66880411
19840206,0.66880411,0.67383272,0.66377551,0.66377551,84,56,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.66377551,0.66377551
19840207,0.66377551,0.66880411,0.65371831,0.65371831,150,98,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.65371831,0.65371831
19840208,0.65371831,0.66880411,0.65371831,0.65371831,6,4,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.65371831,0.65371831
19840209,0.65371831,0.65371831,0.63360390,0.63360390,54,34,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.63360390,0.63360390
19840210,0.63360390,0.65371831,0.63360390,0.63360390,72,46,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.63360390,0.63360390
19840213,0.63360390,0.65371831,0.63360390,0.63360390,30,19,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.63360390,0.63360390
19840214,0.63360390,0.65371831,0.63360390,0.63360390,66,42,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.63360390,0.63360390
19840215,0.63360390,0.64868970,0.63360390,0.63360390,42,27,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.63360390,0.63360390
19840216,0.63360390,0.64366110,0.62354669,0.62354669,120,75,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.62354669,0.62354669
19840217,0.62354669,0.64366110,0.62354669,0.62354669,60,37,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.62354669,0.62354669
19840220,0.62354669,0.64366110,0.62354669,0.62354669,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",15.50000000,0.62354669
19840221,0.62857530,0.64366110,0.62857530,0.62857530,156,98,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.62857530,0.62857530
19840222,0.63360390,0.64868970,0.63360390,0.63360390,216,137,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.63360390,0.63360390
19840223,0.63863250,0.65371831,0.63863250,0.63863250,126,80,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.63863250,0.63863250
19840224,0.63863250,0.65371831,0.63360390,0.63360390,66,42,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.63360390,0.63360390
19840227,0.64366110,0.66377551,0.64366110,0.64366110,198,127,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.64366110,0.64366110
19840228,0.64366110,0.65874691,0.64366110,0.64366110,306,197,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.64366110,0.64366110
19840229,0.64868970,0.66377551,0.64868970,0.64868970,192,125,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.64868970,0.64868970
19840301,0.64868970,0.66377551,0.64868970,0.64868970,132,86,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.64868970,0.64868970
19840302,0.65874691,0.67383272,0.65874691,0.65874691,162,107,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.65874691,0.65874691
19840305,0.65874691,0.67383272,0.65874691,0.65874691,210,138,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.65874691,0.65874691
19840306,0.66377551,0.68388992,0.66377551,0.66377551,198,131,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.66377551,0.66377551
19840307,0.66880411,0.68388992,0.66880411,0.66880411,156,104,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.66880411,0.66880411
19840308,0.66880411,0.68388992,0.66880411,0.66880411,192,128,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.66880411,0.66880411
19840309,0.66880411,0.68388992,0.66880411,0.66880411,174,116,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.66880411,0.66880411
19840312,0.67383272,0.68388992,0.67383272,0.67383272,426,287,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.67383272,0.67383272
19840313,0.67383272,0.69394713,0.67383272,0.67383272,702,473,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.67383272,0.67383272
19840314,0.67383272,0.69394713,0.67383272,0.67383272,114,77,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.67383272,0.67383272
19840315,0.67886132,0.69394713,0.67886132,0.67886132,222,151,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.67886132,0.67886132
19840316,0.67886132,0.69394713,0.67886132,0.67886132,264,179,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.67886132,0.67886132
19840319,0.67886132,0.69394713,0.67383272,0.67383272,306,206,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.67383272,0.67383272
19840320,0.67383272,0.69394713,0.67383272,0.67383272,150,101,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.67383272,0.67383272
19840321,0.67383272,0.69394713,0.67383272,0.67383272,120,81,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.67383272,0.67383272
19840322,0.67886132,0.69394713,0.67886132,0.67886132,150,102,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.67886132,0.67886132
19840323,0.67886132,0.69394713,0.67886132,0.67886132,498,338,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.67886132,0.67886132
19840326,0.67886132,0.69394713,0.67886132,0.67886132,216,147,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.67886132,0.67886132
19840327,0.67886132,0.69394713,0.67886132,0.67886132,162,110,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.67886132,0.67886132
19840328,0.67886132,0.69394713,0.67886132,0.67886132,36,24,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.67886132,0.67886132
19840329,0.67886132,0.69394713,0.67886132,0.67886132,30,20,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.67886132,0.67886132
19840330,0.67886132,0.68891852,0.67383272,0.67383272,60,40,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.67383272,0.67383272
19840402,0.67383272,0.68891852,0.67383272,0.67383272,264,178,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.67383272,0.67383272
19840403,0.67383272,0.67886132,0.66377551,0.66377551,138,92,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.66377551,0.66377551
19840404,0.66377551,0.67886132,0.66377551,0.66377551,24,16,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.66377551,0.66377551
19840405,0.66377551,0.67383272,0.66377551,0.66377551,24,16,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.66377551,0.66377551
19840406,0.66377551,0.67383272,0.65874691,0.65874691,60,40,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.65874691,0.65874691
19840409,0.65874691,0.67383272,0.65874691,0.65874691,54,36,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.65874691,0.65874691
19840410,0.65874691,0.66880411,0.65371831,0.65371831,42,27,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.65371831,0.65371831
19840411,0.65371831,0.66377551,0.65371831,0.65371831,6,4,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.65371831,0.65371831
19840412,0.65371831,0.66377551,0.64868970,0.64868970,60,39,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.64868970,0.64868970
19840413,0.64868970,0.65874691,0.64366110,0.64366110,24,15,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.64366110,0.64366110
19840416,0.64366110,0.65874691,0.64366110,0.64366110,48,31,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.64366110,0.64366110
19840417,0.64366110,0.64366110,0.62857530,0.62857530,150,94,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.62857530,0.62857530
19840418,0.62857530,0.63360390,0.61851809,0.61851809,54,33,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.61851809,0.61851809
19840419,0.61851809,0.63360390,0.61851809,0.61851809,156,96,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.61851809,0.61851809
19840420,0.61851809,0.63360390,0.61851809,0.61851809,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",15.37500000,0.61851809
19840423,0.61851809,0.62857530,0.61348949,0.61348949,36,22,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.61348949,0.61348949
19840424,0.61348949,0.62857530,0.61348949,0.61348949,222,136,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.61348949,0.61348949
19840425,0.61348949,0.62354669,0.60846089,0.60846089,90,55,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.60846089,0.60846089
19840426,0.60846089,0.62354669,0.60846089,0.60846089,174,106,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.60846089,0.60846089
19840427,0.60846089,0.62354669,0.60846089,0.60846089,42,26,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.60846089,0.60846089
19840430,0.60846089,0.62354669,0.60846089,0.60846089,114,69,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.60846089,0.60846089
19840501,0.60846089,0.62354669,0.60846089,0.60846089,30,18,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.60846089,0.60846089
19840502,0.60846089,0.62354669,0.60846089,0.60846089,24,15,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.60846089,0.60846089
19840503,0.61348949,0.63360390,0.61348949,0.61348949,78,48,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.61348949,0.61348949
19840504,0.61348949,0.62354669,0.61348949,0.61348949,78,48,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.61348949,0.61348949
19840507,0.61348949,0.62354669,0.61348949,0.61348949,66,40,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.61348949,0.61348949
19840508,0.61348949,0.62354669,0.61348949,0.61348949,42,26,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.61348949,0.61348949
19840509,0.61348949,0.62354669,0.61348949,0.61348949,60,37,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.61348949,0.61348949
19840510,0.61348949,0.62354669,0.60343228,0.60343228,264,159,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.60343228,0.60343228
19840511,0.60343228,0.61851809,0.60343228,0.60343228,78,47,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.60343228,0.60343228
19840514,0.60343228,0.61348949,0.59840368,0.59840368,198,118,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.59840368,0.59840368
19840515,0.59840368,0.60343228,0.59337508,0.59337508,54,32,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.59337508,0.59337508
19840516,0.59337508,0.59840368,0.58331787,0.58331787,162,94,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.58331787,0.58331787
19840517,0.58331787,0.59840368,0.58331787,0.58331787,90,52,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.58331787,0.58331787
19840518,0.58834648,0.59840368,0.58834648,0.58834648,78,46,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.58834648,0.58834648
19840521,0.58834648,0.59840368,0.58834648,0.58834648,36,21,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.58834648,0.58834648
19840522,0.58834648,0.59840368,0.58331787,0.58331787,90,52,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.58331787,0.58331787
19840523,0.58331787,0.59337508,0.57828927,0.57828927,162,94,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.57828927,0.57828927
19840524,0.57828927,0.59337508,0.57828927,0.57828927,150,87,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.57828927,0.57828927
19840525,0.57828927,0.59337508,0.57828927,0.57828927,42,24,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.57828927,0.57828927
19840528,0.57828927,0.59337508,0.57828927,0.57828927,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",14.37500000,0.57828927
19840529,0.57828927,0.59337508,0.57828927,0.57828927,78,45,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.57828927,0.57828927
19840530,0.57828927,0.59337508,0.57828927,0.57828927,30,17,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.57828927,0.57828927
19840531,0.57828927,0.59337508,0.57828927,0.57828927,30,17,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.57828927,0.57828927
19840601,0.58331787,0.60343228,0.58331787,0.58331787,48,28,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.58331787,0.58331787
19840604,0.58834648,0.60343228,0.58834648,0.58834648,108,64,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.58834648,0.58834648
19840605,0.59337508,0.60846089,0.59337508,0.59337508,186,110,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.59337508,0.59337508
19840606,0.59840368,0.61348949,0.59840368,0.59840368,96,57,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.59840368,0.59840368
19840607,0.60846089,0.62857530,0.60846089,0.60846089,72,44,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.60846089,0.60846089
19840608,0.60846089,0.62857530,0.60846089,0.60846089,18,11,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.60846089,0.60846089
19840611,0.60846089,0.62354669,0.60846089,0.60846089,138,84,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.60846089,0.60846089
19840612,0.60846089,0.62354669,0.60846089,0.60846089,156,95,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.60846089,0.60846089
19840613,0.60846089,0.62354669,0.60846089,0.60846089,18,11,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.60846089,0.60846089
19840614,0.60846089,0.62354669,0.60846089,0.60846089,84,51,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.60846089,0.60846089
19840615,0.60846089,0.62354669,0.60846089,0.60846089,54,33,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.60846089,0.60846089
19840618,0.60846089,0.62354669,0.60846089,0.60846089,54,33,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.60846089,0.60846089
19840619,0.60846089,0.62354669,0.60846089,0.60846089,84,51,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.60846089,0.60846089
19840620,0.60846089,0.61851809,0.60343228,0.60343228,84,51,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.60343228,0.60343228
19840621,0.60846089,0.61851809,0.60846089,0.60846089,36,22,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.60846089,0.60846089
19840622,0.60846089,0.62354669,0.60846089,0.60846089,60,37,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.60846089,0.60846089
19840625,0.60846089,0.61851809,0.60343228,0.60343228,30,18,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.60343228,0.60343228
19840626,0.60343228,0.61851809,0.60343228,0.60343228,240,145,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.60343228,0.60343228
19840627,0.60343228,0.61348949,0.60343228,0.60343228,120,72,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.60343228,0.60343228
19840628,0.60343228,0.60343228,0.60343228,0.60343228,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.60343228,0.60343228
19840629,0.60343228,0.61348949,0.60343228,0.60343228,54,33,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.60343228,0.60343228
19840702,0.60343228,0.61348949,0.59840368,0.59840368,48,29,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.59840368,0.59840368
19840703,0.59840368,0.61348949,0.59840368,0.59840368,6,4,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.59840368,0.59840368
19840704,0.59840368,0.61348949,0.59840368,0.59840368,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",14.87500000,0.59840368
19840705,0.59840368,0.59840368,0.59840368,0.59840368,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.59840368,0.59840368
19840706,0.59840368,0.60846089,0.59840368,0.59840368,6,4,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.59840368,0.59840368
19840709,0.59840368,0.60846089,0.59840368,0.59840368,42,25,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.59840368,0.59840368
19840710,0.59840368,0.60846089,0.59840368,0.59840368,30,18,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.59840368,0.59840368
19840711,0.59840368,0.60846089,0.59337508,0.59337508,36,21,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.59337508,0.59337508
19840712,0.59337508,0.60846089,0.59337508,0.59337508,126,75,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.59337508,0.59337508
19840713,0.59337508,0.60846089,0.59337508,0.59337508,60,36,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.59337508,0.59337508
19840716,0.59337508,0.59337508,0.58331787,0.58331787,78,45,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.58331787,0.58331787
19840717,0.58331787,0.59337508,0.58331787,0.58331787,60,35,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.58331787,0.58331787
19840718,0.58331787,0.59337508,0.58331787,0.58331787,30,17,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.58331787,0.58331787
19840719,0.58834648,0.60343228,0.58834648,0.58834648,312,184,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.58834648,0.58834648
19840720,0.59337508,0.60343228,0.59337508,0.59337508,102,61,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.59337508,0.59337508
19840723,0.59337508,0.60343228,0.58834648,0.58834648,30,18,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.58834648,0.58834648
19840724,0.59337508,0.60343228,0.59337508,0.59337508,12,7,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.59337508,0.59337508
19840725,0.59337508,0.60343228,0.58834648,0.58834648,108,64,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.58834648,0.58834648
19840726,0.58834648,0.58834648,0.58834648,0.58834648,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.58834648,0.58834648
19840727,0.59337508,0.60343228,0.59337508,0.59337508,60,36,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.59337508,0.59337508
19840730,0.59337508,0.60343228,0.59337508,0.59337508,60,36,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.59337508,0.59337508
19840731,0.59840368,0.61348949,0.59840368,0.59840368,126,75,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.59840368,0.59840368
19840801,0.60343228,0.61348949,0.60343228,0.60343228,192,116,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.60343228,0.60343228
19840802,0.60343228,0.61348949,0.60343228,0.60343228,522,315,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.60343228,0.60343228
19840803,0.60846089,0.62354669,0.60846089,0.60846089,252,153,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.60846089,0.60846089
19840806,0.60846089,0.61851809,0.60343228,0.60343228,84,51,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.60343228,0.60343228
19840807,0.60343228,0.61851809,0.60343228,0.60343228,84,51,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.60343228,0.60343228
19840808,0.60846089,0.62354669,0.60846089,0.60846089,234,142,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.60846089,0.60846089
19840809,0.60846089,0.62354669,0.60846089,0.60846089,42,26,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.60846089,0.60846089
19840810,0.60846089,0.62354669,0.60846089,0.60846089,90,55,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.60846089,0.60846089
19840813,0.60846089,0.62354669,0.60846089,0.60846089,108,66,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.60846089,0.60846089
19840814,0.61348949,0.62354669,0.61348949,0.61348949,24,15,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.61348949,0.61348949
19840815,0.61348949,0.62354669,0.61348949,0.61348949,78,48,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.61348949,0.61348949
19840816,0.61348949,0.62354669,0.61348949,0.61348949,6,4,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.61348949,0.61348949
19840817,0.61348949,0.61348949,0.61348949,0.61348949,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.61348949,0.61348949
19840820,0.61348949,0.62354669,0.61348949,0.61348949,120,74,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.61348949,0.61348949
19840821,0.61348949,0.62354669,0.61348949,0.61348949,144,88,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.61348949,0.61348949
19840822,0.61348949,0.62354669,0.61348949,0.61348949,162,99,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.61348949,0.61348949
19840823,0.61348949,0.62354669,0.61348949,0.61348949,42,26,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.61348949,0.61348949
19840824,0.61348949,0.62354669,0.61348949,0.61348949,48,29,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.61348949,0.61348949
19840827,0.61348949,0.62354669,0.61348949,0.61348949,6,4,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.61348949,0.61348949
19840828,0.61348949,0.62354669,0.61348949,0.61348949,36,22,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.61348949,0.61348949
19840829,0.61348949,0.62354669,0.61348949,0.61348949,66,40,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.61348949,0.61348949
19840830,0.61348949,0.62354669,0.61348949,0.61348949,84,52,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.61348949,0.61348949
19840831,0.61348949,0.62354669,0.61348949,0.61348949,30,18,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.61348949,0.61348949
19840903,0.61348949,0.62354669,0.61348949,0.61348949,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",15.25000000,0.61348949
19840904,0.61348949,0.61851809,0.61348949,0.61348949,96,59,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.61348949,0.61348949
19840905,0.61348949,0.61851809,0.60343228,0.60343228,192,116,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.60343228,0.60343228
19840906,0.60343228,0.61348949,0.60343228,0.60343228,54,33,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.60343228,0.60343228
19840907,0.60846089,0.61851809,0.60846089,0.60846089,12,7,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.60846089,0.60846089
19840910,0.60846089,0.61851809,0.60846089,0.60846089,6,4,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.60846089,0.60846089
19840911,0.60846089,0.61851809,0.60846089,0.60846089,66,40,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.60846089,0.60846089
19840912,0.60846089,0.61851809,0.60846089,0.60846089,96,58,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.60846089,0.60846089
19840913,0.61348949,0.61851809,0.61348949,0.61348949,168,103,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.61348949,0.61348949
19840914,0.61348949,0.61851809,0.61348949,0.61348949,120,74,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",0.61348949,0.61348949
