Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201109,62.93095823,65.81262561,62.54285488,62.64958330,3719,232994,N/A,N/A,2903783,44971,"NYSE","Financials","Financials/Asset Managers","Common Stock",62.64958330,62.64958330
20201110,62.56226005,66.13281087,62.10623861,66.02608245,2883,190353,N/A,N/A,3060283,44971,"NYSE","Financials","Financials/Asset Managers","Common Stock",66.02608245,66.02608245
20201111,66.22013413,67.81135786,65.78351786,66.17162121,2073,137174,N/A,N/A,3067028,44971,"NYSE","Financials","Financials/Asset Managers","Common Stock",66.17162121,66.17162121
20201112,65.63797910,65.80292302,63.91091919,64.13407862,1800,115441,N/A,N/A,2972589,44971,"NYSE","Financials","Financials/Asset Managers","Common Stock",64.13407862,64.13407862
20201113,64.83266465,64.98790599,63.56162618,63.99824245,1590,101757,N/A,N/A,2966293,44971,"NYSE","Financials","Financials/Asset Managers","Common Stock",63.99824245,63.99824245
20201116,64.85206982,65.57976360,64.09526828,65.04612149,2150,139849,N/A,N/A,3014862,44971,"NYSE","Financials","Financials/Asset Managers","Common Stock",65.04612149,65.04612149
20201117,65.24017317,65.24017317,63.93032436,64.29902254,1382,88861,N/A,N/A,2980234,44971,"NYSE","Financials","Financials/Asset Managers","Common Stock",64.29902254,64.29902254
20201118,64.36694063,65.03544865,64.09526828,64.10497087,1752,112312,N/A,N/A,2971240,44971,"NYSE","Financials","Financials/Asset Managers","Common Stock",64.10497087,64.10497087
20201119,63.87210886,63.87210886,62.67869106,63.16382024,1590,100430,N/A,N/A,2927618,44971,"NYSE","Financials","Financials/Asset Managers","Common Stock",63.16382024,63.16382024
20201120,62.75631173,64.15348379,62.74660914,64.15348379,1356,86992,N/A,N/A,2973489,44971,"NYSE","Financials","Financials/Asset Managers","Common Stock",64.15348379,64.15348379
20201123,64.75504398,65.92905661,64.23110446,65.52154810,2036,133402,N/A,N/A,3036898,44971,"NYSE","Financials","Financials/Asset Managers","Common Stock",65.52154810,65.52154810
20201124,66.15221604,68.16065088,66.06489279,67.58819843,1750,118279,N/A,N/A,3132686,44971,"NYSE","Financials","Financials/Asset Managers","Common Stock",67.58819843,67.58819843
20201125,67.31652609,67.57849585,66.71496590,67.20009508,994,66797,N/A,N/A,3114698,44971,"NYSE","Financials","Financials/Asset Managers","Common Stock",67.20009508,67.20009508
20201126,67.31652609,67.57849585,66.71496590,67.20009508,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",69.26000000,67.20009508
20201127,67.03887348,67.65444687,65.72955865,65.72955865,725,47654,N/A,N/A,3025205,44971,"NYSE","Financials","Financials/Asset Managers","Common Stock",65.72955865,65.72955865
20201130,65.95429180,66.38421607,64.39093080,65.12375627,4315,281009,N/A,N/A,2997323,44971,"NYSE","Financials","Financials/Asset Managers","Common Stock",65.12375627,65.12375627
20201201,65.85658173,66.56986519,63.64833433,63.68741836,1721,109606,N/A,N/A,2931216,44971,"NYSE","Financials","Financials/Asset Managers","Common Stock",63.68741836,63.68741836
20201202,63.87306748,64.16619766,63.09627248,63.96100653,1002,64089,N/A,N/A,2943808,44971,"NYSE","Financials","Financials/Asset Managers","Common Stock",63.96100653,63.96100653
20201203,64.24436571,65.17261130,64.03917458,64.49841187,854,55082,N/A,N/A,2968542,44971,"NYSE","Financials","Financials/Asset Managers","Common Stock",64.49841187,64.49841187
20201204,65.18238231,66.81414034,64.75245803,66.75551430,1173,78304,N/A,N/A,3072425,44971,"NYSE","Financials","Financials/Asset Managers","Common Stock",66.75551430,66.75551430
20201207,66.58940720,66.99978946,65.63184859,65.76864268,1073,70570,N/A,N/A,3027004,44971,"NYSE","Financials","Financials/Asset Managers","Common Stock",65.76864268,65.76864268
20201208,65.26055036,66.53078116,65.26055036,66.17902494,1203,79613,N/A,N/A,3045892,44971,"NYSE","Financials","Financials/Asset Managers","Common Stock",66.17902494,66.17902494
20201209,66.62849122,67.33200367,65.99337582,67.28314864,1206,81143,N/A,N/A,3096709,44971,"NYSE","Financials","Financials/Asset Managers","Common Stock",67.28314864,67.28314864
20201210,67.28314864,67.85963800,66.44284210,67.46879776,1700,114697,N/A,N/A,3105254,44971,"NYSE","Financials","Financials/Asset Managers","Common Stock",67.46879776,67.46879776
20201211,67.13658354,67.49322527,66.44284210,66.46238412,998,66329,N/A,N/A,3058934,44971,"NYSE","Financials","Financials/Asset Managers","Common Stock",66.46238412,66.46238412
20201214,67.27337763,67.44925574,65.62207758,65.71978765,1668,109621,N/A,N/A,3024756,44971,"NYSE","Financials","Financials/Asset Managers","Common Stock",65.71978765,65.71978765
20201215,65.74910067,67.33200367,65.47062699,66.33536104,1680,111443,N/A,N/A,3053087,44971,"NYSE","Financials","Financials/Asset Managers","Common Stock",66.33536104,66.33536104
20201216,66.64803323,67.40040071,65.79795570,66.77505632,1334,89078,N/A,N/A,3073324,44971,"NYSE","Financials","Financials/Asset Managers","Common Stock",66.77505632,66.77505632
20201217,67.40040071,68.67063152,67.17469047,68.11368416,1327,90387,N/A,N/A,3134935,44971,"NYSE","Financials","Financials/Asset Managers","Common Stock",68.11368416,68.11368416
20201218,68.53383743,68.53383743,66.99001845,67.16589656,3150,211573,N/A,N/A,3091313,44971,"NYSE","Financials","Financials/Asset Managers","Common Stock",67.16589656,67.16589656
20201221,66.06177286,67.45902675,65.11496236,67.29291964,1154,77656,N/A,N/A,3097159,44971,"NYSE","Financials","Financials/Asset Managers","Common Stock",67.29291964,67.29291964
20201222,67.50788178,69.33505994,66.89035419,68.50452441,1245,85288,N/A,N/A,3152923,44971,"NYSE","Financials","Financials/Asset Managers","Common Stock",68.50452441,68.50452441
20201223,69.57933509,71.35765822,68.91490667,71.15246709,1524,108436,N/A,N/A,3274795,44971,"NYSE","Financials","Financials/Asset Managers","Common Stock",71.15246709,71.15246709
20201224,70.90819193,72.15888073,70.40009961,71.83643752,2331,167451,N/A,N/A,3306275,44971,"NYSE","Financials","Financials/Asset Managers","Common Stock",71.83643752,71.83643752
20201225,70.90819193,72.15888073,70.40009961,71.83643752,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",73.52000000,71.83643752
20201228,72.31521683,72.89170619,70.37078659,70.83002389,1038,73522,N/A,N/A,3259954,44971,"NYSE","Financials","Financials/Asset Managers","Common Stock",70.83002389,70.83002389
20201229,71.38697124,71.85402533,69.78452622,69.95063333,1002,70091,N/A,N/A,3219480,44971,"NYSE","Financials","Financials/Asset Managers","Common Stock",69.95063333,69.95063333
20201230,69.95063333,71.13292508,69.59887710,70.67368779,912,64454,N/A,N/A,3252759,44971,"NYSE","Financials","Financials/Asset Managers","Common Stock",70.67368779,70.67368779
20201231,70.54666471,71.50422331,70.37664920,70.64437477,949,67042,N/A,N/A,3250640,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",70.64437477,70.64437477
20210101,70.54666471,71.50422331,70.37664920,70.64437477,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",72.30000000,70.64437477
20210104,70.78116885,71.53353633,68.30910429,68.68040252,1837,126166,N/A,N/A,3160270,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",68.68040252,68.68040252
20210105,69.02238774,69.67704515,68.48498240,68.65108950,2013,138195,N/A,N/A,3158921,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",68.65108950,68.65108950
20210106,68.54360844,68.88559365,64.12711364,64.50818288,3268,210813,N/A,N/A,2968289,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",64.50818288,64.50818288
20210107,64.43978584,64.98696218,61.38146090,63.51154025,3870,245790,N/A,N/A,2922429,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",63.51154025,63.51154025
20210108,63.27703610,64.54726690,62.57352365,63.97077754,1860,118986,N/A,N/A,2943561,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",63.97077754,63.97077754
20210111,63.14024201,64.76222904,63.03276094,64.47886986,1955,126056,N/A,N/A,2966940,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",64.47886986,64.47886986
20210112,64.49841187,65.22146633,63.66787635,64.29322074,1769,113735,N/A,N/A,2958398,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",64.29322074,64.29322074
20210113,63.83398345,66.19661275,63.78512842,65.48528350,1074,70331,N/A,N/A,3013249,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",65.48528350,65.48528350
20210114,65.95429180,66.17902494,63.65810534,64.43001483,1332,85821,N/A,N/A,2964692,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",64.43001483,64.43001483
20210115,64.13688464,65.93474978,63.17639473,65.67093262,1339,87933,N/A,N/A,3021792,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",65.67093262,65.67093262
20210118,64.13688464,65.93474978,63.17639473,65.67093262,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",67.21000000,65.67093262
20210119,65.95429180,67.77169895,65.46574149,66.74574330,1634,109063,N/A,N/A,3071248,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",66.74574330,66.74574330
20210120,67.24406461,67.84009599,66.02268884,67.25383562,1024,68868,N/A,N/A,3094628,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",67.25383562,67.25383562
20210121,67.44925574,67.44925574,64.97719118,66.31581902,1456,96556,N/A,N/A,3051466,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",66.31581902,66.31581902
20210122,65.85658173,67.33200367,65.76864268,67.28314864,1173,78923,N/A,N/A,3095977,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",67.28314864,67.28314864
20210125,66.66757525,68.09414215,65.23612284,65.37780243,1300,84991,N/A,N/A,3008304,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",65.37780243,65.37780243
20210126,65.54390954,66.13016991,63.45291421,64.00986156,1154,73867,N/A,N/A,2945359,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",64.00986156,64.00986156
20210127,62.61260768,63.19886805,61.51825498,62.86665384,1748,109891,N/A,N/A,2892755,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",62.86665384,62.86665384
20210128,62.45627158,64.82085508,62.30970649,64.43978584,2078,133906,N/A,N/A,2965142,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",64.43978584,64.43978584
20210129,63.99031955,65.91032227,63.71673138,65.54390954,1990,130432,N/A,N/A,3015947,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",65.54390954,65.54390954
20210201,65.54390954,67.38085870,64.78177105,66.37444506,1607,106664,N/A,N/A,3054163,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",66.37444506,66.37444506
20210202,66.54055217,66.81804874,63.64833433,63.95123553,3930,251328,N/A,N/A,2942661,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",63.95123553,63.95123553
20210203,63.41383019,64.97719118,63.05230296,63.47245622,2157,136910,N/A,N/A,2920631,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",63.47245622,63.47245622
20210204,63.36497515,64.51795389,62.54421063,64.43001483,939,60500,N/A,N/A,2964692,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",64.43001483,64.43001483
20210205,64.84039709,66.16632263,63.56039528,63.99031955,3109,198946,N/A,N/A,2944460,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",63.99031955,63.99031955
20210208,63.97077754,64.61566395,60.99062065,61.85046919,2103,130072,N/A,N/A,2845996,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",61.85046919,61.85046919
20210209,61.80161416,61.90909523,60.45321531,61.89932423,3453,213738,N/A,N/A,2848244,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",61.89932423,61.89932423
20210210,62.39764554,62.39764554,60.63886443,61.46939995,2817,173159,N/A,N/A,2828462,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",61.46939995,61.46939995
20210211,61.08833071,61.09810172,58.96802237,60.35550525,4113,248242,N/A,N/A,2777207,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",60.35550525,60.35550525
20210212,59.73016085,60.27733720,57.16038622,58.12771584,2527,146889,N/A,N/A,2674697,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",58.12771584,58.12771584
20210215,59.73016085,60.27733720,57.16038622,58.12771584,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",59.49000000,58.12771584
20210216,58.52832709,59.39794664,56.78908799,59.34909161,2223,131933,N/A,N/A,2730898,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",59.34909161,59.34909161
20210217,58.83122828,59.22206853,58.15702885,59.01687740,2016,118978,N/A,N/A,2715611,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",59.01687740,59.01687740
20210218,58.88008331,59.24161054,57.99092175,58.91916734,1990,117249,N/A,N/A,2711115,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",58.91916734,58.91916734
20210219,58.85077029,60.37504726,58.80191526,60.24802418,1282,77238,N/A,N/A,2772261,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",60.24802418,60.24802418
20210222,60.52161235,60.85382656,59.60313777,60.62909342,2146,130110,N/A,N/A,2789796,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",60.62909342,60.62909342
20210223,60.52161235,62.77871478,60.10145909,61.84069819,2366,146315,N/A,N/A,2845547,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",61.84069819,61.84069819
20210224,61.76253014,63.75581540,61.28375084,63.27703610,1625,102825,N/A,N/A,2911639,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",63.27703610,63.27703610
20210225,63.70052443,65.13841506,62.81415350,64.42931831,2490,160429,N/A,N/A,2941313,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",64.42931831,64.42931831
20210226,64.67553246,66.33994010,64.21264986,65.21720359,3123,203673,N/A,N/A,2977281,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",65.21720359,65.21720359
20210301,66.03463456,67.09335540,65.87705750,66.46797146,1802,119775,N/A,N/A,3034381,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",66.46797146,66.46797146
20210302,66.56645712,67.10812825,66.05433169,66.79297414,2195,146611,N/A,N/A,3049218,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",66.79297414,66.79297414
20210303,67.10812825,67.10812825,65.55205483,66.57630569,2509,167040,N/A,N/A,3039326,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",66.57630569,66.57630569
20210304,66.66494278,68.41798751,66.01493743,66.98009689,2666,178569,N/A,N/A,3057760,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",66.98009689,66.98009689
20210305,66.98009689,68.86117298,66.44827433,68.77253589,1980,136170,N/A,N/A,3139588,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",68.77253589,68.77253589
20210308,68.93996151,70.80134047,67.94525635,69.23541849,2071,143387,N/A,N/A,3160720,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",69.23541849,69.23541849
20210309,69.59981543,71.76649993,69.35360128,70.89982613,1788,126769,N/A,N/A,3236703,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",70.89982613,70.89982613
20210310,71.03770605,72.53271836,70.69300624,71.82559133,1994,143220,N/A,N/A,3278966,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",71.82559133,71.82559133
20210311,72.40665672,74.67182688,71.99301695,74.22864141,1734,128712,N/A,N/A,3388669,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",74.22864141,74.22864141
20210312,73.86424447,75.47940929,73.37181618,75.03622382,2181,163654,N/A,N/A,3425537,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",75.03622382,75.03622382
20210315,74.84910107,75.14948233,71.36763301,72.10135117,2258,162805,N/A,N/A,3291554,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",72.10135117,72.10135117
20210316,71.55968005,72.65287086,70.66346055,71.28392020,1557,110989,N/A,N/A,3254237,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",71.28392020,71.28392020
20210317,70.98846322,72.40665672,69.57026973,72.06195691,1248,89933,N/A,N/A,3289756,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",72.06195691,72.06195691
20210318,71.49074008,71.49074008,67.61040511,68.08313627,2102,143111,N/A,N/A,3108116,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",68.08313627,68.08313627
20210319,68.75283876,69.67860395,67.32479670,69.02859860,5162,356326,N/A,N/A,3151278,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",69.02859860,69.02859860
20210322,69.09753856,69.96421237,68.51056403,68.79223302,1799,123757,N/A,N/A,3140487,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",68.79223302,68.79223302
20210323,68.11268197,69.05814430,67.64487509,69.02859860,2085,143925,N/A,N/A,3151278,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",69.02859860,69.02859860
20210324,69.75739248,73.24378482,69.35360128,70.66346055,2163,152845,N/A,N/A,3225912,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",70.66346055,70.66346055
20210325,70.86043186,71.86498559,68.96950721,70.81118904,1675,118609,N/A,N/A,3232656,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",70.81118904,70.81118904
20210326,71.87483416,73.69681885,70.48618636,73.55893893,2498,183750,N/A,N/A,3358096,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",73.55893893,73.55893893
20210329,73.33242191,74.09076149,71.74680280,73.97257870,2586,191293,N/A,N/A,3376979,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",73.97257870,73.97257870
20210330,73.76575881,74.81955537,73.08620776,74.25818711,1285,95422,N/A,N/A,3390018,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",74.25818711,74.25818711
20210331,74.54379552,76.61199437,74.54379552,75.21349801,1338,100636,N/A,N/A,3433629,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",75.21349801,75.21349801
20210401,75.99153471,76.28699169,74.37636990,75.96198902,1116,84774,N/A,N/A,3467799,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",75.96198902,75.96198902
20210402,75.99153471,76.28699169,74.37636990,75.96198902,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",77.13000000,75.96198902
20210405,76.32638596,76.32638596,75.09531521,75.47940929,1156,87254,N/A,N/A,3445769,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",75.47940929,75.47940929
20210406,75.11501235,75.11501235,72.65287086,73.19454199,1480,108328,N/A,N/A,3341461,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",73.19454199,73.19454199
20210407,72.83014505,73.63772746,72.17029113,72.38695958,1121,81146,N/A,N/A,3304593,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",72.38695958,72.38695958
20210408,72.95817641,73.42105901,71.70740853,72.05210834,1094,78825,N/A,N/A,3289306,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",72.05210834,72.05210834
20210409,72.19983683,73.49984753,71.52028578,73.27333052,1378,100971,N/A,N/A,3345057,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",73.27333052,73.27333052
20210412,73.75591025,73.75591025,72.78090222,73.07635920,826,60361,N/A,N/A,3336065,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",73.07635920,73.07635920
20210413,72.68241656,72.92370643,71.67786284,72.51499094,548,39738,N/A,N/A,3310438,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",72.51499094,72.51499094
20210414,71.94377412,73.42105901,71.88468272,72.30817106,714,51628,N/A,N/A,3300996,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",72.30817106,72.30817106
20210415,72.48544524,73.59833319,71.65816570,72.04225978,1552,111810,N/A,N/A,3288857,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",72.04225978,72.04225978
20210416,72.48544524,73.04681350,71.61877144,71.76649993,1307,93799,N/A,N/A,3276268,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",71.76649993,71.76649993
20210419,71.58922574,73.02711637,71.51043722,72.87938788,1641,119595,N/A,N/A,3327073,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",72.87938788,72.87938788
20210420,72.39680815,74.17939858,72.39680815,73.92333587,1552,114729,N/A,N/A,3374731,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",73.92333587,73.92333587
20210421,73.47030184,74.03167009,71.83543989,72.35741389,1238,89578,N/A,N/A,3303244,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",72.35741389,72.35741389
20210422,72.63317373,72.69226513,71.04755462,71.54983148,975,69761,N/A,N/A,3266377,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",71.54983148,71.54983148
20210423,71.65816570,72.37218673,70.62406628,70.64376341,1414,99890,N/A,N/A,3225013,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",70.64376341,70.64376341
20210426,70.71270338,71.63846857,70.08239516,71.38240586,948,67671,N/A,N/A,3258733,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",71.38240586,71.38240586
20210427,71.65816570,72.95817641,71.12634314,71.90437985,1919,137985,N/A,N/A,3282562,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",71.90437985,71.90437985
20210428,72.17029113,72.38695958,71.03770605,71.83543989,723,51937,N/A,N/A,3279415,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",71.83543989,71.83543989
20210429,72.28847392,73.54909036,72.04324463,72.91878214,1274,92899,N/A,N/A,3328872,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",72.91878214,72.91878214
20210430,72.91878214,73.61310604,70.36800357,70.93922039,1500,106409,N/A,N/A,3238501,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",70.93922039,70.93922039
20210503,71.28392020,71.45134582,69.49148120,70.15133512,1264,88671,N/A,N/A,3202533,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",70.15133512,70.15133512
20210504,70.42709496,70.91952326,68.79223302,69.61951256,1097,76373,N/A,N/A,3178254,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",69.61951256,69.61951256
20210505,70.00360663,71.53998291,69.43238980,70.80134047,1168,82696,N/A,N/A,3232207,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",70.80134047,70.80134047
20210506,70.76194621,71.79309106,70.09224372,71.41195156,1129,80624,N/A,N/A,3260082,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",71.41195156,71.41195156
20210507,71.25437450,72.99757067,70.90967469,72.77105366,2622,190806,N/A,N/A,3322128,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",72.77105366,72.77105366
20210510,72.48544524,73.27333052,71.49074008,72.51499094,1813,131470,N/A,N/A,3310438,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",72.51499094,72.51499094
20210511,72.49529381,72.49529381,70.44679210,71.16573741,1767,125750,N/A,N/A,3248842,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",71.16573741,71.16573741
20210512,70.92937183,71.19528311,68.93996151,69.49148120,2626,182485,N/A,N/A,3172409,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",69.49148120,69.49148120
20210513,69.35360128,70.54527775,69.22556992,70.18088082,1147,80497,N/A,N/A,3203882,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",70.18088082,70.18088082
20210514,70.89982613,71.33316303,69.37329841,69.40284411,1668,115764,N/A,N/A,3168363,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",69.40284411,69.40284411
20210517,69.36344984,69.68845252,68.17177337,69.15662996,2353,162726,N/A,N/A,3157123,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",69.15662996,69.15662996
20210518,68.95965864,69.81648388,68.69374736,68.95965864,1476,101784,N/A,N/A,3148131,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",68.95965864,68.95965864
20210519,68.30965329,69.05322002,67.66949650,68.28995616,2395,163554,N/A,N/A,3117558,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",68.28995616,68.28995616
20210520,68.23086476,69.97406093,67.92555922,69.32405558,1356,94003,N/A,N/A,3164766,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",69.32405558,69.32405558
20210521,69.69830108,69.83618101,66.79297414,67.45282805,1602,108059,N/A,N/A,3079341,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",67.45282805,67.45282805
20210524,67.66949650,68.38844182,66.67479134,68.37859325,2113,144484,N/A,N/A,3121604,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",68.37859325,68.37859325
20210525,68.41798751,68.95965864,67.46267662,68.90056724,1629,112239,N/A,N/A,3145433,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",68.90056724,68.90056724
20210526,68.58541313,71.01800892,68.23086476,70.84073473,1604,113629,N/A,N/A,3234005,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",70.84073473,70.84073473
20210527,70.95976145,70.95976145,69.24379294,69.24379294,1884,130455,N/A,N/A,3138689,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",69.24379294,69.24379294
20210528,69.39257634,71.30692271,69.01565840,70.99943702,2149,152578,N/A,N/A,3218269,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",70.99943702,70.99943702
20210531,69.39257634,71.30692271,69.01565840,70.99943702,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",71.58000000,70.99943702
20210601,70.99943702,74.86780534,70.99943702,74.49088740,1594,118738,N/A,N/A,3376530,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",74.49088740,74.49088740
20210602,74.50080630,74.55040076,72.22937977,72.68564885,1706,124002,N/A,N/A,3294702,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",72.68564885,72.68564885
20210603,72.07067748,72.63605439,69.96787214,72.41783874,2301,166633,N/A,N/A,3282562,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",72.41783874,72.41783874
20210604,72.69556775,72.69556775,70.98951813,72.04092080,1404,101145,N/A,N/A,3265477,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",72.04092080,72.04092080
20210607,72.09051527,72.61621660,71.70367844,72.27897424,1013,73219,N/A,N/A,3276268,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",72.27897424,72.27897424
20210608,72.37816317,72.45751431,70.54812739,70.59276240,1013,71510,N/A,N/A,3199835,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",70.59276240,70.59276240
20210609,70.57292462,70.57292462,68.42052481,68.82719943,2114,145501,N/A,N/A,3119806,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",68.82719943,68.82719943
20210610,68.62882156,69.64054866,68.02376908,68.20230916,1277,87094,N/A,N/A,3091480,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",68.20230916,68.20230916
20210611,68.50979485,69.34298187,68.19239027,69.31322519,942,65293,N/A,N/A,3141836,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",69.31322519,69.31322519
20210614,69.63062977,71.11846374,69.37273855,69.74965649,1451,101207,N/A,N/A,3161619,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",69.74965649,69.74965649
20210615,70.09681775,71.60448950,69.95795324,71.51521947,913,65293,N/A,N/A,3241648,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",71.51521947,71.51521947
20210616,71.09862595,72.48727099,70.58284351,70.83081584,920,65164,N/A,N/A,3210626,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",70.83081584,70.83081584
