Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970310,2.70207117,2.70207117,2.70207117,2.70207117,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70207117,2.70207117
19970311,2.70207117,2.70207117,2.70207117,2.70207117,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70207117,2.70207117
19970312,2.70207117,2.70207117,2.70207117,2.70207117,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70207117,2.70207117
19970313,2.70207117,2.70207117,2.70207117,2.70207117,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70207117,2.70207117
19970314,2.70207117,2.70207117,2.70207117,2.70207117,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70207117,2.70207117
19970317,2.70207117,2.70207117,2.70207117,2.70207117,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70207117,2.70207117
19970318,2.70207117,2.70207117,2.70207117,2.70207117,4,11,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70207117,2.70207117
19970319,2.70207117,2.70207117,2.70207117,2.70207117,4,11,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70207117,2.70207117
19970320,2.70207117,2.70207117,2.70207117,2.70207117,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70207117,2.70207117
19970321,2.70207117,2.70207117,2.70207117,2.70207117,3,8,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70207117,2.70207117
19970324,2.70207117,2.70207117,2.70207117,2.70207117,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70207117,2.70207117
19970325,2.70207117,2.70207117,2.70207117,2.70207117,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70207117,2.70207117
19970326,2.70207117,2.70207117,2.70207117,2.70207117,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70207117,2.70207117
19970327,2.70207117,2.70207117,2.70207117,2.70207117,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70207117,2.70207117
19970328,2.70207117,2.70207117,2.70207117,2.70207117,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.50000000,2.70207117
19970331,2.70207117,2.70207117,2.70207117,2.70207117,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70207117,2.70207117
19970401,2.70207117,2.70207117,2.70207117,2.70207117,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70207117,2.70207117
19970402,2.70207117,2.70207117,2.70207117,2.70207117,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70207117,2.70207117
19970403,2.70207117,2.70207117,2.70207117,2.70207117,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70207117,2.70207117
19970404,2.70207117,2.70207117,2.70207117,2.70207117,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70207117,2.70207117
19970407,2.70207117,2.70207117,2.70207117,2.70207117,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70207117,2.70207117
19970408,2.70207117,2.70207117,2.70207117,2.70207117,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70207117,2.70207117
19970409,2.70207117,2.70207117,2.70207117,2.70207117,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70207117,2.70207117
19970410,2.70207117,2.70207117,2.70207117,2.70207117,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70207117,2.70207117
19970411,2.70207117,2.70207117,2.70207117,2.70207117,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70207117,2.70207117
19970414,2.70207117,2.70207117,2.70207117,2.70207117,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70207117,2.70207117
19970415,2.70207117,2.70207117,2.70207117,2.70207117,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70207117,2.70207117
19970416,2.70207117,2.70207117,2.70207117,2.70207117,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70207117,2.70207117
19970417,2.70207117,2.70207117,2.70207117,2.70207117,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70207117,2.70207117
19970418,2.70207117,2.70207117,2.70207117,2.70207117,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70207117,2.70207117
19970421,2.70207117,2.70207117,2.70207117,2.70207117,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70207117,2.70207117
19970422,2.70207117,2.70207117,2.70207117,2.70207117,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70207117,2.70207117
19970423,2.70207117,2.70207117,2.70207117,2.70207117,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70207117,2.70207117
19970424,2.70207117,2.70207117,2.70207117,2.70207117,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70207117,2.70207117
19970425,2.70207117,2.70207117,2.70207117,2.70207117,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70207117,2.70207117
19970428,2.70207117,2.70207117,2.70207117,2.70207117,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70207117,2.70207117
19970429,2.70207117,2.70207117,2.70207117,2.70207117,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70207117,2.70207117
19970430,2.99157880,2.99157880,2.99157880,2.99157880,23,69,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.99157880,2.99157880
19970501,3.08808134,3.08808134,3.08808134,3.08808134,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.08808134,3.08808134
19970502,2.99157880,2.99157880,2.99157880,2.99157880,21,63,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.99157880,2.99157880
19970505,2.99157880,2.99157880,2.99157880,2.99157880,10,30,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.99157880,2.99157880
19970506,3.08808134,3.08808134,3.08808134,3.08808134,20,62,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.08808134,3.08808134
19970507,2.99157880,2.99157880,2.99157880,2.99157880,13,39,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.99157880,2.99157880
19970508,3.08808134,3.08808134,3.08808134,3.08808134,15,46,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.08808134,3.08808134
19970509,2.99157880,2.99157880,2.99157880,2.99157880,13,39,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.99157880,2.99157880
19970512,2.99157880,2.99157880,2.99157880,2.99157880,4,12,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.99157880,2.99157880
19970513,2.99157880,2.99157880,2.99157880,2.99157880,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.99157880,2.99157880
19970514,2.99157880,2.99157880,2.99157880,2.99157880,7,21,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.99157880,2.99157880
19970515,3.08808134,3.08808134,3.08808134,3.08808134,21,65,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.08808134,3.08808134
19970516,2.99157880,2.99157880,2.99157880,2.99157880,13,39,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.99157880,2.99157880
19970519,2.99157880,2.99157880,2.99157880,2.99157880,15,45,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.99157880,2.99157880
19970520,3.28108642,3.28108642,3.28108642,3.28108642,4,13,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.28108642,3.28108642
19970521,3.28108642,3.28108642,3.28108642,3.28108642,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.28108642,3.28108642
19970522,3.28108642,3.28108642,3.28108642,3.28108642,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.28108642,3.28108642
19970523,3.28108642,3.28108642,3.28108642,3.28108642,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.28108642,3.28108642
19970526,3.28108642,3.28108642,3.28108642,3.28108642,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.25000000,3.28108642
19970527,3.08808134,3.08808134,3.08808134,3.08808134,8,25,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.08808134,3.08808134
19970528,3.08808134,3.08808134,3.08808134,3.08808134,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.08808134,3.08808134
19970529,3.08808134,3.08808134,3.08808134,3.08808134,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.08808134,3.08808134
19970530,3.08808134,3.08808134,3.08808134,3.08808134,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.08808134,3.08808134
19970602,3.08808134,3.08808134,3.08808134,3.08808134,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.08808134,3.08808134
19970603,3.08808134,3.08808134,3.08808134,3.08808134,23,71,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.08808134,3.08808134
19970604,3.08808134,3.28108642,3.08808134,3.28108642,20,66,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.28108642,3.28108642
19970605,2.89507625,2.89507625,2.89507625,2.89507625,7,20,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.89507625,2.89507625
19970606,2.89507625,2.89507625,2.89507625,2.89507625,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.89507625,2.89507625
19970609,3.37758896,3.37758896,3.37758896,3.37758896,1,3,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.37758896,3.37758896
19970610,2.89507625,2.89507625,2.89507625,2.89507625,2,6,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.89507625,2.89507625
19970611,2.89507625,2.89507625,2.89507625,2.89507625,1,3,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.89507625,2.89507625
19970612,2.89507625,2.89507625,2.89507625,2.89507625,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.89507625,2.89507625
19970613,2.89507625,3.08808134,2.89507625,3.08808134,6,19,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.08808134,3.08808134
19970616,3.28108642,3.37758896,2.89507625,2.89507625,41,119,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.89507625,2.89507625
19970617,2.89507625,2.89507625,2.89507625,2.89507625,1,3,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.89507625,2.89507625
19970618,2.89507625,2.89507625,2.89507625,2.89507625,1,3,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.89507625,2.89507625
19970619,2.89507625,2.89507625,2.89507625,2.89507625,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.89507625,2.89507625
19970620,2.89507625,2.89507625,2.89507625,2.89507625,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.89507625,2.89507625
19970623,2.89507625,2.89507625,2.79857371,2.79857371,41,115,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.79857371,2.79857371
19970624,3.08808134,3.08808134,2.50906609,2.79857371,257,719,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.79857371,2.79857371
19970625,2.70207117,2.70207117,2.70207117,2.70207117,17,46,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70207117,2.70207117
19970626,2.21955846,2.21955846,2.21955846,2.21955846,11,24,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.21955846,2.21955846
19970627,2.21955846,2.21955846,2.21955846,2.21955846,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.21955846,2.21955846
19970630,2.70207117,2.70207117,2.31606100,2.60556863,149,388,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.60556863,2.60556863
19970701,2.31606100,2.31606100,2.31606100,2.31606100,2,5,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.31606100,2.31606100
19970702,2.70207117,2.70207117,2.70207117,2.70207117,11,30,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70207117,2.70207117
19970703,2.70207117,2.70207117,2.31606100,2.31606100,3,7,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.31606100,2.31606100
19970704,2.70207117,2.70207117,2.31606100,2.31606100,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.00000000,2.31606100
19970707,2.31606100,2.31606100,2.31606100,2.31606100,8,19,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.31606100,2.31606100
19970708,2.70207117,2.70207117,2.70207117,2.70207117,39,105,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70207117,2.70207117
19970709,2.89507625,2.89507625,2.89507625,2.89507625,2,6,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.89507625,2.89507625
19970710,2.31606100,2.70207117,2.31606100,2.70207117,66,178,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70207117,2.70207117
19970711,2.70207117,2.70207117,2.70207117,2.70207117,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70207117,2.70207117
19970714,3.08808134,3.08808134,3.08808134,3.08808134,2,6,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.08808134,3.08808134
19970715,3.08808134,3.08808134,3.08808134,3.08808134,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.08808134,3.08808134
19970716,3.08808134,3.08808134,2.31606100,2.31606100,14,32,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.31606100,2.31606100
19970717,3.08808134,3.47409151,2.99157880,3.47409151,66,229,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.47409151,3.47409151
19970718,3.08808134,3.08808134,3.08808134,3.08808134,7,22,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.08808134,3.08808134
19970721,3.08808134,3.28108642,3.08808134,3.28108642,7,23,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.28108642,3.28108642
19970722,3.28108642,3.28108642,3.28108642,3.28108642,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.28108642,3.28108642
19970723,3.08808134,3.08808134,3.08808134,3.08808134,6,19,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.08808134,3.08808134
19970724,3.18458388,3.28108642,3.18458388,3.28108642,21,69,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.28108642,3.28108642
19970725,3.18458388,3.18458388,3.18458388,3.18458388,1,3,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.18458388,3.18458388
19970728,3.18458388,3.18458388,3.18458388,3.18458388,3,10,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.18458388,3.18458388
19970729,3.18458388,3.18458388,3.18458388,3.18458388,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.18458388,3.18458388
19970730,3.18458388,3.28108642,3.18458388,3.28108642,9,30,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.28108642,3.28108642
19970731,3.18458388,3.47409151,3.18458388,3.28108642,12,39,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.28108642,3.28108642
19970801,3.18458388,3.86010167,3.18458388,3.86010167,7,27,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.86010167,3.86010167
19970804,3.18458388,3.18458388,3.18458388,3.18458388,2,6,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.18458388,3.18458388
19970805,3.18458388,3.28108642,3.18458388,3.28108642,8,26,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.28108642,3.28108642
19970806,3.28108642,3.28108642,3.28108642,3.28108642,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.28108642,3.28108642
19970807,3.18458388,3.47409151,3.18458388,3.47409151,14,49,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.47409151,3.47409151
19970808,3.28108642,3.47409151,3.28108642,3.47409151,10,35,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.47409151,3.47409151
19970811,3.86010167,3.86010167,3.86010167,3.86010167,6,23,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.86010167,3.86010167
19970812,3.86010167,3.86010167,3.86010167,3.86010167,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.86010167,3.86010167
19970813,3.86010167,3.86010167,3.86010167,3.86010167,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.86010167,3.86010167
19970814,3.18458388,3.18458388,3.18458388,3.18458388,1,3,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.18458388,3.18458388
19970815,3.18458388,3.18458388,3.18458388,3.18458388,1,3,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.18458388,3.18458388
19970818,3.76359913,3.76359913,3.28108642,3.28108642,12,39,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.28108642,3.28108642
19970819,3.28108642,3.28108642,3.28108642,3.28108642,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.28108642,3.28108642
19970820,3.28108642,3.28108642,3.28108642,3.28108642,1,3,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.28108642,3.28108642
19970821,3.28108642,3.28108642,3.28108642,3.28108642,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.28108642,3.28108642
19970822,3.28108642,3.28108642,3.28108642,3.28108642,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.28108642,3.28108642
19970825,3.28108642,3.28108642,3.28108642,3.28108642,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.28108642,3.28108642
