Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210412,9.96500000,9.97000000,9.90000000,9.94000000,46,457,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210413,9.89000000,9.95000000,9.88000000,9.91000000,26,258,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210414,9.92600000,10.00000000,9.92600000,10.00000000,120,1200,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210415,10.00000000,10.02000000,9.91000000,10.01000000,163,1632,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210416,9.95000000,9.99000000,9.90000000,9.97000000,155,1545,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210419,10.01000000,10.01000000,9.90900000,9.97000000,233,2323,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210420,9.91100000,9.95000000,9.88000000,9.93000000,91,904,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210421,9.93000000,9.98000000,9.92000000,9.93000000,43,427,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210422,9.94000000,9.98000000,9.92000000,9.98000000,28,279,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210423,9.91000000,9.98000000,9.88100000,9.98000000,346,3453,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210426,9.89000000,9.91000000,9.87000000,9.91000000,102,1011,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210427,9.91000000,9.93000000,9.87000000,9.87000000,59,582,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210428,9.87000000,9.91000000,9.87000000,9.89100000,40,396,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89100000,9.89100000
20210429,9.93000000,9.94000000,9.87000000,9.90000000,29,287,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210430,9.86000000,9.90000000,9.86000000,9.90000000,21,208,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210503,9.90000000,9.93000000,9.89000000,9.90000000,128,1267,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210504,9.89000000,9.96000000,9.88000000,9.96000000,457,4552,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210505,9.97000000,9.97000000,9.86000000,9.91000000,516,5114,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210506,9.86000000,9.97000000,9.86000000,9.90000000,390,3861,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210507,9.88000000,9.95000000,9.87000000,9.95000000,370,3681,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210510,9.87000000,9.90000000,9.87000000,9.90000000,1300,12870,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210511,9.90000000,9.90000000,9.84000000,9.90000000,69,683,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210512,9.85000000,9.88000000,9.84000000,9.84000000,75,738,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210513,9.83000000,9.89000000,9.83000000,9.87000000,236,2329,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210514,9.81000000,9.88000000,9.81000000,9.88000000,27,267,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210517,9.84000000,9.88000000,9.83000000,9.85500000,47,463,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85500000,9.85500000
20210518,9.79000000,9.86000000,9.79000000,9.85000000,31,305,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210519,9.84000000,9.86000000,9.84000000,9.85000000,73,719,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210520,9.84000000,9.88000000,9.84000000,9.88000000,498,4920,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210521,9.84000000,9.89000000,9.84000000,9.89000000,108,1068,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210524,9.89000000,9.89000000,9.89000000,9.89000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210525,9.85000000,9.86000000,9.85000000,9.86000000,18,177,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210526,9.83300000,9.96000000,9.79000000,9.84000000,120,1181,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210527,9.85000000,9.87000000,9.85000000,9.85000000,49,483,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210528,9.86000000,9.86000000,9.85000000,9.85000000,17,167,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210531,9.86000000,9.86000000,9.85000000,9.85000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210601,9.85000000,9.88000000,9.84000000,9.88000000,103,1018,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210602,9.86000000,9.87000000,9.85000000,9.87000000,21,207,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210603,9.87000000,9.89000000,9.85000000,9.89000000,22,218,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210604,9.86000000,9.91000000,9.86000000,9.89000000,100,989,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210607,9.87000000,9.87100000,9.87000000,9.87100000,4,39,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87100000,9.87100000
20210608,9.85000000,9.91000000,9.85000000,9.91000000,307,3042,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210609,9.88000000,9.90900000,9.85000000,9.88000000,2062,20373,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210610,9.88000000,9.90000000,9.88000000,9.90000000,38,376,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210611,9.93000000,9.93000000,9.90000000,9.93000000,76,755,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210614,9.92000000,9.93000000,9.92000000,9.93000000,35,348,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210615,9.92000000,9.93000000,9.92000000,9.93000000,103,1023,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210616,9.92000000,9.93000000,9.92000000,9.93000000,39,387,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210617,9.89000000,9.93000000,9.89000000,9.92000000,57,565,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210618,9.91000000,9.93000000,9.91000000,9.93000000,55,546,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210621,9.90000000,9.93000000,9.89000000,9.93000000,171,1698,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210622,9.90000000,9.92000000,9.89000000,9.90000000,134,1327,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210623,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210624,9.90000000,9.91000000,9.90000000,9.90000000,94,931,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210625,9.91000000,9.92000000,9.90000000,9.92000000,88,873,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210628,9.90000000,9.92000000,9.86000000,9.92000000,206,2044,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210629,9.88000000,9.88000000,9.85000000,9.88000000,49,484,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210630,9.88000000,9.90000000,9.88000000,9.89000000,51,504,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210701,9.88000000,9.90000000,9.88000000,9.90000000,232,2297,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210702,9.86000000,9.92000000,9.86000000,9.92000000,147,1458,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210705,9.86000000,9.92000000,9.86000000,9.92000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210706,9.90000000,9.91000000,9.86000000,9.89000000,34,336,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210707,9.88000000,9.90000000,9.86000000,9.90000000,330,3267,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210708,9.88000000,9.93000000,9.85000000,9.93000000,139,1380,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210709,9.90000000,9.93000000,9.88000000,9.89000000,93,920,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210712,9.90000000,9.90000000,9.90000000,9.90000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210713,9.90000000,9.92000000,9.88000000,9.90000000,22,218,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210714,9.90000000,9.93000000,9.90000000,9.91000000,7,69,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210715,9.89000000,9.91000000,9.89000000,9.90000000,18,178,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210716,9.89000000,9.93000000,9.88000000,9.93000000,14,139,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210719,9.87000000,9.87000000,9.87000000,9.87000000,6,59,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210720,9.88000000,9.91000000,9.88000000,9.91000000,14,139,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210721,9.87000000,9.88000000,9.87000000,9.88000000,6,59,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210722,9.92000000,9.92000000,9.90000000,9.91000000,9,89,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210723,9.90000000,9.91000000,9.90000000,9.90000000,50,495,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210726,9.89000000,9.90000000,9.89000000,9.90000000,49,485,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210727,9.89000000,9.91000000,9.89000000,9.89000000,56,554,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210728,9.89000000,9.90000000,9.89000000,9.90000000,77,762,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210729,9.89000000,9.89500000,9.89000000,9.89500000,57,564,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89500000,9.89500000
20210730,9.89000000,9.92000000,9.85000000,9.92000000,416,4127,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210802,9.92000000,9.92000000,9.92000000,9.92000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210803,9.89000000,9.92000000,9.85000000,9.89000000,67,663,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210804,9.89000000,9.91000000,9.89000000,9.89000000,209,2067,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210805,9.89000000,9.89000000,9.89000000,9.89000000,3,30,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210806,9.89000000,9.89000000,9.88000000,9.89000000,208,2057,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210809,9.88000000,9.89000000,9.88000000,9.89000000,836,8268,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210810,9.89000000,9.89000000,9.89000000,9.89000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210811,9.86000000,9.89000000,9.86000000,9.86000000,18,177,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210812,9.86000000,9.89000000,9.85000000,9.85500000,123,1212,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85500000,9.85500000
20210813,9.84000000,9.89000000,9.68000000,9.87000000,5957,58796,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210816,9.86000000,9.89000000,9.86000000,9.89000000,153,1513,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210817,9.88000000,9.89000000,9.88000000,9.89000000,140,1385,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210818,9.88000000,9.90000000,9.75000000,9.90000000,1135,11237,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210819,9.89000000,9.89000000,9.87500000,9.88000000,47,464,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210820,9.87000000,9.88000000,9.87000000,9.87000000,46,454,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210823,9.86000000,9.90000000,9.86000000,9.90000000,27,267,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210824,9.90000000,9.91000000,9.89000000,9.91000000,5535,54852,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210825,9.91000000,9.91000000,9.89000000,9.90000000,19,188,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210826,9.90000000,9.91000000,9.90000000,9.90000000,23,228,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210827,9.90000000,9.91000000,9.90000000,9.91000000,14,139,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210830,9.91000000,9.91000000,9.91000000,9.91000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210831,9.89000000,9.89000000,9.89000000,9.89000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210901,9.90000000,9.91000000,9.89500000,9.91000000,52,515,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210902,9.89000000,9.91000000,9.89000000,9.91000000,45,446,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210903,9.89000000,9.90200000,9.89000000,9.90000000,5,50,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210906,9.89000000,9.90200000,9.89000000,9.90000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210907,9.91000000,9.91000000,9.90000000,9.91000000,13,129,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210908,9.91000000,9.92000000,9.91000000,9.92000000,24,238,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210909,9.92000000,9.93000000,9.92000000,9.93000000,17,169,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210910,9.91000000,9.92000000,9.91000000,9.92000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210913,9.92000000,9.93000000,9.92000000,9.93000000,34,338,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210914,9.92000000,9.92000000,9.90000000,9.92000000,30,298,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210915,9.92000000,9.94000000,9.92000000,9.93000000,48,477,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210916,9.92000000,9.92000000,9.92000000,9.92000000,5,50,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210917,9.92000000,9.93000000,9.92000000,9.92000000,63,625,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210920,9.92000000,9.94000000,9.92000000,9.94000000,44,437,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210921,9.94000000,9.95000000,9.94000000,9.95000000,21,209,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210922,9.95000000,9.95000000,9.93000000,9.93000000,521,5174,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210923,9.93000000,9.93000000,9.93000000,9.93000000,5,50,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210924,9.93000000,9.95000000,9.93000000,9.93000000,13,129,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210927,9.93000000,9.94000000,9.93000000,9.93000000,11,109,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210928,9.93000000,9.95000000,9.93000000,9.95000000,5,50,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210929,9.95000000,9.95000000,9.92000000,9.95000000,590,5870,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210930,9.95000000,9.97000000,9.93000000,9.97000000,916,9133,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211001,9.95000000,9.96000000,9.95000000,9.95000000,56,557,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211004,9.95000000,9.97000000,9.91000000,9.97000000,99,987,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211005,9.94000000,9.97000000,9.94000000,9.97000000,4137,41246,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211006,9.94000000,9.97000000,9.94000000,9.96000000,4881,48615,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20211007,9.98000000,9.98000000,9.95000000,9.96000000,20,199,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20211008,9.94000000,9.95000000,9.94000000,9.95000000,14,139,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211011,9.94000000,9.97000000,9.94000000,9.97000000,19,189,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211012,9.96000000,9.97000000,9.96000000,9.97000000,15,150,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211013,9.97000000,9.98000000,9.97000000,9.98000000,28,279,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20211014,9.98000000,9.98000000,9.96000000,9.97000000,60,598,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211015,9.94000000,9.96000000,9.94000000,9.96000000,10,100,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20211018,9.95000000,9.95000000,9.94000000,9.94000000,24,239,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211019,9.95000000,9.95000000,9.95000000,9.95000000,250,2487,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211020,9.94000000,9.94500000,9.94000000,9.94500000,5829,57969,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94500000,9.94500000
20211021,9.95000000,9.95000000,9.95000000,9.95000000,179,1781,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
