Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19840501,0.61613080,0.62606839,0.61613080,0.61613080,1350,832,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.61613080,0.61613080
19840502,0.61613080,0.63600599,0.61613080,0.61613080,769,474,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.61613080,0.61613080
19840503,0.61613080,0.61613080,0.60619321,0.60619321,1811,1098,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.60619321,0.60619321
19840504,0.60619321,0.60619321,0.59625561,0.59625561,837,499,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.59625561,0.59625561
19840507,0.59625561,0.59625561,0.57638042,0.57638042,1726,995,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.57638042,0.57638042
19840508,0.56644283,0.56644283,0.55650524,0.55650524,1811,1008,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.55650524,0.55650524
19840509,0.56644283,0.58631802,0.56644283,0.56644283,2221,1258,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.56644283,0.56644283
19840510,0.56644283,0.58631802,0.56644283,0.56644283,171,97,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.56644283,0.56644283
19840511,0.56644283,0.56644283,0.55650524,0.55650524,2426,1350,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.55650524,0.55650524
19840514,0.55650524,0.56644283,0.54656764,0.54656764,1350,738,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.54656764,0.54656764
19840515,0.55650524,0.56644283,0.55650524,0.55650524,1025,570,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.55650524,0.55650524
19840516,0.55650524,0.57638042,0.55650524,0.55650524,256,142,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.55650524,0.55650524
19840517,0.55650524,0.55650524,0.54656764,0.54656764,2290,1252,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.54656764,0.54656764
19840518,0.54656764,0.54656764,0.53663005,0.53663005,2734,1467,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.53663005,0.53663005
19840521,0.54656764,0.55650524,0.54656764,0.54656764,1025,560,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.54656764,0.54656764
19840522,0.54656764,0.56644283,0.54656764,0.54656764,957,523,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.54656764,0.54656764
19840523,0.55650524,0.56644283,0.55650524,0.55650524,1948,1084,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.55650524,0.55650524
19840524,0.55650524,0.56644283,0.55650524,0.55650524,957,533,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.55650524,0.55650524
19840525,0.55650524,0.56644283,0.55650524,0.55650524,3503,1949,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.55650524,0.55650524
19840528,0.55650524,0.56644283,0.55650524,0.55650524,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",14.00000000,0.55650524
19840529,0.55650524,0.56644283,0.54656764,0.54656764,256,140,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.54656764,0.54656764
19840530,0.54656764,0.56644283,0.54656764,0.54656764,649,355,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.54656764,0.54656764
19840531,0.55650524,0.56644283,0.55650524,0.55650524,1367,761,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.55650524,0.55650524
19840601,0.55650524,0.56644283,0.55650524,0.55650524,4186,2330,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.55650524,0.55650524
19840604,0.55650524,0.56644283,0.55650524,0.55650524,1025,570,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.55650524,0.55650524
19840605,0.55650524,0.56644283,0.54656764,0.54656764,2614,1429,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.54656764,0.54656764
19840606,0.55650524,0.56644283,0.55650524,0.55650524,342,190,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.55650524,0.55650524
19840607,0.55650524,0.56644283,0.55650524,0.55650524,495,275,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.55650524,0.55650524
19840608,0.55650524,0.56644283,0.55650524,0.55650524,17,9,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.55650524,0.55650524
19840611,0.55650524,0.56644283,0.54656764,0.54656764,222,121,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.54656764,0.54656764
19840612,0.54656764,0.56644283,0.54656764,0.54656764,68,37,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.54656764,0.54656764
19840613,0.54656764,0.56644283,0.54656764,0.54656764,17,9,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.54656764,0.54656764
19840614,0.54656764,0.54656764,0.53663005,0.53663005,2443,1311,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.53663005,0.53663005
19840615,0.53663005,0.54656764,0.53663005,0.53663005,393,211,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.53663005,0.53663005
19840618,0.53663005,0.53663005,0.52669246,0.52669246,735,387,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.52669246,0.52669246
19840619,0.52669246,0.53663005,0.52669246,0.52669246,137,72,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.52669246,0.52669246
19840620,0.52669246,0.52669246,0.51675486,0.51675486,1692,874,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.51675486,0.51675486
19840621,0.51675486,0.53663005,0.51675486,0.51675486,290,150,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.51675486,0.51675486
19840622,0.52669246,0.53663005,0.52669246,0.52669246,325,171,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.52669246,0.52669246
19840625,0.53663005,0.54656764,0.53663005,0.53663005,598,321,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.53663005,0.53663005
19840626,0.53663005,0.53663005,0.51675486,0.51675486,1709,883,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.51675486,0.51675486
19840627,0.51675486,0.53663005,0.51675486,0.51675486,68,35,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.51675486,0.51675486
19840628,0.51675486,0.52669246,0.50681727,0.50681727,837,424,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.50681727,0.50681727
19840629,0.51675486,0.52669246,0.51675486,0.51675486,3571,1845,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.51675486,0.51675486
19840702,0.53663005,0.54656764,0.53663005,0.53663005,4887,2623,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.53663005,0.53663005
19840703,0.53663005,0.54656764,0.53663005,0.53663005,1111,596,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.53663005,0.53663005
19840704,0.53663005,0.54656764,0.53663005,0.53663005,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",13.50000000,0.53663005
19840705,0.54656764,0.55650524,0.54656764,0.54656764,1623,887,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.54656764,0.54656764
19840706,0.55650524,0.56644283,0.55650524,0.55650524,256,142,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.55650524,0.55650524
19840709,0.55650524,0.55650524,0.54656764,0.54656764,461,252,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.54656764,0.54656764
19840710,0.55650524,0.56644283,0.55650524,0.55650524,478,266,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.55650524,0.55650524
19840711,0.55650524,0.56644283,0.55650524,0.55650524,5980,3328,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.55650524,0.55650524
19840712,0.55650524,0.56644283,0.55650524,0.55650524,735,409,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.55650524,0.55650524
19840713,0.55650524,0.57638042,0.55650524,0.55650524,1025,570,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.55650524,0.55650524
19840716,0.57638042,0.59625561,0.57638042,0.57638042,4049,2334,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.57638042,0.57638042
19840717,0.60619321,0.62606839,0.60619321,0.60619321,17769,10771,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.60619321,0.60619321
19840718,0.60619321,0.61613080,0.60619321,0.60619321,1350,818,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.60619321,0.60619321
19840719,0.60619321,0.61613080,0.60619321,0.60619321,2050,1243,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.60619321,0.60619321
19840720,0.60619321,0.60619321,0.59625561,0.59625561,2341,1396,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.59625561,0.59625561
19840723,0.59625561,0.60619321,0.59625561,0.59625561,974,581,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.59625561,0.59625561
19840724,0.59625561,0.60619321,0.59625561,0.59625561,3810,2272,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.59625561,0.59625561
19840725,0.60619321,0.62606839,0.60619321,0.60619321,14728,8928,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",0.60619321,0.60619321
