Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19811208,0.33043511,0.33043511,0.32463800,0.33043511,2464,814,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.33043511,0.33043511
19811209,0.32753655,0.32753655,0.32753655,0.32753655,320,105,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.32753655,0.32753655
19811210,0.32753655,0.33043511,0.32753655,0.33043511,384,127,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.33043511,0.33043511
19811211,0.33043511,0.33333366,0.32753655,0.33333366,768,256,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.33333366,0.33333366
19811214,0.33623221,0.33913077,0.33623221,0.33623221,288,97,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.33623221,0.33623221
19811215,0.34202932,0.34202932,0.34202932,0.34202932,2016,690,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.34202932,0.34202932
19811216,0.34492787,0.35072498,0.34492787,0.34782643,704,245,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.34782643,0.34782643
19811217,0.35362353,0.35942064,0.35362353,0.35362353,1024,362,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.35362353,0.35362353
19811218,0.35652209,0.35942064,0.35652209,0.35652209,2976,1061,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.35652209,0.35652209
19811221,0.35362353,0.35362353,0.35362353,0.35362353,256,91,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.35362353,0.35362353
19811222,0.35362353,0.35362353,0.35362353,0.35362353,864,306,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.35362353,0.35362353
19811223,0.35362353,0.35652209,0.33623221,0.34492787,13920,4801,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.34492787,0.34492787
19811224,0.34492787,0.34492787,0.34492787,0.34492787,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.34492787,0.34492787
19811225,0.34492787,0.34492787,0.34492787,0.34492787,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.87500000,0.34492787
19811228,0.34782643,0.35362353,0.34782643,0.35362353,416,147,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.35362353,0.35362353
19811229,0.35362353,0.35362353,0.35362353,0.35362353,1184,419,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.35362353,0.35362353
19811230,0.35072498,0.35072498,0.34782643,0.34782643,1216,423,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.34782643,0.34782643
19811231,0.34782643,0.35362353,0.34782643,0.35362353,1024,362,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.35362353,0.35362353
19820101,0.34782643,0.35362353,0.34782643,0.35362353,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.25000000,0.35362353
19820104,0.35362353,0.35652209,0.35072498,0.35652209,224,80,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.35652209,0.35652209
19820105,0.35362353,0.35362353,0.35362353,0.35362353,96,34,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.35362353,0.35362353
19820106,0.35362353,0.35652209,0.34782643,0.34782643,928,323,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.34782643,0.34782643
19820107,0.34492787,0.34492787,0.34202932,0.34202932,160,55,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.34202932,0.34202932
19820108,0.34782643,0.35362353,0.34782643,0.35072498,1408,494,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.35072498,0.35072498
19820111,0.35072498,0.35072498,0.33623221,0.33913077,11360,3853,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.33913077,0.33913077
19820112,0.33913077,0.33913077,0.33913077,0.33913077,256,87,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.33913077,0.33913077
19820113,0.33913077,0.33913077,0.33043511,0.33043511,960,317,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.33043511,0.33043511
19820114,0.33043511,0.33043511,0.33043511,0.33043511,96,32,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.33043511,0.33043511
19820115,0.33043511,0.33043511,0.33043511,0.33043511,224,74,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.33043511,0.33043511
19820118,0.33043511,0.33043511,0.33043511,0.33043511,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.33043511,0.33043511
19820119,0.33043511,0.33043511,0.33043511,0.33043511,224,74,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.33043511,0.33043511
19820120,0.33043511,0.33043511,0.33043511,0.33043511,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.33043511,0.33043511
19820121,0.33043511,0.33333366,0.32753655,0.33333366,1088,363,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.33333366,0.33333366
19820122,0.33623221,0.33623221,0.33623221,0.33623221,1152,387,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.33623221,0.33623221
19820125,0.33623221,0.33623221,0.33043511,0.33623221,384,129,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.33623221,0.33623221
19820126,0.33623221,0.33623221,0.33623221,0.33623221,1600,538,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.33623221,0.33623221
19820127,0.33623221,0.33623221,0.33333366,0.33623221,992,334,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.33623221,0.33623221
19820128,0.33913077,0.34202932,0.33913077,0.34202932,288,99,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.34202932,0.34202932
19820129,0.34492787,0.35942064,0.34492787,0.35942064,14624,5256,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.35942064,0.35942064
19820201,0.35942064,0.35942064,0.35072498,0.35072498,1600,561,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.35072498,0.35072498
19820202,0.35072498,0.35652209,0.35072498,0.35072498,2336,819,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.35072498,0.35072498
19820203,0.34202932,0.34202932,0.33043511,0.33043511,3392,1121,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.33043511,0.33043511
19820204,0.32753655,0.32753655,0.32753655,0.32753655,128,42,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.32753655,0.32753655
19820205,0.32753655,0.33623221,0.32753655,0.33623221,896,301,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.33623221,0.33623221
19820208,0.33623221,0.33623221,0.32463800,0.32463800,1152,374,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.32463800,0.32463800
19820209,0.32173945,0.32173945,0.31884089,0.32173945,320,103,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.32173945,0.32173945
19820210,0.31594234,0.31594234,0.31014523,0.31014523,704,218,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.31014523,0.31014523
19820211,0.31014523,0.31304378,0.31014523,0.31304378,224,70,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.31304378,0.31304378
19820212,0.31304378,0.31594234,0.31014523,0.31014523,128,40,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.31014523,0.31014523
19820215,0.31304378,0.31594234,0.31014523,0.31014523,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.37500000,0.31014523
19820216,0.30724668,0.30724668,0.30144957,0.30144957,160,48,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.30144957,0.30144957
19820217,0.30144957,0.30144957,0.29855102,0.29855102,192,57,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.29855102,0.29855102
19820218,0.29855102,0.29855102,0.29855102,0.29855102,736,220,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.29855102,0.29855102
19820219,0.29855102,0.29855102,0.29855102,0.29855102,2560,764,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.29855102,0.29855102
19820222,0.30434812,0.30724668,0.30434812,0.30724668,1248,383,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.30724668,0.30724668
19820223,0.30724668,0.30724668,0.30724668,0.30724668,64,20,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.30724668,0.30724668
19820224,0.31014523,0.32463800,0.31014523,0.32463800,672,218,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.32463800,0.32463800
19820225,0.32753655,0.33043511,0.32753655,0.33043511,992,328,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.33043511,0.33043511
19820226,0.33043511,0.33623221,0.33043511,0.33043511,8224,2717,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.33043511,0.33043511
19820301,0.32753655,0.32753655,0.32753655,0.32753655,64,21,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.32753655,0.32753655
19820302,0.33043511,0.33043511,0.33043511,0.33043511,2688,888,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.33043511,0.33043511
19820303,0.32463800,0.32463800,0.31884089,0.31884089,672,214,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.31884089,0.31884089
19820304,0.31884089,0.32173945,0.31304378,0.32173945,928,299,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.32173945,0.32173945
19820305,0.32173945,0.32753655,0.32173945,0.32753655,1056,346,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.32753655,0.32753655
19820308,0.33043511,0.34202932,0.33043511,0.33043511,3232,1068,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.33043511,0.33043511
19820309,0.33043511,0.33333366,0.32463800,0.32463800,1344,436,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.32463800,0.32463800
19820310,0.32463800,0.33333366,0.32463800,0.33043511,8768,2897,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.33043511,0.33043511
19820311,0.33333366,0.33913077,0.33333366,0.33913077,1088,369,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.33913077,0.33913077
19820312,0.33913077,0.36521775,0.33333366,0.35072498,3232,1134,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.35072498,0.35072498
19820315,0.35072498,0.35652209,0.34492787,0.35652209,512,183,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.35652209,0.35652209
19820316,0.35072498,0.35072498,0.34202932,0.34202932,1888,646,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.34202932,0.34202932
19820317,0.33623221,0.33623221,0.33333366,0.33333366,352,117,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.33333366,0.33333366
19820318,0.33333366,0.33333366,0.32753655,0.32753655,352,115,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.32753655,0.32753655
19820319,0.33333366,0.33333366,0.33333366,0.33333366,256,85,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.33333366,0.33333366
19820322,0.33913077,0.34202932,0.33913077,0.34202932,128,44,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.34202932,0.34202932
19820323,0.34782643,0.35072498,0.34782643,0.35072498,2240,786,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.35072498,0.35072498
19820324,0.35072498,0.35652209,0.35072498,0.35072498,416,146,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.35072498,0.35072498
19820325,0.35362353,0.35652209,0.35362353,0.35362353,128,45,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.35362353,0.35362353
19820326,0.35362353,0.35362353,0.35072498,0.35072498,1024,359,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.35072498,0.35072498
19820329,0.35072498,0.35072498,0.34782643,0.35072498,1152,404,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.35072498,0.35072498
19820330,0.35072498,0.35072498,0.34782643,0.34782643,544,189,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.34782643,0.34782643
19820331,0.34782643,0.34782643,0.34782643,0.34782643,192,67,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.34782643,0.34782643
19820401,0.34782643,0.35362353,0.34492787,0.35362353,544,192,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.35362353,0.35362353
19820402,0.35362353,0.35362353,0.34202932,0.34782643,640,223,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.34782643,0.34782643
19820405,0.34782643,0.35942064,0.34782643,0.35942064,1120,403,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.35942064,0.35942064
19820406,0.35942064,0.35942064,0.35942064,0.35942064,1184,426,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.35942064,0.35942064
19820407,0.35942064,0.36231919,0.35362353,0.36231919,1248,452,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.36231919,0.36231919
19820408,0.36231919,0.37101486,0.36231919,0.36521775,6048,2209,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.36521775,0.36521775
19820409,0.36231919,0.37101486,0.36231919,0.36521775,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.75000000,0.36521775
19820412,0.36521775,0.36521775,0.35362353,0.35652209,256,91,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.35652209,0.35652209
19820413,0.35652209,0.35942064,0.35652209,0.35942064,3296,1185,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.35942064,0.35942064
19820414,0.35942064,0.36521775,0.35362353,0.36521775,3520,1286,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.36521775,0.36521775
19820415,0.36521775,0.37681196,0.35942064,0.36811630,2976,1096,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.36811630,0.36811630
19820416,0.36811630,0.36811630,0.36811630,0.36811630,320,118,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.36811630,0.36811630
19820419,0.36811630,0.37101486,0.35942064,0.37101486,3328,1235,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.37101486,0.37101486
19820420,0.37101486,0.37101486,0.36521775,0.36521775,896,327,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.36521775,0.36521775
19820421,0.36521775,0.37101486,0.36231919,0.37101486,1792,665,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.37101486,0.37101486
19820422,0.37101486,0.37391341,0.36811630,0.37101486,1216,451,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.37101486,0.37101486
19820423,0.37101486,0.37391341,0.36521775,0.36521775,2656,970,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.36521775,0.36521775
19820426,0.36811630,0.37101486,0.36811630,0.36811630,256,94,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.36811630,0.36811630
19820427,0.37101486,0.37391341,0.37101486,0.37101486,6112,2268,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.37101486,0.37101486
19820428,0.37101486,0.37101486,0.36811630,0.37101486,640,237,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.37101486,0.37101486
19820429,0.36521775,0.36521775,0.35652209,0.35652209,352,125,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.35652209,0.35652209
19820430,0.35362353,0.35362353,0.35362353,0.35362353,320,113,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.35362353,0.35362353
19820503,0.35362353,0.35362353,0.35362353,0.35362353,224,79,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.35362353,0.35362353
19820504,0.35362353,0.35362353,0.34782643,0.34782643,928,323,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.34782643,0.34782643
19820505,0.34782643,0.35362353,0.34782643,0.34782643,256,89,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.34782643,0.34782643
19820506,0.35362353,0.35652209,0.35362353,0.35652209,224,80,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.35652209,0.35652209
19820507,0.35942064,0.37101486,0.35942064,0.36811630,6720,2474,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.36811630,0.36811630
19820510,0.36811630,0.37101486,0.36231919,0.36231919,576,209,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.36231919,0.36231919
19820511,0.36811630,0.37101486,0.36811630,0.37101486,384,142,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.37101486,0.37101486
19820512,0.37391341,0.37681196,0.37391341,0.37391341,13088,4894,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.37391341,0.37391341
19820513,0.37681196,0.38260907,0.37681196,0.38260907,2496,955,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.38260907,0.38260907
19820514,0.38260907,0.38260907,0.38260907,0.38260907,3872,1481,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.38260907,0.38260907
19820517,0.37971052,0.37971052,0.37971052,0.37971052,32,12,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.37971052,0.37971052
19820518,0.38260907,0.38260907,0.38260907,0.38260907,3904,1494,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.38260907,0.38260907
19820519,0.38260907,0.38260907,0.37681196,0.38260907,1408,539,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.38260907,0.38260907
19820520,0.38260907,0.38260907,0.37391341,0.37391341,1632,610,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.37391341,0.37391341
19820521,0.37391341,0.37681196,0.37101486,0.37101486,2784,1033,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.37101486,0.37101486
19820524,0.37101486,0.37101486,0.35942064,0.37101486,2784,1033,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.37101486,0.37101486
19820525,0.37101486,0.37681196,0.37101486,0.37681196,288,109,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.37681196,0.37681196
19820526,0.37681196,0.37681196,0.37391341,0.37681196,2592,977,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.37681196,0.37681196
19820527,0.37681196,0.38260907,0.37681196,0.37681196,1376,518,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.37681196,0.37681196
19820528,0.37681196,0.38260907,0.37101486,0.38260907,5568,2130,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.38260907,0.38260907
19820531,0.37681196,0.38260907,0.37101486,0.38260907,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.50000000,0.38260907
19820601,0.38260907,0.38260907,0.37681196,0.37681196,320,121,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.37681196,0.37681196
19820602,0.37681196,0.37971052,0.37391341,0.37971052,3072,1166,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.37971052,0.37971052
19820603,0.37681196,0.37681196,0.37681196,0.37681196,384,145,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.37681196,0.37681196
19820604,0.37681196,0.37681196,0.37101486,0.37101486,640,237,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.37101486,0.37101486
19820607,0.37101486,0.37101486,0.36521775,0.37101486,1568,582,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.37101486,0.37101486
19820608,0.37101486,0.37971052,0.37101486,0.37971052,832,316,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.37971052,0.37971052
19820609,0.37681196,0.37681196,0.36811630,0.37101486,1120,416,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.37101486,0.37101486
19820610,0.37101486,0.37101486,0.36811630,0.37101486,128,47,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.37101486,0.37101486
19820611,0.37681196,0.40000039,0.37681196,0.39710184,12224,4854,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.39710184,0.39710184
19820614,0.39130473,0.39130473,0.38550762,0.38840618,704,273,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.38840618,0.38840618
19820615,0.38840618,0.38840618,0.38840618,0.38840618,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.38840618,0.38840618
19820616,0.38260907,0.38260907,0.38260907,0.38260907,64,24,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.38260907,0.38260907
19820617,0.37681196,0.37681196,0.37391341,0.37391341,192,72,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.37391341,0.37391341
19820618,0.37101486,0.37101486,0.36521775,0.37101486,384,142,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.37101486,0.37101486
19820621,0.36521775,0.36521775,0.36521775,0.36521775,64,23,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.36521775,0.36521775
19820622,0.36521775,0.37101486,0.36521775,0.37101486,256,95,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.37101486,0.37101486
19820623,0.37101486,0.37101486,0.36231919,0.36811630,1408,518,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.36811630,0.36811630
19820624,0.37101486,0.37101486,0.37101486,0.37101486,96,36,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.37101486,0.37101486
19820625,0.36811630,0.36811630,0.36811630,0.36811630,864,318,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.36811630,0.36811630
19820628,0.37101486,0.37101486,0.37101486,0.37101486,128,47,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.37101486,0.37101486
19820629,0.36811630,0.36811630,0.36811630,0.36811630,640,236,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.36811630,0.36811630
19820630,0.36811630,0.36811630,0.36811630,0.36811630,160,59,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.36811630,0.36811630
