Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801007,2.72480631,2.76196276,2.68145712,2.69384260,10096,27197,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.69384260,2.69384260
19801008,2.69384260,2.69384260,2.65049341,2.68145712,32860,88113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.68145712,2.68145712
19801009,2.68145712,2.70003534,2.67526438,2.69384260,9098,24509,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.69384260,2.69384260
19801010,2.68145712,2.68145712,2.62572245,2.65049341,11070,29341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.65049341,2.65049341
19801013,2.65049341,2.66907164,2.65049341,2.65668615,7476,19861,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.65668615,2.65668615
19801014,2.65668615,2.68764986,2.65668615,2.66287889,18901,50331,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.66287889,2.66287889
19801015,2.66287889,2.67526438,2.65668615,2.67526438,8886,23772,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.67526438,2.67526438
19801016,2.67526438,2.73099905,2.67526438,2.68145712,15575,41764,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.68145712,2.68145712
19801017,2.68145712,2.71242083,2.65668615,2.66287889,5853,15586,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.66287889,2.66287889
19801020,2.66287889,2.66907164,2.63191519,2.64430067,6564,17357,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.64430067,2.64430067
19801021,2.64430067,2.67526438,2.64430067,2.66907164,12748,34025,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.66907164,2.66907164
19801022,2.66907164,2.68145712,2.65049341,2.65668615,9535,25332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.65668615,2.65668615
19801023,2.65668615,2.65668615,2.59475874,2.60095148,11581,30122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.60095148,2.60095148
19801024,2.59475874,2.59475874,2.56379503,2.58856600,14452,37410,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.58856600,2.58856600
19801027,2.58856600,2.60714422,2.57618051,2.58237325,14901,38480,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.58237325,2.58237325
19801028,2.58237325,2.60714422,2.55140955,2.59475874,14077,36526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.59475874,2.59475874
19801029,2.60714422,2.66907164,2.60714422,2.63810793,10059,26537,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.63810793,2.63810793
19801030,2.63810793,2.68764986,2.63191519,2.66907164,6583,17570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.66907164,2.66907164
19801031,2.66907164,2.68145712,2.65668615,2.68145712,6764,18137,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.68145712,2.68145712
19801103,2.68145712,2.70622809,2.67526438,2.69384260,18901,50916,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.69384260,2.69384260
19801104,2.68145712,2.70622809,2.67526438,2.69384260,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",54.37500000,2.69384260
19801105,2.74957728,2.85485389,2.74957728,2.76196276,26857,74178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.76196276,2.76196276
19801106,2.74957728,2.74957728,2.70622809,2.71242083,12418,33683,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.71242083,2.71242083
19801107,2.71242083,2.73719179,2.67526438,2.70003534,9479,25594,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.70003534,2.70003534
19801110,2.70003534,2.74338454,2.70003534,2.72480631,7744,21101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.72480631,2.72480631
19801111,2.73719179,2.77434824,2.73719179,2.76815550,8280,22920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.76815550,2.76815550
19801112,2.76815550,2.81769744,2.76196276,2.81150469,7881,22157,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.81150469,2.81150469
19801113,2.81769744,2.86723937,2.81769744,2.85485389,18639,53212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.85485389,2.85485389
19801114,2.85485389,2.89201033,2.84866114,2.88581759,29035,83790,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.88581759,2.88581759
19801117,2.88581759,2.89201033,2.84246840,2.88581759,17516,50548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.88581759,2.88581759
19801118,2.90439582,2.94774501,2.90439582,2.94774501,40342,118918,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.94774501,2.94774501
19801119,2.95393775,3.01586517,2.95393775,2.99109420,35194,105269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.99109420,2.99109420
19801120,2.99109420,3.04682888,2.98490146,3.04682888,15619,47588,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.04682888,3.04682888
19801121,3.07159984,3.11494903,3.07159984,3.08398532,27749,85578,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.08398532,3.08398532
19801124,3.08398532,3.09017807,3.05302162,3.09017807,19294,59622,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.09017807,3.09017807
19801125,3.09017807,3.12114177,3.08398532,3.09017807,17010,52564,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.09017807,3.09017807
19801126,3.09017807,3.11494903,3.06540710,3.07159984,15045,46212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.07159984,3.07159984
19801127,3.09017807,3.11494903,3.06540710,3.07159984,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",62.00000000,3.07159984
19801128,3.07159984,3.08398532,3.06540710,3.06540710,13023,39921,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.06540710,3.06540710
19801201,3.02205791,3.02205791,2.97251598,2.98490146,16742,49973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.98490146,2.98490146
19801202,2.99744306,2.99744306,2.91592264,2.99744306,18227,54634,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.99744306,2.99744306
19801203,2.99744306,3.01625547,2.97235986,3.00371386,7376,22155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.00371386,3.00371386
19801204,3.00371386,3.08523428,2.98490146,3.07896348,13048,40174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.07896348,3.07896348
19801205,3.06642188,3.06642188,2.96608905,2.96608905,12692,37646,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.96608905,2.96608905
19801208,2.95354745,2.95354745,2.90338104,2.92219345,10440,30508,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.92219345,2.92219345
19801209,2.92219345,2.93473505,2.88456864,2.92219345,10034,29321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.92219345,2.92219345
19801210,2.92219345,2.93473505,2.83440223,2.85948543,11619,33224,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.85948543,2.85948543
19801211,2.83440223,2.83440223,2.78423581,2.83440223,12536,35532,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.83440223,2.83440223
19801212,2.83440223,2.87829784,2.82186062,2.87202703,13971,40125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.87202703,2.87202703
19801215,2.87202703,2.90338104,2.85948543,2.85948543,7956,22750,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.85948543,2.85948543
19801216,2.85948543,2.91592264,2.85321463,2.90965184,8149,23711,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.90965184,2.90965184
19801217,2.90965184,2.92219345,2.89083944,2.90965184,6802,19791,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.90965184,2.90965184
19801218,2.90965184,2.92846425,2.89083944,2.89083944,11856,34274,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.89083944,2.89083944
19801219,2.89083944,2.91592264,2.89083944,2.90965184,8262,24040,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.90965184,2.90965184
19801222,2.92846425,3.01625547,2.92846425,3.00998466,10858,32682,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.00998466,3.00998466
19801223,3.02252627,3.05388027,3.02252627,3.04133867,19481,59248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.04133867,3.04133867
19801224,3.04133867,3.04760947,3.00998466,3.02252627,6564,19840,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.02252627,3.02252627
19801225,3.04133867,3.04760947,3.00998466,3.02252627,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",60.25000000,3.02252627
19801226,3.02252627,3.04760947,3.01625547,3.04760947,1841,5611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.04760947,3.04760947
19801229,3.04760947,3.07896348,3.00998466,3.01625547,4474,13495,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.01625547,3.01625547
19801230,3.01625547,3.03506787,2.99744306,3.01625547,5329,16074,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.01625547,3.01625547
19801231,3.01625547,3.07269268,3.01625547,3.07269268,4911,15090,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.07269268,3.07269268
19810101,3.01625547,3.07269268,3.01625547,3.07269268,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",61.25000000,3.07269268
19810102,3.07896348,3.11031749,3.07896348,3.10404669,7132,22138,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.10404669,3.10404669
19810105,3.10404669,3.22319191,3.09777588,3.20437951,21534,69003,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.20437951,3.20437951
19810106,3.20437951,3.23573351,3.19183790,3.23573351,25871,83712,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.23573351,3.23573351
19810107,3.19810871,3.19810871,3.14794230,3.18556710,29515,94022,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.18556710,3.18556710
19810108,3.18556710,3.19810871,3.13540069,3.14794230,19831,62427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.14794230,3.14794230
19810109,3.14794230,3.17302550,3.12912989,3.17302550,11413,36214,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.17302550,3.17302550
19810112,3.17302550,3.21692111,3.16675470,3.17302550,22096,70111,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.17302550,3.17302550
19810113,3.15421310,3.15421310,3.09777588,3.13540069,17310,54274,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.13540069,3.13540069
19810114,3.13540069,3.14794230,3.06015108,3.06015108,8461,25892,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.06015108,3.06015108
19810115,3.06015108,3.08523428,3.04760947,3.06642188,10627,32587,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.06642188,3.06642188
19810116,3.06642188,3.10404669,3.05388027,3.06015108,12561,38439,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.06015108,3.06015108
19810119,3.06015108,3.07896348,3.04133867,3.06015108,9691,29656,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.06015108,3.06015108
19810120,3.06015108,3.06642188,2.96608905,2.99744306,10159,30451,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.99744306,2.99744306
19810121,2.99744306,3.00371386,2.97235986,2.99117226,13628,40764,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.99117226,2.99117226
19810122,2.99117226,3.01625547,2.98490146,3.00371386,8811,26466,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.00371386,3.00371386
19810123,3.00998466,3.05388027,3.00998466,3.04133867,8624,26229,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.04133867,3.04133867
19810126,3.04133867,3.13540069,3.03506787,3.11031749,9391,29209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.11031749,3.11031749
19810127,3.11031749,3.14794230,3.10404669,3.12912989,9335,29210,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.12912989,3.12912989
19810128,3.12912989,3.15421310,3.11658829,3.11658829,13366,41656,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.11658829,3.11658829
19810129,3.11658829,3.12285909,3.07269268,3.08523428,9441,29128,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.08523428,3.08523428
19810130,3.08523428,3.10404669,3.06642188,3.07269268,7101,21819,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.07269268,3.07269268
19810202,3.07269268,3.07896348,3.04133867,3.04133867,6970,21198,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.04133867,3.04133867
19810203,3.04133867,3.06642188,3.02879707,3.04760947,13609,41475,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.04760947,3.04760947
19810204,3.04760947,3.05388027,3.00371386,3.03506787,12174,36949,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.03506787,3.03506787
19810205,3.03506787,3.07896348,3.03506787,3.07896348,11731,36119,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.07896348,3.07896348
19810206,3.07896348,3.12285909,3.07269268,3.11031749,10808,33616,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.11031749,3.11031749
19810209,3.11658829,3.14794230,3.11658829,3.13540069,10190,31950,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.13540069,3.13540069
19810210,3.13540069,3.17929630,3.12912989,3.16675470,13435,42545,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.16675470,3.16675470
19810211,3.16675470,3.18556710,3.14794230,3.14794230,7575,23846,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.14794230,3.14794230
19810212,3.14794230,3.16048390,3.12285909,3.12912989,6284,19663,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.12912989,3.12912989
19810213,3.12285909,3.12285909,3.06642188,3.07896348,13048,40174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.07896348,3.07896348
19810216,3.12285909,3.12285909,3.06642188,3.07896348,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",61.37500000,3.07896348
19810217,3.07896348,3.11031749,3.06642188,3.09777588,5791,17939,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.09777588,3.09777588
19810218,3.10404669,3.15421310,3.10404669,3.14794230,9416,29641,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.14794230,3.14794230
19810219,3.14794230,3.17929630,3.13540069,3.13540069,8012,25121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.13540069,3.13540069
19810220,3.13540069,3.17302550,3.13540069,3.17302550,7550,23956,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.17302550,3.17302550
19810223,3.17302550,3.26708752,3.15421310,3.24827512,18271,59349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.24827512,3.24827512
19810224,3.25454592,3.30471233,3.25454592,3.28589993,20074,65961,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.28589993,3.28589993
19810225,3.28589993,3.36114954,3.27962912,3.36114954,16754,56313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.36114954,3.36114954
19810226,3.36114954,3.39877435,3.34233714,3.37996195,31106,105137,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.37996195,3.37996195
19810227,3.37996195,3.37996195,3.31098313,3.34860794,11301,37843,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.34860794,3.34860794
19810302,3.35495000,3.35495000,3.32323970,3.32958176,18807,62619,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.32958176,3.32958176
19810303,3.32958176,3.33592382,3.30421352,3.31055558,8181,27084,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.31055558,3.31055558
19810304,3.31055558,3.34860794,3.29787146,3.32958176,13784,45895,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.32958176,3.32958176
19810305,3.32958176,3.34860794,3.30421352,3.30421352,9429,31155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.30421352,3.30421352
