Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170501,13.00000000,13.40000000,13.00000000,13.19000000,1217,16052,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.19000000,13.19000000
20170502,13.24000000,13.44000000,12.98000000,13.41000000,956,12820,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.41000000,13.41000000
20170503,13.32000000,14.00000000,13.30000000,13.75000000,1320,18150,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.75000000,13.75000000
20170504,13.76000000,14.49000000,13.73000000,14.20000000,1383,19639,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.20000000,14.20000000
20170505,14.04000000,14.68000000,14.04000000,14.59000000,552,8054,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.59000000,14.59000000
20170508,14.70000000,15.75000000,14.67500000,15.69000000,5284,82906,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.69000000,15.69000000
20170509,15.60000000,16.40000000,15.60000000,16.24000000,2453,39837,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.24000000,16.24000000
20170510,16.31000000,16.56000000,16.18000000,16.56000000,2854,47262,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.56000000,16.56000000
20170511,16.55000000,17.24000000,16.13000000,17.00000000,2211,37587,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.00000000,17.00000000
20170512,16.95000000,16.95000000,16.19500000,16.75000000,1355,22696,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.75000000,16.75000000
20170515,16.76000000,18.69000000,16.76000000,18.35000000,3156,57913,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.35000000,18.35000000
20170516,19.00000000,20.60000000,18.40000000,19.50000000,3723,72599,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.50000000,19.50000000
20170517,19.22000000,19.49000000,18.55000000,18.91000000,1785,33754,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.91000000,18.91000000
20170518,18.27000000,18.70000000,17.10000000,17.95000000,2760,49542,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.95000000,17.95000000
20170519,17.95000000,18.40000000,17.86000000,18.09000000,1072,19392,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.09000000,18.09000000
20170522,18.16000000,18.57000000,17.98000000,18.25000000,1939,35387,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.25000000,18.25000000
20170523,18.32000000,19.75000000,18.15000000,19.24000000,2265,43579,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.24000000,19.24000000
20170524,19.23000000,23.83000000,18.99000000,23.32000000,5133,119702,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.32000000,23.32000000
20170525,23.73000000,26.96000000,23.68000000,26.73000000,3898,104194,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.73000000,26.73000000
20170526,26.69000000,26.69000000,24.32000000,24.41000000,1492,36420,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.41000000,24.41000000
20170529,26.69000000,26.69000000,24.32000000,24.41000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.41000000,24.41000000
20170530,24.45000000,24.61000000,23.84000000,24.38000000,618,15067,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.38000000,24.38000000
20170531,24.29000000,25.02000000,23.81000000,24.15000000,858,20721,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.15000000,24.15000000
20170601,24.18000000,24.30000000,23.66000000,23.90000000,597,14268,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.90000000,23.90000000
20170602,23.89000000,24.03000000,22.53000000,22.64000000,785,17772,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.64000000,22.64000000
20170605,22.58000000,22.62000000,21.68000000,21.88000000,705,15425,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.88000000,21.88000000
20170606,21.84000000,22.16000000,20.71000000,20.91000000,317,6628,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.91000000,20.91000000
20170607,21.27000000,21.38000000,20.31000000,21.04000000,366,7701,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.04000000,21.04000000
20170608,20.92000000,21.32000000,20.80500000,21.21000000,395,8378,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.21000000,21.21000000
20170609,21.40000000,21.68000000,20.78500000,21.25000000,599,12729,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.25000000,21.25000000
20170612,21.15000000,21.15000000,19.08000000,19.16000000,415,7951,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.16000000,19.16000000
20170613,19.22000000,19.45000000,18.72000000,19.05000000,407,7753,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.05000000,19.05000000
20170614,18.97000000,18.97000000,17.32000000,18.30000000,1590,29097,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.30000000,18.30000000
20170615,18.14000000,18.74000000,17.69000000,18.39000000,480,8827,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.39000000,18.39000000
20170616,18.42000000,19.34000000,18.26000000,18.98000000,563,10686,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.98000000,18.98000000
20170619,19.20000000,19.66000000,18.86000000,19.44000000,191,3713,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.44000000,19.44000000
20170620,19.44000000,20.01000000,19.22000000,19.85000000,435,8635,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.85000000,19.85000000
20170621,19.63000000,19.88000000,19.41000000,19.67000000,401,7888,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.67000000,19.67000000
20170622,19.63000000,19.71000000,18.59000000,19.33000000,725,14014,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.33000000,19.33000000
20170623,19.10000000,19.64000000,18.82000000,19.02000000,274,5211,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.02000000,19.02000000
20170626,19.43000000,20.60000000,19.30000000,20.34000000,775,15763,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.34000000,20.34000000
20170627,20.34000000,20.52000000,19.05000000,19.64000000,1106,21722,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.64000000,19.64000000
20170628,19.67000000,20.53000000,19.33000000,19.47000000,557,10845,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.47000000,19.47000000
20170629,19.47000000,20.46000000,19.30000000,20.00000000,369,7380,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.00000000,20.00000000
20170630,19.68000000,20.00000000,18.64000000,19.03000000,548,10428,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.03000000,19.03000000
20170703,19.47000000,20.29000000,19.37000000,20.07000000,151,3031,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.07000000,20.07000000
20170704,19.47000000,20.29000000,19.37000000,20.07000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.07000000,20.07000000
20170705,19.75000000,20.12000000,19.33200000,19.45000000,241,4687,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.45000000,19.45000000
20170706,19.37000000,20.90000000,19.12000000,19.99000000,456,9115,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.99000000,19.99000000
20170707,20.11000000,20.30000000,19.25000000,19.74000000,562,11094,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.74000000,19.74000000
20170710,19.65000000,19.99000000,18.71000000,19.02000000,750,14265,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.02000000,19.02000000
20170711,19.02000000,19.26000000,18.69000000,18.82000000,523,9843,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.82000000,18.82000000
20170712,19.05000000,19.72000000,18.84000000,19.66000000,231,4541,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.66000000,19.66000000
20170713,20.02000000,20.77500000,19.92000000,20.42000000,3009,61444,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.42000000,20.42000000
20170714,20.74000000,20.74000000,19.27000000,19.87000000,510,10134,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.87000000,19.87000000
20170717,19.55000000,19.96000000,19.05000000,19.17000000,455,8722,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.17000000,19.17000000
20170718,19.07000000,19.92000000,19.01000000,19.45000000,1167,22698,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.45000000,19.45000000
20170719,19.45000000,20.40000000,19.10000000,19.23000000,1506,28960,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.23000000,19.23000000
20170720,19.22000000,19.33900000,19.01000000,19.08000000,752,14348,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.08000000,19.08000000
20170721,19.08000000,19.71000000,19.05000000,19.33000000,1169,22597,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.33000000,19.33000000
20170724,19.29000000,19.96000000,19.05000000,19.28000000,2467,47564,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.28000000,19.28000000
20170725,19.30000000,20.56000000,19.30000000,20.15000000,3239,65266,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.15000000,20.15000000
20170726,20.19800000,20.40000000,19.36000000,20.21000000,214,4325,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.21000000,20.21000000
20170727,20.00000000,20.25000000,19.40000000,19.81000000,300,5943,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.81000000,19.81000000
20170728,19.84000000,20.37500000,19.54000000,20.20000000,401,8100,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.20000000,20.20000000
20170731,20.25000000,20.72000000,19.88000000,20.39000000,1279,26079,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.39000000,20.39000000
20170801,20.39000000,20.67000000,19.12000000,19.68000000,1075,21156,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.68000000,19.68000000
20170802,19.53000000,19.99000000,19.05000000,19.31000000,484,9346,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.31000000,19.31000000
20170803,19.23000000,20.03000000,19.09000000,19.56000000,405,7922,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.56000000,19.56000000
20170804,19.44000000,20.01000000,19.17000000,19.71000000,563,11097,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.71000000,19.71000000
20170807,19.56000000,20.38000000,19.36000000,20.14000000,526,10594,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.14000000,20.14000000
20170808,19.93000000,20.39000000,19.63000000,19.89000000,582,11576,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.89000000,19.89000000
20170809,19.98000000,19.98000000,19.41500000,19.57000000,293,5734,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.57000000,19.57000000
20170810,19.55000000,19.61000000,18.61000000,18.85000000,555,10462,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.85000000,18.85000000
20170811,18.75000000,18.92000000,18.22000000,18.46000000,759,14011,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.46000000,18.46000000
20170814,18.65000000,19.83000000,18.51000000,19.25000000,1349,25968,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.25000000,19.25000000
20170815,18.45000000,18.45000000,14.18000000,16.51000000,3939,65033,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.51000000,16.51000000
20170816,16.51000000,17.15000000,15.59000000,16.18000000,2342,37894,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.18000000,16.18000000
20170817,14.88000000,15.50000000,14.00000000,15.02000000,3114,46772,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.02000000,15.02000000
20170818,14.99000000,14.99000000,14.30000000,14.66000000,1747,25611,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.66000000,14.66000000
20170821,14.64000000,14.64000000,13.44000000,13.49000000,2131,28747,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.49000000,13.49000000
20170822,13.54000000,13.68700000,12.51000000,13.15000000,1825,23999,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.15000000,13.15000000
20170823,13.01000000,13.35000000,12.37000000,12.61000000,2009,25333,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.61000000,12.61000000
20170824,12.67000000,13.08000000,12.05000000,12.90000000,3909,50426,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.90000000,12.90000000
20170825,13.14000000,13.14000000,11.62000000,12.16000000,2308,28065,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.16000000,12.16000000
20170828,12.16000000,12.16000000,11.51000000,11.62000000,1185,13770,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.62000000,11.62000000
20170829,11.50000000,11.69000000,10.80000000,11.00000000,2003,22033,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.00000000,11.00000000
20170830,11.04000000,11.48000000,10.52000000,11.45000000,5833,66788,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.45000000,11.45000000
20170831,11.49000000,12.13000000,11.38000000,11.87000000,2724,32334,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.87000000,11.87000000
20170901,11.85000000,12.01500000,11.48000000,11.56000000,1372,15860,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.56000000,11.56000000
20170904,11.85000000,12.01500000,11.48000000,11.56000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.56000000,11.56000000
20170905,11.44000000,12.19000000,11.11000000,11.55000000,694,8016,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.55000000,11.55000000
20170906,11.70000000,12.45000000,11.62000000,11.98000000,1771,21217,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.98000000,11.98000000
20170907,12.01000000,12.36000000,11.71000000,12.19000000,1156,14092,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.19000000,12.19000000
20170908,12.12000000,12.65000000,12.05000000,12.60000000,2226,28048,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.60000000,12.60000000
20170911,12.69000000,13.01000000,12.30000000,12.90000000,793,10230,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.90000000,12.90000000
20170912,12.86000000,13.35000000,12.76000000,13.15000000,655,8613,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.15000000,13.15000000
20170913,13.09000000,14.63000000,13.00000000,14.09000000,1545,21769,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.09000000,14.09000000
20170914,14.09000000,14.13200000,13.56000000,13.61000000,1009,13732,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.61000000,13.61000000
20170915,13.59000000,13.66000000,13.14000000,13.60000000,514,6990,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.60000000,13.60000000
20170918,13.52000000,13.93000000,13.36000000,13.40000000,731,9795,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.40000000,13.40000000
20170919,13.40000000,13.99000000,13.40000000,13.62000000,823,11209,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.62000000,13.62000000
20170920,13.70000000,13.92000000,13.57000000,13.81000000,1197,16531,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.81000000,13.81000000
20170921,13.94000000,14.07000000,13.69800000,14.00000000,987,13818,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.00000000,14.00000000
20170922,13.88000000,14.45000000,13.72000000,14.03000000,927,13006,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.03000000,14.03000000
20170925,14.00000000,14.00000000,13.13700000,13.58000000,1793,24349,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.58000000,13.58000000
20170926,13.58000000,13.98000000,13.39000000,13.39000000,428,5731,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.39000000,13.39000000
20170927,13.50000000,13.64000000,12.98000000,13.20000000,421,5557,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.20000000,13.20000000
20170928,13.35000000,13.35000000,12.91000000,13.08000000,222,2904,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.08000000,13.08000000
20170929,13.05000000,13.29000000,12.83000000,13.15000000,701,9218,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.15000000,13.15000000
20171002,13.22000000,13.72000000,13.00000000,13.70000000,554,7590,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.70000000,13.70000000
20171003,13.75000000,13.75000000,13.17000000,13.38000000,355,4750,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.38000000,13.38000000
20171004,13.47000000,13.50000000,12.80000000,13.04000000,1337,17434,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.04000000,13.04000000
20171005,13.00000000,13.40000000,13.00000000,13.25000000,316,4187,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.25000000,13.25000000
20171006,13.14000000,13.15000000,12.69000000,13.01000000,1422,18500,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.01000000,13.01000000
20171009,12.99400000,13.65000000,12.89000000,13.31000000,1212,16132,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.31000000,13.31000000
20171010,13.39000000,13.51000000,13.15000000,13.47000000,395,5321,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.47000000,13.47000000
20171011,13.47000000,13.60000000,12.83000000,12.92000000,378,4884,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.92000000,12.92000000
20171012,11.94000000,12.74000000,11.94000000,12.60000000,556,7006,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.60000000,12.60000000
20171013,12.49000000,12.65000000,12.17000000,12.50000000,436,5450,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.50000000,12.50000000
20171016,12.48000000,12.58000000,11.76000000,11.95000000,1398,16706,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.95000000,11.95000000
20171017,11.97000000,11.97000000,11.13000000,11.37000000,1680,19102,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.37000000,11.37000000
20171018,11.38000000,11.38000000,10.85000000,11.13000000,3257,36250,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.13000000,11.13000000
20171019,11.08000000,11.08000000,10.56000000,10.78000000,2766,29817,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.78000000,10.78000000
20171020,10.75000000,10.97000000,10.11000000,10.18000000,1939,19739,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.18000000,10.18000000
20171023,10.20000000,11.47000000,9.92000000,11.27000000,1209,13625,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.27000000,11.27000000
20171024,11.32000000,11.55000000,10.94000000,11.26000000,577,6497,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.26000000,11.26000000
20171025,10.99000000,11.05000000,10.34000000,10.88000000,1117,12153,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.88000000,10.88000000
20171026,10.90000000,11.09000000,10.72000000,10.81000000,1102,11913,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.81000000,10.81000000
