Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160919,13.85000000,13.92500000,13.41000000,13.45000000,47268,635755,N/A,N/A,4592593,341457,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.45000000,13.45000000
20160920,13.56000000,13.64000000,13.42000000,13.46000000,20227,272255,N/A,N/A,4596008,341457,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.46000000,13.46000000
20160921,13.56000000,13.57000000,13.01000000,13.30000000,80756,1074055,N/A,N/A,4541375,341457,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.30000000,13.30000000
20160922,13.40000000,13.46000000,13.13000000,13.29000000,40376,536597,N/A,N/A,4537960,341457,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.29000000,13.29000000
20160923,13.23000000,13.29000000,13.07500000,13.15000000,33495,440459,N/A,N/A,4490156,341457,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.15000000,13.15000000
20160926,13.04000000,13.11000000,12.96000000,13.05000000,48923,638445,N/A,N/A,4456011,341457,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.05000000,13.05000000
20160927,12.99000000,13.34000000,12.94000000,13.23000000,118938,1573550,N/A,N/A,4517473,341457,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.23000000,13.23000000
20160928,13.24000000,13.34500000,13.06000000,13.30000000,26073,346771,N/A,N/A,4541375,341457,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.30000000,13.30000000
20160929,13.29000000,13.61000000,13.12000000,13.13000000,34971,459169,N/A,N/A,4483327,341457,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.13000000,13.13000000
20160930,13.15000000,13.20000000,12.74000000,13.16000000,54544,717799,N/A,N/A,4493571,341457,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.16000000,13.16000000
20161003,13.05000000,13.41000000,13.04000000,13.29000000,30618,406913,N/A,N/A,4537960,341457,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.29000000,13.29000000
20161004,13.26000000,13.31500000,12.93000000,13.03000000,26871,350129,N/A,N/A,4449181,341457,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.03000000,13.03000000
20161005,13.07000000,13.41000000,13.07000000,13.25000000,38718,513014,N/A,N/A,4524302,341457,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.25000000,13.25000000
20161006,13.25000000,13.38000000,13.15000000,13.26000000,56526,749535,N/A,N/A,4527716,341457,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.26000000,13.26000000
20161007,13.27000000,13.36500000,13.15000000,13.30000000,52729,701296,N/A,N/A,4541375,341457,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.30000000,13.30000000
20161010,13.40000000,13.75500000,13.31000000,13.38000000,42849,573320,N/A,N/A,4568691,341457,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.38000000,13.38000000
20161011,13.32000000,13.35000000,13.06500000,13.17000000,44325,583760,N/A,N/A,4496985,341457,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.17000000,13.17000000
20161012,13.20000000,13.52000000,13.16000000,13.34000000,50843,678246,N/A,N/A,4555033,341457,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.34000000,13.34000000
20161013,13.22000000,13.35000000,13.07000000,13.24000000,21354,282727,N/A,N/A,4520887,341457,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.24000000,13.24000000
20161014,13.27000000,13.59000000,13.25000000,13.28000000,22535,299265,N/A,N/A,4534546,341457,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.28000000,13.28000000
20161017,13.22000000,13.40500000,13.22000000,13.28000000,20568,273143,N/A,N/A,4534546,341457,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.28000000,13.28000000
20161018,13.46000000,13.84500000,13.42000000,13.73000000,34992,480440,N/A,N/A,4688201,341457,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.73000000,13.73000000
20161019,13.79000000,14.06000000,13.60000000,13.81000000,34693,479110,N/A,N/A,4715518,341457,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.81000000,13.81000000
20161020,13.80000000,13.95000000,13.47000000,13.70000000,32841,449922,N/A,N/A,4677957,341457,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.70000000,13.70000000
20161021,13.67000000,14.03000000,13.51000000,13.90000000,33152,460813,N/A,N/A,4746249,341457,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.90000000,13.90000000
20161024,13.96000000,14.35500000,13.96000000,14.20000000,40576,576179,N/A,N/A,4848686,341457,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.20000000,14.20000000
20161025,14.12000000,14.26000000,13.85000000,13.87000000,40891,567158,N/A,N/A,4736005,341457,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.87000000,13.87000000
20161026,13.74000000,14.13500000,13.64000000,13.96000000,40184,560969,N/A,N/A,4766736,341457,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.96000000,13.96000000
20161027,14.02000000,14.07100000,13.75000000,13.81000000,36173,499549,N/A,N/A,4715518,341457,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.81000000,13.81000000
20161028,13.91000000,14.22000000,13.83000000,14.01000000,42004,588476,N/A,N/A,4783809,341457,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.01000000,14.01000000
20161031,14.03000000,14.24000000,13.97000000,13.99000000,33050,462370,N/A,N/A,4776980,341457,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.99000000,13.99000000
20161101,13.99000000,14.09000000,13.66000000,13.79000000,27071,373309,N/A,N/A,4924421,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.79000000,13.79000000
20161102,13.79000000,13.89500000,13.66000000,13.77000000,28351,390393,N/A,N/A,4917279,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.77000000,13.77000000
20161103,13.88000000,13.90000000,13.67000000,13.70000000,37665,516010,N/A,N/A,4892282,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.70000000,13.70000000
20161104,13.67000000,13.77000000,13.01000000,13.23000000,74169,981256,N/A,N/A,4724444,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.23000000,13.23000000
20161107,14.07000000,15.08000000,13.74000000,14.46000000,209956,3035964,N/A,N/A,5163679,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.46000000,14.46000000
20161108,14.46000000,14.59000000,14.12000000,14.23000000,129155,1837876,N/A,N/A,5081545,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.23000000,14.23000000
20161109,13.81000000,14.40000000,13.75000000,14.15000000,66998,948022,N/A,N/A,5052977,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.15000000,14.15000000
20161110,14.30000000,14.61000000,14.06000000,14.14000000,64669,914420,N/A,N/A,5049406,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.14000000,14.14000000
20161111,14.11000000,14.64000000,14.11000000,14.60000000,47747,697106,N/A,N/A,5213673,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.60000000,14.60000000
20161114,14.74000000,14.87500000,14.35000000,14.52000000,47408,688364,N/A,N/A,5185105,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.52000000,14.52000000
20161115,14.70000000,15.02000000,14.39000000,14.57000000,63141,919964,N/A,N/A,5202960,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.57000000,14.57000000
20161116,14.50000000,15.34000000,14.45600000,15.15000000,106312,1610627,N/A,N/A,5410078,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.15000000,15.15000000
20161117,15.30000000,15.58000000,15.19500000,15.40000000,51125,787325,N/A,N/A,5499353,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.40000000,15.40000000
20161118,15.48000000,15.59000000,15.36000000,15.48000000,60565,937546,N/A,N/A,5527921,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.48000000,15.48000000
20161121,15.53000000,15.71000000,15.16000000,15.22000000,67602,1028902,N/A,N/A,5435075,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.22000000,15.22000000
20161122,15.30000000,15.36000000,14.95000000,14.99000000,53874,807571,N/A,N/A,5352942,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.99000000,14.99000000
20161123,15.00000000,15.42000000,15.00000000,15.41000000,30630,472008,N/A,N/A,5502924,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.41000000,15.41000000
20161124,15.00000000,15.42000000,15.00000000,15.41000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.41000000,15.41000000
20161125,15.50000000,15.59500000,15.28000000,15.53000000,13393,207993,N/A,N/A,5545776,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.53000000,15.53000000
20161128,15.42000000,15.48000000,15.05000000,15.06000000,33819,509314,N/A,N/A,5377939,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.06000000,15.06000000
20161129,14.97000000,15.22200000,14.79000000,14.85000000,28278,419928,N/A,N/A,5302948,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.85000000,14.85000000
20161130,14.95000000,15.04000000,14.51000000,14.57000000,251895,3670110,N/A,N/A,5202960,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.57000000,14.57000000
20161201,14.62000000,14.68100000,14.17000000,14.23000000,44753,636835,N/A,N/A,5081545,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.23000000,14.23000000
20161202,14.15000000,14.44000000,14.15000000,14.40000000,41641,599630,N/A,N/A,5142252,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.40000000,14.40000000
20161205,14.49000000,14.57000000,14.17000000,14.19000000,28941,410673,N/A,N/A,5067261,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.19000000,14.19000000
20161206,14.19000000,14.24000000,13.96000000,14.02000000,63120,884942,N/A,N/A,5006554,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.02000000,14.02000000
20161207,13.99000000,14.40500000,13.96000000,14.31000000,42489,608018,N/A,N/A,5110113,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.31000000,14.31000000
20161208,14.31000000,14.68000000,14.31000000,14.57000000,48969,713478,N/A,N/A,5202960,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.57000000,14.57000000
20161209,14.71000000,14.80000000,14.36500000,14.62000000,43680,638602,N/A,N/A,5220815,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.62000000,14.62000000
20161212,14.61000000,14.77000000,14.35000000,14.40000000,28439,409522,N/A,N/A,5142252,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.40000000,14.40000000
20161213,14.48000000,14.73000000,14.46000000,14.62000000,31537,461071,N/A,N/A,5220815,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.62000000,14.62000000
20161214,14.64000000,14.70000000,14.18000000,14.21000000,27679,393319,N/A,N/A,5074403,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.21000000,14.21000000
20161215,14.31000000,14.44500000,14.20000000,14.25000000,19361,275894,N/A,N/A,5088687,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.25000000,14.25000000
20161216,14.06000000,14.42000000,13.99000000,14.41000000,59877,862828,N/A,N/A,5145823,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.41000000,14.41000000
20161219,14.40000000,14.67000000,14.30500000,14.66000000,31157,456762,N/A,N/A,5235099,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.66000000,14.66000000
20161220,14.80000000,14.86000000,14.70000000,14.82000000,32609,483265,N/A,N/A,5292235,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.82000000,14.82000000
20161221,14.85000000,14.87000000,14.69000000,14.69000000,20108,295387,N/A,N/A,5245812,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.69000000,14.69000000
20161222,14.52000000,14.62000000,14.37500000,14.52000000,17072,247885,N/A,N/A,5185105,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.52000000,14.52000000
20161223,14.55000000,14.79000000,14.49500000,14.68000000,13864,203524,N/A,N/A,5242241,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.68000000,14.68000000
20161226,14.55000000,14.79000000,14.49500000,14.68000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.68000000,14.68000000
20161227,14.45000000,14.92000000,14.43000000,14.78000000,13159,194490,N/A,N/A,5277951,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.78000000,14.78000000
20161228,14.88000000,14.88000000,14.66000000,14.72000000,21966,323340,N/A,N/A,5256525,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.72000000,14.72000000
20161229,14.70000000,14.72000000,14.26000000,14.28000000,26717,381519,N/A,N/A,5099400,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.28000000,14.28000000
20161230,14.33000000,14.36000000,14.02000000,14.19000000,17058,242053,N/A,N/A,5067261,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.19000000,14.19000000
20170102,14.33000000,14.36000000,14.02000000,14.19000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.19000000,14.19000000
20170103,14.75000000,14.88000000,14.45000000,14.88000000,29535,439481,N/A,N/A,5313661,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.88000000,14.88000000
20170104,14.65000000,15.26000000,14.61000000,15.23000000,40977,624080,N/A,N/A,5438646,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.23000000,15.23000000
20170105,14.91000000,15.54000000,14.89000000,15.03000000,77864,1170296,N/A,N/A,5367226,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.03000000,15.03000000
20170106,15.03000000,15.51500000,15.03000000,15.46000000,57061,882163,N/A,N/A,5520779,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.46000000,15.46000000
20170109,15.39000000,15.92000000,15.39000000,15.45000000,67193,1038132,N/A,N/A,5517208,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.45000000,15.45000000
20170110,15.42000000,15.55000000,15.31000000,15.51000000,19011,294861,N/A,N/A,5538634,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.51000000,15.51000000
20170111,15.50000000,15.65000000,15.32000000,15.42000000,21315,328677,N/A,N/A,5506495,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.42000000,15.42000000
20170112,15.37000000,15.50000000,15.20500000,15.36000000,17074,262257,N/A,N/A,5485069,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.36000000,15.36000000
20170113,15.47000000,15.60000000,15.40000000,15.43000000,17777,274299,N/A,N/A,5510066,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.43000000,15.43000000
20170116,15.47000000,15.60000000,15.40000000,15.43000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.43000000,15.43000000
20170117,15.40000000,15.42000000,15.09500000,15.12000000,24403,368973,N/A,N/A,5399365,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.12000000,15.12000000
20170118,15.19000000,15.41000000,15.06000000,15.41000000,15140,233307,N/A,N/A,5502924,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.41000000,15.41000000
20170119,15.40000000,15.61500000,15.30000000,15.61000000,15743,245748,N/A,N/A,5574345,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.61000000,15.61000000
20170120,15.63000000,15.88000000,15.55000000,15.79000000,22294,352022,N/A,N/A,5638623,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.79000000,15.79000000
20170123,15.82000000,15.82000000,15.35500000,15.41000000,34392,529981,N/A,N/A,5502924,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.41000000,15.41000000
20170124,15.52000000,15.94000000,15.51000000,15.83000000,27386,433520,N/A,N/A,5652907,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.83000000,15.83000000
20170125,16.00000000,16.11000000,15.57500000,15.92000000,56750,903460,N/A,N/A,5685046,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.92000000,15.92000000
20170126,15.89000000,15.95000000,15.42000000,15.68000000,21375,335160,N/A,N/A,5599342,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.68000000,15.68000000
20170127,15.57000000,15.71500000,15.43000000,15.47000000,22628,350055,N/A,N/A,5524350,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.47000000,15.47000000
20170130,15.35000000,15.46000000,15.08000000,15.45000000,14634,226095,N/A,N/A,5517208,357101,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.45000000,15.45000000
20170131,15.33000000,15.46000000,15.26000000,15.34000000,17068,261823,N/A,N/A,5706097,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.34000000,15.34000000
20170201,15.49000000,15.50000000,15.12000000,15.25000000,17483,266616,N/A,N/A,5672619,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.25000000,15.25000000
20170202,15.20000000,15.31000000,15.16000000,15.25000000,16141,246150,N/A,N/A,5672619,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.25000000,15.25000000
20170203,15.30000000,15.75000000,15.26000000,15.64000000,29865,467089,N/A,N/A,5817689,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.64000000,15.64000000
20170206,15.64000000,15.68000000,15.41000000,15.54000000,21588,335478,N/A,N/A,5780492,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.54000000,15.54000000
20170207,15.44300000,15.61000000,15.43000000,15.50000000,24979,387175,N/A,N/A,5765613,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.50000000,15.50000000
20170208,15.45000000,15.45000000,15.02000000,15.15000000,66115,1001642,N/A,N/A,5635422,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.15000000,15.15000000
20170209,15.22000000,15.69000000,15.20000000,15.53000000,45678,709379,N/A,N/A,5776772,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.53000000,15.53000000
20170210,15.55000000,15.82500000,15.45000000,15.82000000,48203,762571,N/A,N/A,5884645,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.82000000,15.82000000
20170213,16.07000000,16.63000000,15.76000000,16.14000000,108633,1753337,N/A,N/A,6003677,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.14000000,16.14000000
20170214,16.12000000,16.44000000,16.12000000,16.25000000,48038,780618,N/A,N/A,6044594,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.25000000,16.25000000
20170215,16.20000000,16.45000000,16.01000000,16.20000000,34798,563728,N/A,N/A,6025995,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.20000000,16.20000000
20170216,16.10000000,16.29500000,16.08500000,16.18000000,32199,520980,N/A,N/A,6018556,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.18000000,16.18000000
20170217,16.03000000,16.37000000,16.03000000,16.37000000,21654,354476,N/A,N/A,6089231,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.37000000,16.37000000
20170220,16.03000000,16.37000000,16.03000000,16.37000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.37000000,16.37000000
20170221,16.42000000,16.63500000,16.33000000,16.63000000,32043,532875,N/A,N/A,6185945,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.63000000,16.63000000
20170222,16.59000000,16.67000000,16.47000000,16.50000000,27766,458139,N/A,N/A,6137588,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.50000000,16.50000000
20170223,16.50000000,16.51700000,16.23000000,16.32000000,34724,566696,N/A,N/A,6070632,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.32000000,16.32000000
20170224,16.12000000,16.33000000,16.12000000,16.27000000,19503,317314,N/A,N/A,6052034,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.27000000,16.27000000
20170227,16.24000000,16.36000000,16.14000000,16.26000000,23912,388809,N/A,N/A,6048314,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.26000000,16.26000000
20170228,16.22000000,16.22000000,16.01000000,16.10000000,35020,563822,N/A,N/A,5988798,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.10000000,16.10000000
20170301,16.21000000,16.36000000,16.15000000,16.29000000,29787,485230,N/A,N/A,6059473,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.29000000,16.29000000
20170302,16.20000000,16.23000000,15.84000000,15.96000000,33319,531771,N/A,N/A,5936721,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.96000000,15.96000000
20170303,15.93000000,16.14000000,15.92400000,16.07000000,25963,417225,N/A,N/A,5977639,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.07000000,16.07000000
20170306,16.07000000,16.09000000,15.87500000,15.94000000,39475,629231,N/A,N/A,5929282,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.94000000,15.94000000
20170307,15.78000000,15.94000000,15.73000000,15.81000000,29152,460893,N/A,N/A,5880925,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.81000000,15.81000000
20170308,15.90000000,16.01000000,15.79000000,15.86000000,20356,322846,N/A,N/A,5899524,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.86000000,15.86000000
20170309,15.87000000,15.93000000,15.74000000,15.86000000,23306,369633,N/A,N/A,5899524,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.86000000,15.86000000
20170310,16.00000000,16.07500000,15.89000000,16.07000000,32100,515847,N/A,N/A,5977639,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.07000000,16.07000000
20170313,16.02000000,16.18000000,15.94500000,16.09000000,16349,263055,N/A,N/A,5985078,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.09000000,16.09000000
20170314,15.94000000,15.94000000,15.75000000,15.78000000,28480,449414,N/A,N/A,5869766,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.78000000,15.78000000
20170315,15.94000000,15.96000000,15.75500000,15.91000000,34249,544902,N/A,N/A,5918123,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.91000000,15.91000000
20170316,15.99000000,16.35000000,15.92000000,16.15000000,48413,781870,N/A,N/A,6007397,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.15000000,16.15000000
20170317,16.15000000,16.15000000,15.80100000,15.93000000,41805,665954,N/A,N/A,5925562,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.93000000,15.93000000
20170320,15.90000000,15.90000000,15.43000000,15.58000000,50854,792305,N/A,N/A,5795371,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.58000000,15.58000000
20170321,15.60000000,15.69000000,15.17000000,15.19000000,51026,775085,N/A,N/A,5650301,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.19000000,15.19000000
20170322,15.19000000,15.24000000,14.90000000,14.99000000,58995,884335,N/A,N/A,5575906,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.99000000,14.99000000
20170323,15.03000000,15.26000000,14.88000000,15.03000000,28428,427273,N/A,N/A,5590785,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.03000000,15.03000000
20170324,15.08000000,15.22000000,14.99000000,15.13000000,23831,360563,N/A,N/A,5627982,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.13000000,15.13000000
20170327,14.89000000,15.06000000,14.85000000,14.99000000,48087,720824,N/A,N/A,5575906,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.99000000,14.99000000
20170328,14.93000000,15.71000000,14.90000000,15.66000000,54761,857557,N/A,N/A,5825129,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.66000000,15.66000000
20170329,15.64000000,15.79000000,15.55000000,15.65000000,21290,333189,N/A,N/A,5821409,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.65000000,15.65000000
20170330,15.60000000,15.73000000,15.50000000,15.71000000,22690,356460,N/A,N/A,5843728,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.71000000,15.71000000
20170331,15.69000000,15.69000000,15.49000000,15.50000000,27417,424964,N/A,N/A,5765613,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.50000000,15.50000000
20170403,15.53000000,15.61000000,15.17000000,15.22000000,21431,326180,N/A,N/A,5661460,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.22000000,15.22000000
20170404,15.20000000,15.27000000,15.00000000,15.08000000,22257,335636,N/A,N/A,5609383,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.08000000,15.08000000
20170405,15.00000000,15.20000000,14.82000000,14.84000000,34522,512306,N/A,N/A,5520109,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.84000000,14.84000000
20170406,14.85000000,14.93000000,14.76000000,14.86000000,37146,551990,N/A,N/A,5527549,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.86000000,14.86000000
20170407,14.83000000,15.00500000,14.67000000,15.00000000,26010,390150,N/A,N/A,5579625,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.00000000,15.00000000
20170410,14.95000000,15.21000000,14.72400000,15.11000000,41556,627911,N/A,N/A,5620543,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.11000000,15.11000000
20170411,15.04000000,15.13000000,14.91000000,15.01000000,33352,500614,N/A,N/A,5583345,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.01000000,15.01000000
20170412,14.88000000,15.01000000,14.81000000,14.96000000,27959,418267,N/A,N/A,5564746,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.96000000,14.96000000
20170413,14.94000000,15.04500000,14.79000000,14.81000000,52871,783020,N/A,N/A,5508950,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.81000000,14.81000000
20170414,14.94000000,15.04500000,14.79000000,14.81000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.81000000,14.81000000
20170417,14.89000000,15.00000000,14.74000000,14.95000000,29413,439724,N/A,N/A,5561027,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.95000000,14.95000000
20170418,14.86000000,15.32000000,14.81000000,15.23000000,55723,848661,N/A,N/A,5665180,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.23000000,15.23000000
20170419,15.29000000,15.57000000,15.28000000,15.40000000,35895,552783,N/A,N/A,5728415,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.40000000,15.40000000
20170420,15.46000000,15.62000000,15.29000000,15.61000000,18732,292407,N/A,N/A,5806530,371975,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.61000000,15.61000000
