Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050506,6.41691829,6.53450579,6.25733524,6.25733524,3218,20136,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.25733524,6.25733524
20050509,6.26573435,6.34132632,6.20694059,6.25733524,3749,23459,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.25733524,6.25733524
20050510,6.25733524,6.25733524,5.92977004,5.96336647,5903,35202,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.96336647,5.96336647
20050511,6.08935309,6.11455041,5.76178789,6.01376112,6411,38554,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.01376112,6.01376112
20050512,6.03055933,6.03055933,5.66099859,5.66099859,5430,30739,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.66099859,5.66099859
20050513,5.66099859,5.70299413,5.33343339,5.37542893,7859,42245,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.37542893,5.37542893
20050516,5.45942001,5.50141555,5.36702982,5.43422269,6047,32861,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.43422269,5.43422269
20050517,5.40062625,5.56860841,5.40062625,5.50981465,4746,26150,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.50981465,5.50981465
20050518,5.59380573,5.72819146,5.58540662,5.71139324,5707,32595,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.71139324,5.71139324
20050519,5.75338878,5.75338878,5.53501198,5.61060395,3986,22364,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.61060395,5.61060395
20050520,5.64420038,5.67779681,5.52661287,5.60220484,3544,19854,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.60220484,5.60220484
20050523,5.60220484,5.75338878,5.60220484,5.71979235,3133,17920,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.71979235,5.71979235
20050524,5.50141555,5.54341109,5.13185481,5.45942001,7557,41257,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.45942001,5.45942001
20050525,5.44262179,5.46781912,5.29983696,5.40062625,5209,28132,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.40062625,5.40062625
20050526,5.52661287,5.55181019,5.41742447,5.55181019,4238,23529,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.55181019,5.55181019
20050527,5.56860841,5.68619592,5.50981465,5.66939770,4069,23069,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.66939770,5.66939770
20050530,5.56860841,5.68619592,5.50981465,5.66939770,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.75000000,5.66939770
20050531,5.69459502,5.79538432,5.56860841,5.64420038,4313,24343,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.64420038,5.64420038
20050601,5.62740216,5.72819146,5.58540662,5.68619592,4687,26651,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.68619592,5.68619592
20050602,5.68619592,5.80378342,5.61060395,5.78698521,4322,25011,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.78698521,5.78698521
20050603,5.77018699,5.87937539,5.71979235,5.75338878,4037,23226,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.75338878,5.75338878
20050606,5.76178789,5.76178789,5.64420038,5.72819146,2378,13622,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.72819146,5.72819146
20050607,5.73659056,5.82058164,5.66099859,5.68619592,6646,37790,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.68619592,5.68619592
20050608,5.70299413,5.78698521,5.66099859,5.71139324,3580,20447,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.71139324,5.71139324
20050609,5.66099859,5.78698521,5.60220484,5.74498967,3190,18327,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.74498967,5.74498967
20050610,5.08146016,5.60220484,5.03946462,5.52661287,9766,53973,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.52661287,5.52661287
20050613,5.48461733,5.56860841,5.43422269,5.49301644,3810,20928,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.49301644,5.49301644
20050614,5.45942001,5.61900305,5.41742447,5.58540662,4500,25134,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.58540662,5.58540662
20050615,5.59380573,5.77018699,5.56020930,5.66939770,7334,41579,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.66939770,5.66939770
20050616,5.66939770,5.78698521,5.66099859,5.77018699,2195,12666,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.77018699,5.77018699
20050617,5.87937539,5.92137093,5.77018699,5.91297182,7193,42532,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.91297182,5.91297182
20050620,5.91297182,5.91297182,5.82058164,5.87097629,4114,24153,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.87097629,5.87097629
20050621,5.86257718,5.87097629,5.78698521,5.81218253,4710,27375,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.81218253,5.81218253
20050622,5.85417807,5.91297182,5.78698521,5.86257718,5710,33475,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.86257718,5.86257718
20050623,5.86257718,5.86257718,5.66939770,5.67779681,4203,23864,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.67779681,5.67779681
20050624,5.67779681,5.68619592,5.43422269,5.45942001,10529,57482,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.45942001,5.45942001
20050627,5.45942001,5.47621822,5.37542893,5.42582358,5339,28968,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.42582358,5.42582358
20050628,5.50981465,5.61060395,5.40062625,5.61060395,3569,20024,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.61060395,5.61060395
20050629,5.65259949,5.66099859,5.59380573,5.64420038,3029,17096,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.64420038,5.64420038
20050630,5.65259949,5.65259949,5.45942001,5.56020930,3382,18805,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.56020930,5.56020930
20050701,5.54341109,5.65259949,5.50141555,5.65259949,2095,11842,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.65259949,5.65259949
20050704,5.54341109,5.65259949,5.50141555,5.65259949,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.73000000,5.65259949
20050705,5.64420038,5.64420038,5.52661287,5.58540662,3898,21772,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.58540662,5.58540662
20050706,5.58540662,5.68619592,5.53501198,5.63580127,4557,25682,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.63580127,5.63580127
20050707,5.37542893,5.61900305,5.37542893,5.52661287,3172,17530,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.52661287,5.52661287
20050708,5.50141555,5.76178789,5.50141555,5.74498967,5824,33459,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.74498967,5.74498967
20050711,5.74498967,5.93816915,5.73659056,5.92137093,3273,19381,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.92137093,5.92137093
20050712,5.92977004,5.97176558,5.81218253,5.87937539,2512,14769,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.87937539,5.87937539
20050713,5.88777450,5.95496736,5.84577896,5.91297182,2421,14315,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.91297182,5.91297182
20050714,5.92977004,6.01376112,5.83737986,5.83737986,4451,25982,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.83737986,5.83737986
20050715,5.82898075,5.88777450,5.77018699,5.80378342,2235,12971,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.80378342,5.80378342
20050718,5.82898075,5.87937539,5.72819146,5.72819146,1262,7229,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.72819146,5.72819146
20050719,5.85417807,5.85417807,5.76178789,5.82058164,1874,10908,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.82058164,5.82058164
20050720,5.76178789,5.97176558,5.76178789,5.95496736,1658,9873,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.95496736,5.95496736
20050721,5.88777450,5.92977004,5.76178789,5.79538432,1981,11481,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.79538432,5.79538432
20050722,5.82898075,5.87937539,5.72819146,5.84577896,2847,16643,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.84577896,5.84577896
20050725,5.80378342,5.87937539,5.69459502,5.74498967,1788,10272,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.74498967,5.74498967
20050726,5.74498967,5.76178789,5.66099859,5.70299413,2592,14782,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.70299413,5.70299413
20050727,5.73659056,5.74498967,5.61060395,5.70299413,1401,7990,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.70299413,5.70299413
20050728,5.66099859,5.90457272,5.66099859,5.86257718,1604,9404,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.86257718,5.86257718
20050729,5.96336647,6.30772989,5.92137093,5.99696290,4941,29631,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.99696290,5.99696290
20050801,5.96336647,6.06415576,5.90457272,5.99696290,3626,21745,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.99696290,5.99696290
20050802,6.03055933,6.24893613,6.03055933,6.08935309,2577,15692,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.08935309,6.08935309
20050803,6.10615130,6.24053703,6.07255487,6.15654595,2348,14456,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.15654595,6.15654595
20050804,6.15654595,6.15654595,5.99696290,6.11455041,2536,15506,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.11455041,6.11455041
20050805,6.04735755,6.14814684,6.04735755,6.13134862,3616,22171,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.13134862,6.13134862
20050808,6.17334416,6.19854149,6.10615130,6.15654595,3184,19602,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.15654595,6.15654595
20050809,6.18174327,6.24893613,6.14814684,6.21533970,4193,26061,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.21533970,6.21533970
20050810,6.27413346,6.40851918,6.08095398,6.21533970,3474,21592,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.21533970,6.21533970
20050811,6.19014238,6.36652364,6.13974773,6.36652364,2208,14057,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.36652364,6.36652364
20050812,6.38332186,6.49251026,6.19854149,6.30772989,2737,17264,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.30772989,6.30772989
20050815,6.31612899,6.36652364,6.14814684,6.16494506,1991,12274,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.16494506,6.16494506
20050816,6.13974773,6.15654595,5.92137093,5.93816915,2555,15172,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.93816915,5.93816915
20050817,5.91297182,6.19854149,5.88777450,6.16494506,3146,19395,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.16494506,6.16494506
20050818,6.12294952,6.12294952,5.93816915,5.93816915,1944,11544,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.93816915,5.93816915
20050819,5.92137093,5.98856379,5.79538432,5.82898075,2496,14549,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.82898075,5.82898075
20050822,5.90457272,5.90457272,5.78698521,5.87097629,1652,9699,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.87097629,5.87097629
20050823,5.87937539,5.89617361,5.63580127,5.67779681,2049,11634,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.67779681,5.67779681
20050824,5.70299413,5.88777450,5.62740216,5.66099859,3792,21467,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.66099859,5.66099859
20050825,5.71139324,5.78698521,5.63580127,5.71979235,2394,13693,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.71979235,5.71979235
20050826,5.71979235,5.79538432,5.68619592,5.72819146,2979,17064,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.72819146,5.72819146
20050829,5.66939770,5.74498967,5.63580127,5.72819146,2749,15747,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.72819146,5.72819146
20050830,5.72819146,5.78698521,5.62740216,5.63580127,2975,16767,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.63580127,5.63580127
20050831,5.65259949,5.75338878,5.50981465,5.70299413,2142,12216,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.70299413,5.70299413
20050901,5.70299413,5.79538432,5.66939770,5.79538432,2661,15422,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.79538432,5.79538432
20050902,5.79538432,5.79538432,5.66939770,5.72819146,1512,8661,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.72819146,5.72819146
20050905,5.79538432,5.79538432,5.66939770,5.72819146,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.82000000,5.72819146
20050906,5.77858610,5.87937539,5.69459502,5.81218253,2093,12165,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.81218253,5.81218253
20050907,5.77018699,5.79538432,5.70299413,5.77018699,2407,13889,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.77018699,5.77018699
20050908,5.70299413,5.74498967,5.47621822,5.53501198,4197,23230,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.53501198,5.53501198
20050909,5.56860841,5.58540662,5.41742447,5.51821376,6014,33187,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.51821376,5.51821376
20050912,5.47621822,5.54341109,5.42582358,5.52661287,5158,28506,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.52661287,5.52661287
20050913,5.45942001,5.46781912,5.32503429,5.37542893,2226,11966,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.37542893,5.37542893
20050914,5.36702982,5.42582358,5.14025392,5.26624053,3336,17568,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.26624053,5.26624053
20050915,5.25784142,5.25784142,5.12345570,5.14025392,3849,19785,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.14025392,5.14025392
20050916,5.20744678,5.20744678,4.95547355,5.14025392,8959,46052,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.14025392,5.14025392
20050919,5.08146016,5.11505659,5.03946462,5.06466195,4385,22209,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.06466195,5.06466195
20050920,5.09825838,5.15705213,5.03946462,5.12345570,4455,22825,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.12345570,5.12345570
20050921,5.12345570,5.14025392,5.01426730,5.03946462,5702,28735,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.03946462,5.03946462
20050922,5.03946462,5.08146016,5.01426730,5.04786373,3722,18788,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.04786373,5.04786373
20050923,5.08146016,5.08146016,4.97227176,4.98906998,3299,16459,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.98906998,4.98906998
20050926,5.06466195,5.08985927,4.94707444,5.06466195,3778,19134,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.06466195,5.06466195
20050927,5.03946462,5.05626284,4.91347801,5.03946462,2249,11334,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.03946462,5.03946462
20050928,5.03946462,5.03946462,4.82948693,4.92187712,1992,9804,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.92187712,4.92187712
20050929,4.93027622,5.03946462,4.86308336,5.03946462,1676,8446,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.03946462,5.03946462
20050930,5.03946462,5.08985927,4.97227176,5.08985927,2050,10434,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.08985927,5.08985927
20051003,5.08985927,5.08985927,4.83788604,4.84628515,3332,16148,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.84628515,4.84628515
20051004,4.87148247,5.00586819,4.82108782,4.82948693,3663,17690,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.82948693,4.82948693
20051005,4.81268872,4.84628515,4.56071548,4.65310567,4055,18868,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.65310567,4.65310567
20051006,4.67830299,4.73709675,4.53551816,4.61111013,2655,12242,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.61111013,4.61111013
20051007,4.69510121,5.16545124,4.62790835,5.02266641,8935,44878,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.02266641,5.02266641
20051010,4.99746908,5.14025392,4.96387265,5.02266641,4316,21678,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.02266641,5.02266641
20051011,5.06466195,5.06466195,4.78749139,4.79589050,4069,19514,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.79589050,4.79589050
20051012,4.74549585,4.87988158,4.68670210,4.74549585,4100,19457,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.74549585,4.74549585
20051013,4.74549585,4.77909228,4.64470656,4.66150478,3419,15938,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.66150478,4.66150478
20051014,4.70350032,4.74549585,4.61111013,4.68670210,1871,8769,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.68670210,4.68670210
20051017,4.66150478,4.69510121,4.53551816,4.59431191,3535,16241,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.59431191,4.59431191
20051018,4.56911459,4.66150478,4.54391727,4.59431191,4473,20550,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.59431191,4.59431191
20051019,4.59431191,4.66150478,4.50192173,4.61950924,3500,16168,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.61950924,4.61950924
20051020,4.64470656,4.74549585,4.59431191,4.70350032,4143,19487,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.70350032,4.70350032
20051021,4.74549585,4.85468425,4.71189942,4.77069318,1754,8368,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.77069318,4.77069318
20051024,4.77069318,4.83788604,4.77069318,4.79589050,1908,9151,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.79589050,4.79589050
20051025,4.79589050,4.82948693,4.61950924,4.64470656,2466,11454,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.64470656,4.64470656
20051026,4.58591281,4.68670210,4.49352262,4.51871995,3700,16719,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.51871995,4.51871995
20051027,4.48512351,4.67830299,4.45992619,4.53551816,2518,11420,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.53551816,4.53551816
20051028,4.64470656,4.83788604,4.51871995,4.83788604,2521,12196,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.83788604,4.83788604
20051031,4.61950924,4.93027622,4.61950924,4.84628515,5718,27711,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.84628515,4.84628515
20051101,4.90507890,4.93027622,4.76229407,4.87988158,3876,18914,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.87988158,4.87988158
20051102,4.89667979,4.99746908,4.70350032,4.88828068,5646,27599,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.88828068,4.88828068
20051103,4.97227176,4.98906998,4.85468425,4.87148247,2178,10610,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.87148247,4.87148247
20051104,4.95547355,4.98906998,4.87988158,4.94707444,1702,8420,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.94707444,4.94707444
20051107,5.01426730,5.03106552,4.92187712,4.99746908,2361,11799,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.99746908,4.99746908
20051108,4.93027622,4.96387265,4.87988158,4.88828068,2794,13658,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.88828068,4.88828068
20051109,4.87148247,5.03946462,4.82108782,4.98067087,1686,8397,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.98067087,4.98067087
20051110,4.95547355,4.96387265,4.70350032,4.87148247,4537,22102,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.87148247,4.87148247
20051111,4.84628515,4.90507890,4.74549585,4.82108782,2253,10862,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.82108782,4.82108782
20051114,4.84628515,4.84628515,4.61111013,4.64470656,4117,19122,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.64470656,4.64470656
20051115,4.69510121,4.70350032,4.48512351,4.50192173,4440,19989,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.50192173,4.50192173
20051116,4.51032084,4.62790835,4.51032084,4.61111013,4538,20925,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.61111013,4.61111013
20051117,4.61950924,4.68670210,4.57751370,4.63630745,2707,12550,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.63630745,4.63630745
20051118,4.74549585,4.75389496,4.58591281,4.65310567,2442,11363,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.65310567,4.65310567
20051121,4.66990388,4.77069318,4.61950924,4.75389496,2103,9997,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.75389496,4.75389496
20051122,4.70350032,4.74549585,4.63630745,4.67830299,1350,6316,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.67830299,4.67830299
20051123,4.66990388,4.80428961,4.64470656,4.79589050,1916,9189,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.79589050,4.79589050
20051124,4.66990388,4.80428961,4.64470656,4.79589050,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.71000000,4.79589050
20051125,4.79589050,4.82948693,4.74549585,4.81268872,473,2276,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.81268872,4.81268872
