Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171103,4.00000000,4.00000000,4.00000000,4.00000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",4.00000000,4.00000000
20171106,4.38900000,4.56000000,4.38200000,4.55300000,58,264,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",4.55300000,4.55300000
20171107,4.62500000,4.69400000,4.57600000,4.57600000,109,499,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",4.57600000,4.57600000
20171108,4.76400000,4.82700000,4.65500000,4.71800000,78,368,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",4.71800000,4.71800000
20171109,4.85400000,4.92900000,4.74700000,4.84800000,56,271,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",4.84800000,4.84800000
20171110,5.27300000,5.27300000,5.27300000,5.27300000,4,21,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.27300000,5.27300000
20171113,5.05200000,5.05200000,5.05200000,5.05200000,1,5,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.05200000,5.05200000
20171114,5.06000000,5.06000000,5.06000000,5.06000000,3,15,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.06000000,5.06000000
20171115,5.06000000,5.06000000,5.06000000,5.06000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.06000000,5.06000000
20171116,5.06000000,5.06000000,5.06000000,5.06000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.06000000,5.06000000
20171117,5.06000000,5.06000000,5.06000000,5.06000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.06000000,5.06000000
20171120,5.06000000,5.06000000,5.06000000,5.06000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.06000000,5.06000000
20171121,5.06000000,5.06000000,5.05900000,5.06000000,20,101,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.06000000,5.06000000
20171122,5.11800000,5.11800000,5.11800000,5.11800000,5,26,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.11800000,5.11800000
20171123,5.11800000,5.11800000,5.11800000,5.11800000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.11800000,5.11800000
20171124,5.11800000,5.11800000,5.11800000,5.11800000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.11800000,5.11800000
20171127,5.11800000,5.11800000,5.11800000,5.11800000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.11800000,5.11800000
20171128,5.27200000,5.27900000,5.27200000,5.27900000,18,95,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.27900000,5.27900000
20171129,5.27900000,5.27900000,5.27900000,5.27900000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.27900000,5.27900000
20171130,5.27900000,5.27900000,5.27900000,5.27900000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.27900000,5.27900000
20171201,5.27900000,5.27900000,5.27900000,5.27900000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.27900000,5.27900000
20171204,5.27900000,5.27900000,5.27900000,5.27900000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.27900000,5.27900000
20171205,5.27900000,5.27900000,5.27900000,5.27900000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.27900000,5.27900000
20171206,5.27900000,5.27900000,5.27900000,5.27900000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.27900000,5.27900000
20171207,5.27900000,5.27900000,5.27900000,5.27900000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.27900000,5.27900000
20171208,5.27900000,5.27900000,5.27900000,5.27900000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.27900000,5.27900000
20171211,5.27900000,5.27900000,5.27900000,5.27900000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.27900000,5.27900000
20171212,5.00000000,5.00000000,5.00000000,5.00000000,3,15,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.00000000,5.00000000
20171213,5.00000000,5.00000000,5.00000000,5.00000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.00000000,5.00000000
20171214,5.00000000,5.00000000,5.00000000,5.00000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.00000000,5.00000000
20171215,5.00000000,5.00000000,5.00000000,5.00000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.00000000,5.00000000
20171218,5.00000000,5.00000000,5.00000000,5.00000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.00000000,5.00000000
20171219,5.00000000,5.00000000,5.00000000,5.00000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.00000000,5.00000000
20171220,5.00000000,5.00000000,5.00000000,5.00000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.00000000,5.00000000
20171221,5.00000000,5.00000000,5.00000000,5.00000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.00000000,5.00000000
20171222,5.00000000,5.00000000,5.00000000,5.00000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.00000000,5.00000000
20171225,5.00000000,5.00000000,5.00000000,5.00000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.00000000,5.00000000
20171226,5.00000000,5.00000000,5.00000000,5.00000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.00000000,5.00000000
20171227,5.88300000,5.94600000,5.88300000,5.94600000,5,30,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.94600000,5.94600000
20171228,5.96200000,5.96200000,5.96200000,5.96200000,10,60,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.96200000,5.96200000
20171229,5.96200000,5.96200000,5.96200000,5.96200000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.96200000,5.96200000
20180101,5.96200000,5.96200000,5.96200000,5.96200000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.96200000,5.96200000
20180102,5.96200000,5.96200000,5.96200000,5.96200000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.96200000,5.96200000
20180103,6.43100000,6.66500000,6.42200000,6.65700000,126,839,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.65700000,6.65700000
20180104,6.72000000,7.24700000,6.72000000,7.24700000,189,1370,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.24700000,7.24700000
20180105,7.09800000,7.23500000,7.09800000,7.18700000,140,1006,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.18700000,7.18700000
20180108,6.86000000,6.86000000,6.86000000,6.86000000,2,14,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.86000000,6.86000000
20180109,6.86000000,6.86000000,6.86000000,6.86000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.86000000,6.86000000
20180110,6.83200000,6.88800000,6.74800000,6.74800000,40,270,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.74800000,6.74800000
20180111,6.74800000,6.74800000,6.74800000,6.74800000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.74800000,6.74800000
20180112,6.72300000,6.72300000,6.63700000,6.63700000,56,372,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.63700000,6.63700000
20180115,6.72300000,6.72300000,6.63700000,6.63700000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.63700000,6.63700000
20180116,6.63700000,6.63700000,6.63700000,6.63700000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.63700000,6.63700000
20180117,6.63700000,6.63700000,6.63700000,6.63700000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.63700000,6.63700000
20180118,6.63700000,6.63700000,6.63700000,6.63700000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.63700000,6.63700000
20180119,6.23500000,6.23500000,6.19900000,6.20800000,23,143,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.20800000,6.20800000
20180122,6.20800000,6.20800000,6.20800000,6.20800000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.20800000,6.20800000
20180123,6.13500000,6.13500000,6.13500000,6.13500000,2,12,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.13500000,6.13500000
20180124,6.12500000,6.16600000,5.90200000,5.90200000,32,189,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.90200000,5.90200000
20180125,6.11000000,6.11000000,6.08000000,6.08000000,80,486,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.08000000,6.08000000
20180126,6.08000000,6.08000000,6.08000000,6.08000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.08000000,6.08000000
20180129,6.06700000,6.06700000,6.06700000,6.06700000,5,30,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.06700000,6.06700000
20180130,6.00900000,6.00900000,6.00900000,6.00900000,150,901,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.00900000,6.00900000
20180131,6.00900000,6.00900000,6.00900000,6.00900000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.00900000,6.00900000
20180201,6.25900000,6.25900000,6.13800000,6.13800000,18,110,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.13800000,6.13800000
20180202,6.13800000,6.13800000,6.13800000,6.13800000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.13800000,6.13800000
20180205,6.13800000,6.13800000,6.13800000,6.13800000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.13800000,6.13800000
20180206,6.13800000,6.13800000,6.13800000,6.13800000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.13800000,6.13800000
20180207,5.79700000,5.79700000,5.79700000,5.79700000,1,6,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.79700000,5.79700000
20180208,5.74800000,5.74800000,5.74800000,5.74800000,1,6,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.74800000,5.74800000
20180209,5.74800000,5.74800000,5.74800000,5.74800000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.74800000,5.74800000
20180212,5.79600000,5.79600000,5.79600000,5.79600000,4,23,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.79600000,5.79600000
20180213,5.84000000,5.84000000,5.84000000,5.84000000,1,6,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.84000000,5.84000000
20180214,5.84000000,5.84000000,5.84000000,5.84000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.84000000,5.84000000
20180215,5.84000000,5.84000000,5.84000000,5.84000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.84000000,5.84000000
20180216,6.15500000,6.16000000,6.00100000,6.00400000,21,126,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.00400000,6.00400000
20180219,6.15500000,6.16000000,6.00100000,6.00400000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.00400000,6.00400000
20180220,6.27500000,6.29900000,6.27500000,6.29900000,16,101,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.29900000,6.29900000
20180221,6.21000000,6.24300000,6.21000000,6.24200000,15,94,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.24200000,6.24200000
20180222,6.24200000,6.24200000,6.24200000,6.24200000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.24200000,6.24200000
20180223,6.25400000,6.25400000,6.25200000,6.25200000,8,50,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.25200000,6.25200000
20180226,6.25200000,6.25200000,6.25200000,6.25200000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.25200000,6.25200000
20180227,6.25200000,6.25200000,6.25200000,6.25200000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.25200000,6.25200000
20180228,6.25200000,6.25200000,6.25200000,6.25200000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.25200000,6.25200000
20180301,6.28300000,6.31400000,6.28300000,6.31400000,3,19,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.31400000,6.31400000
20180302,6.31400000,6.31400000,6.31400000,6.31400000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.31400000,6.31400000
20180305,6.31400000,6.31400000,6.31400000,6.31400000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.31400000,6.31400000
20180306,6.31400000,6.31400000,6.31400000,6.31400000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.31400000,6.31400000
20180307,6.31400000,6.31400000,6.31400000,6.31400000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.31400000,6.31400000
20180308,6.31400000,6.31400000,6.31400000,6.31400000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.31400000,6.31400000
20180309,6.31400000,6.31400000,6.31400000,6.31400000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.31400000,6.31400000
20180312,6.16900000,6.23900000,6.16900000,6.23900000,10,62,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.23900000,6.23900000
20180313,6.23900000,6.23900000,6.23900000,6.23900000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.23900000,6.23900000
20180314,6.23900000,6.23900000,6.23900000,6.23900000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.23900000,6.23900000
20180315,6.23900000,6.23900000,6.23900000,6.23900000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.23900000,6.23900000
20180316,6.23900000,6.23900000,6.23900000,6.23900000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.23900000,6.23900000
20180319,6.23900000,6.23900000,6.23900000,6.23900000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.23900000,6.23900000
20180320,6.23900000,6.23900000,6.23900000,6.23900000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.23900000,6.23900000
20180321,6.49900000,6.49900000,6.49900000,6.49900000,2,13,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.49900000,6.49900000
20180322,6.54500000,6.62200000,6.54500000,6.62200000,5,33,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.62200000,6.62200000
20180323,6.62200000,6.62200000,6.62200000,6.62200000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.62200000,6.62200000
20180326,6.62200000,6.62200000,6.62200000,6.62200000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.62200000,6.62200000
20180327,6.62200000,6.62200000,6.62200000,6.62200000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.62200000,6.62200000
20180328,6.62200000,6.62200000,6.62200000,6.62200000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.62200000,6.62200000
20180329,6.62200000,6.62200000,6.62200000,6.62200000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.62200000,6.62200000
20180330,6.62200000,6.62200000,6.62200000,6.62200000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.62200000,6.62200000
20180402,6.32800000,6.34400000,6.17300000,6.25100000,50,313,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.25100000,6.25100000
20180403,6.25100000,6.25100000,6.25100000,6.25100000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.25100000,6.25100000
20180404,6.25100000,6.25100000,6.25100000,6.25100000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.25100000,6.25100000
20180405,6.42000000,6.42000000,6.42000000,6.42000000,1,6,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.42000000,6.42000000
20180406,6.42000000,6.42000000,6.42000000,6.42000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.42000000,6.42000000
20180409,6.42000000,6.42000000,6.42000000,6.42000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.42000000,6.42000000
20180410,6.42000000,6.42000000,6.42000000,6.42000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.42000000,6.42000000
20180411,6.42000000,6.42000000,6.42000000,6.42000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.42000000,6.42000000
20180412,6.42000000,6.42000000,6.42000000,6.42000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.42000000,6.42000000
20180413,6.45000000,6.45000000,6.41000000,6.41000000,50,321,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.41000000,6.41000000
20180416,6.33000000,6.33000000,6.33000000,6.33000000,10,63,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.33000000,6.33000000
20180417,6.33000000,6.33000000,6.33000000,6.33000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.33000000,6.33000000
20180418,6.35000000,6.35000000,6.35000000,6.35000000,80,508,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.35000000,6.35000000
20180419,6.35000000,6.35000000,6.35000000,6.35000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.35000000,6.35000000
20180420,6.35000000,6.35000000,6.35000000,6.35000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.35000000,6.35000000
20180423,6.35000000,6.35000000,6.35000000,6.35000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.35000000,6.35000000
20180424,6.26200000,6.28000000,6.26200000,6.28000000,50,314,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.28000000,6.28000000
20180425,6.28000000,6.28000000,6.28000000,6.28000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.28000000,6.28000000
20180426,6.28000000,6.28000000,6.28000000,6.28000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.28000000,6.28000000
20180427,6.28000000,6.28000000,6.28000000,6.28000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.28000000,6.28000000
20180430,6.26800000,6.26800000,6.26800000,6.26800000,2,13,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.26800000,6.26800000
20180501,6.26800000,6.26800000,6.26800000,6.26800000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.26800000,6.26800000
20180502,6.26800000,6.26800000,6.26800000,6.26800000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.26800000,6.26800000
20180503,6.12000000,6.15000000,6.12000000,6.15000000,50,308,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.15000000,6.15000000
20180504,5.97000000,5.97000000,5.97000000,5.97000000,50,298,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.97000000,5.97000000
20180507,5.97000000,5.97000000,5.97000000,5.97000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.97000000,5.97000000
20180508,5.77100000,5.77100000,5.77000000,5.77000000,52,300,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.77000000,5.77000000
20180509,6.04000000,6.04000000,6.04000000,6.04000000,1,6,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.04000000,6.04000000
20180510,6.04000000,6.04000000,6.04000000,6.04000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.04000000,6.04000000
20180511,6.04000000,6.04000000,6.04000000,6.04000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.04000000,6.04000000
20180514,6.04000000,6.04000000,6.04000000,6.04000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.04000000,6.04000000
20180515,6.04000000,6.04000000,6.04000000,6.04000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.04000000,6.04000000
20180516,6.04000000,6.04000000,6.04000000,6.04000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.04000000,6.04000000
20180517,6.04000000,6.04000000,6.04000000,6.04000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.04000000,6.04000000
20180518,6.80100000,6.80100000,6.80100000,6.80100000,20,136,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.80100000,6.80100000
20180521,6.80100000,6.80100000,6.80100000,6.80100000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.80100000,6.80100000
20180522,7.38000000,7.38000000,7.16000000,7.16000000,80,573,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.16000000,7.16000000
20180523,7.16000000,7.16000000,7.16000000,7.16000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.16000000,7.16000000
20180524,7.02000000,7.04000000,7.02000000,7.04000000,18,127,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.04000000,7.04000000
20180525,7.47000000,7.49500000,7.42000000,7.49500000,36,270,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.49500000,7.49500000
20180528,7.47000000,7.49500000,7.42000000,7.49500000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.49500000,7.49500000
20180529,7.49500000,7.49500000,7.49500000,7.49500000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.49500000,7.49500000
20180530,7.25900000,7.28000000,7.25900000,7.27000000,33,240,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.27000000,7.27000000
