Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19931214,5.40541685,5.54055227,5.40541685,5.40541685,3740,20216,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.40541685,5.40541685
19931215,5.40541685,5.54055227,5.40541685,5.40541685,930,5027,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.40541685,5.40541685
19931216,5.40541685,5.54055227,5.40541685,5.54055227,773,4283,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.54055227,5.54055227
19931217,5.40541685,5.54055227,5.40541685,5.54055227,505,2798,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.54055227,5.54055227
19931220,5.67568769,5.94595853,5.40541685,5.54055227,2148,11901,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.54055227,5.54055227
19931221,5.94595853,6.08109395,5.54055227,5.54055227,737,4083,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.54055227,5.54055227
19931222,6.08109395,6.08109395,5.54055227,6.08109395,766,4658,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.08109395,6.08109395
19931223,6.08109395,6.08109395,5.54055227,5.54055227,476,2637,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.54055227,5.54055227
19931224,6.08109395,6.08109395,5.54055227,5.54055227,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",10.25000000,5.54055227
19931227,5.54055227,6.08109395,5.54055227,6.08109395,233,1417,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.08109395,6.08109395
19931228,6.08109395,6.08109395,5.67568769,6.08109395,783,4761,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.08109395,6.08109395
19931229,5.67568769,5.94595853,5.67568769,5.94595853,1465,8711,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.94595853,5.94595853
19931230,5.94595853,5.94595853,5.67568769,5.94595853,569,3383,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.94595853,5.94595853
19931231,5.94595853,5.94595853,5.67568769,5.67568769,380,2157,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.67568769,5.67568769
19940103,5.94595853,5.94595853,5.67568769,5.94595853,768,4566,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.94595853,5.94595853
19940104,5.67568769,5.94595853,5.67568769,5.94595853,1063,6321,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.94595853,5.94595853
19940105,6.21622937,6.21622937,5.94595853,5.94595853,967,5750,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.94595853,5.94595853
19940106,5.94595853,6.21622937,5.94595853,6.21622937,1841,11444,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.21622937,6.21622937
19940107,6.08109395,6.75677106,6.08109395,6.75677106,2329,15737,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.75677106,6.75677106
19940110,6.62163564,6.89190648,6.35136480,6.75677106,1151,7777,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.75677106,6.75677106
19940111,6.75677106,6.75677106,6.35136480,6.75677106,1070,7230,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.75677106,6.75677106
19940112,6.35136480,6.75677106,6.35136480,6.75677106,2130,14392,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.75677106,6.75677106
19940113,6.75677106,7.02704190,6.48650022,6.62163564,1974,13071,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.62163564,6.62163564
19940114,7.02704190,7.02704190,6.62163564,6.82433877,1745,11908,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.82433877,6.82433877
19940117,7.02704190,7.29731274,6.75677106,7.02704190,1689,11869,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.02704190,7.02704190
19940118,7.29731274,7.29731274,6.89190648,7.02704190,1661,11672,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.02704190,7.02704190
19940119,7.29731274,7.29731274,7.02704190,7.29731274,1286,9384,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.29731274,7.29731274
19940120,7.43244816,7.83785443,7.02704190,7.83785443,3243,25418,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.83785443,7.83785443
19940121,7.83785443,7.83785443,7.56758359,7.56758359,2746,20781,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.56758359,7.56758359
19940124,7.83785443,7.83785443,7.56758359,7.83785443,996,7807,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.83785443,7.83785443
19940125,7.83785443,7.83785443,7.29731274,7.83785443,1283,10056,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.83785443,7.83785443
19940126,7.29731274,7.83785443,7.29731274,7.83785443,246,1928,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.83785443,7.83785443
19940127,7.43244816,7.83785443,7.29731274,7.29731274,373,2722,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.29731274,7.29731274
19940128,7.29731274,7.70271901,7.29731274,7.56758359,516,3905,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.56758359,7.56758359
19940131,7.70271901,7.70271901,7.02704190,7.02704190,974,6844,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.02704190,7.02704190
19940201,7.02704190,7.43244816,7.02704190,7.02704190,1212,8517,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.02704190,7.02704190
19940202,7.56758359,7.56758359,7.02704190,7.16217732,197,1411,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.16217732,7.16217732
19940203,7.56758359,7.56758359,7.02704190,7.56758359,68,515,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.56758359,7.56758359
19940204,7.56758359,7.56758359,7.02704190,7.02704190,289,2031,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.02704190,7.02704190
19940207,7.02704190,7.43244816,6.75677106,7.02704190,528,3710,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.02704190,7.02704190
19940208,6.75677106,7.29731274,6.75677106,7.29731274,628,4583,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.29731274,7.29731274
19940209,7.29731274,7.29731274,6.75677106,7.29731274,621,4532,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.29731274,7.29731274
19940210,7.29731274,7.29731274,6.89190648,7.29731274,349,2547,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.29731274,7.29731274
19940211,6.95947419,7.29731274,6.89190648,6.95947419,186,1294,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.95947419,6.95947419
19940214,7.29731274,7.56758359,6.89190648,7.56758359,950,7189,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.56758359,7.56758359
19940215,7.56758359,7.56758359,7.02704190,7.43244816,402,2988,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.43244816,7.43244816
19940216,7.02704190,7.43244816,7.02704190,7.43244816,651,4839,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.43244816,7.43244816
19940217,7.02704190,7.43244816,6.89190648,7.29731274,422,3079,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.29731274,7.29731274
19940218,7.16217732,7.16217732,6.75677106,7.02704190,230,1616,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.02704190,7.02704190
19940221,7.16217732,7.16217732,6.75677106,7.02704190,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.00000000,7.02704190
19940222,6.75677106,7.16217732,6.75677106,7.16217732,100,716,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.16217732,7.16217732
19940223,6.75677106,7.16217732,6.75677106,6.82433877,223,1522,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.82433877,6.82433877
19940224,6.75677106,7.29731274,6.75677106,7.02704190,763,5362,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.02704190,7.02704190
19940225,7.16217732,7.56758359,7.02704190,7.43244816,2673,19867,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.43244816,7.43244816
19940228,7.56758359,7.56758359,7.16217732,7.56758359,1112,8415,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.56758359,7.56758359
19940301,7.56758359,7.56758359,7.16217732,7.56758359,1682,12729,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.56758359,7.56758359
19940302,7.16217732,7.43244816,7.02704190,7.36488045,289,2128,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.36488045,7.36488045
19940303,7.16217732,7.43244816,7.16217732,7.29731274,856,6246,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.29731274,7.29731274
19940304,7.29731274,7.56758359,7.29731274,7.29731274,218,1591,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.29731274,7.29731274
19940307,7.29731274,7.56758359,7.29731274,7.29731274,270,1970,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.29731274,7.29731274
19940308,7.56758359,7.56758359,7.29731274,7.29731274,182,1328,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.29731274,7.29731274
19940309,7.56758359,7.56758359,7.29731274,7.29731274,282,2058,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.29731274,7.29731274
19940310,7.29731274,7.56758359,7.29731274,7.29731274,208,1518,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.29731274,7.29731274
19940311,7.29731274,7.56758359,7.29731274,7.36488045,133,980,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.36488045,7.36488045
19940314,7.56758359,7.56758359,7.29731274,7.36488045,284,2092,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.36488045,7.36488045
19940315,7.56758359,7.56758359,7.29731274,7.56758359,135,1022,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.56758359,7.56758359
19940316,7.56758359,7.56758359,7.29731274,7.29731274,201,1467,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.29731274,7.29731274
19940317,7.56758359,7.56758359,7.29731274,7.29731274,194,1416,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.29731274,7.29731274
19940318,7.56758359,7.56758359,7.16217732,7.29731274,2049,14952,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.29731274,7.29731274
19940321,7.16217732,7.43244816,7.16217732,7.43244816,127,944,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.43244816,7.43244816
19940322,7.43244816,7.43244816,7.16217732,7.16217732,452,3237,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.16217732,7.16217732
19940323,7.16217732,7.43244816,7.16217732,7.16217732,167,1196,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.16217732,7.16217732
19940324,7.16217732,7.36488045,7.02704190,7.16217732,1404,10056,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.16217732,7.16217732
19940325,7.02704190,7.83785443,7.02704190,7.43244816,1148,8532,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.43244816,7.43244816
19940328,7.43244816,7.83785443,7.43244816,7.56758359,813,6152,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.56758359,7.56758359
19940329,7.56758359,7.56758359,7.29731274,7.29731274,770,5619,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.29731274,7.29731274
19940330,7.29731274,7.83785443,7.02704190,7.02704190,2125,14932,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.02704190,7.02704190
19940331,7.02704190,7.29731274,6.89190648,7.02704190,1873,13162,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.02704190,7.02704190
19940401,7.02704190,7.29731274,6.89190648,7.02704190,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.00000000,7.02704190
19940404,6.75677106,7.16217732,6.35136480,6.48650022,702,4554,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.48650022,6.48650022
19940405,6.48650022,6.75677106,6.48650022,6.75677106,616,4162,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.75677106,6.75677106
19940406,6.48650022,6.75677106,6.48650022,6.75677106,130,878,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.75677106,6.75677106
19940407,6.75677106,6.75677106,6.75677106,6.75677106,2,14,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.75677106,6.75677106
19940408,6.48650022,6.75677106,6.48650022,6.48650022,196,1271,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.48650022,6.48650022
19940411,6.35136480,6.75677106,6.35136480,6.48650022,228,1479,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.48650022,6.48650022
19940412,6.75677106,6.75677106,6.48650022,6.75677106,93,628,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.75677106,6.75677106
19940413,6.48650022,6.75677106,6.48650022,6.75677106,111,750,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.75677106,6.75677106
19940414,6.48650022,6.75677106,6.48650022,6.48650022,30,195,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.48650022,6.48650022
19940415,6.48650022,6.75677106,6.35136480,6.35136480,78,495,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.35136480,6.35136480
19940418,6.35136480,6.62163564,6.21622937,6.21622937,155,964,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.21622937,6.21622937
19940419,6.21622937,6.35136480,5.81082311,6.21622937,140,870,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.21622937,6.21622937
19940420,5.94595853,6.08109395,5.27028143,5.67568769,631,3581,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.67568769,5.67568769
19940421,5.40541685,5.67568769,5.40541685,5.67568769,125,709,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.67568769,5.67568769
19940422,5.67568769,5.67568769,5.40541685,5.40541685,52,281,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.40541685,5.40541685
19940425,5.40541685,5.81082311,5.40541685,5.81082311,179,1040,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.81082311,5.81082311
19940426,5.81082311,5.94595853,5.54055227,5.94595853,314,1867,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.94595853,5.94595853
19940427,5.81082311,5.94595853,5.54055227,5.94595853,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.00000000,5.94595853
19940428,6.08109395,6.48650022,5.94595853,5.94595853,116,690,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.94595853,5.94595853
19940429,6.48650022,6.48650022,6.08109395,6.35136480,73,464,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.35136480,6.35136480
19940502,6.08109395,6.48650022,6.08109395,6.48650022,17,110,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.48650022,6.48650022
19940503,6.48650022,6.62163564,6.21622937,6.62163564,2319,15356,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.62163564,6.62163564
19940504,6.21622937,6.21622937,6.21622937,6.21622937,17,106,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.21622937,6.21622937
19940505,6.62163564,6.62163564,6.21622937,6.21622937,78,485,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.21622937,6.21622937
19940506,6.21622937,6.89190648,6.21622937,6.89190648,216,1489,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.89190648,6.89190648
19940509,6.62163564,6.89190648,6.48650022,6.89190648,110,758,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.89190648,6.89190648
19940510,6.48650022,6.75677106,6.48650022,6.75677106,245,1655,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.75677106,6.75677106
19940511,6.48650022,6.89190648,6.48650022,6.48650022,123,798,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.48650022,6.48650022
19940512,6.48650022,6.75677106,6.48650022,6.48650022,62,402,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.48650022,6.48650022
19940513,6.48650022,6.62163564,6.48650022,6.62163564,1193,7900,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.62163564,6.62163564
19940516,6.48650022,6.75677106,6.48650022,6.55406793,137,898,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.55406793,6.55406793
19940517,6.48650022,6.75677106,6.48650022,6.75677106,49,331,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.75677106,6.75677106
19940518,6.48650022,6.55406793,6.48650022,6.48650022,101,655,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.48650022,6.48650022
19940519,6.48650022,6.48650022,6.48650022,6.48650022,54,350,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.48650022,6.48650022
19940520,6.48650022,6.75677106,6.48650022,6.55406793,230,1507,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.55406793,6.55406793
19940523,6.55406793,6.55406793,6.55406793,6.55406793,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.55406793,6.55406793
19940524,6.48650022,6.62163564,6.48650022,6.62163564,84,556,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.62163564,6.62163564
19940525,6.62163564,6.62163564,6.48650022,6.48650022,142,921,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.48650022,6.48650022
19940526,6.62163564,6.62163564,6.35136480,6.35136480,42,267,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.35136480,6.35136480
19940527,6.35136480,6.62163564,6.35136480,6.35136480,54,343,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.35136480,6.35136480
19940530,6.35136480,6.62163564,6.35136480,6.35136480,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.75000000,6.35136480
19940531,6.62163564,6.62163564,6.35136480,6.35136480,14,89,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.35136480,6.35136480
19940601,6.62163564,6.62163564,6.35136480,6.62163564,54,358,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.62163564,6.62163564
19940602,6.48650022,6.48650022,6.35136480,6.35136480,24,152,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.35136480,6.35136480
19940603,6.35136480,6.48650022,6.35136480,6.35136480,10,64,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.35136480,6.35136480
19940606,6.35136480,6.62163564,6.35136480,6.35136480,91,578,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.35136480,6.35136480
19940607,6.62163564,6.62163564,6.35136480,6.48650022,44,285,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.48650022,6.48650022
19940608,6.35136480,6.48650022,6.35136480,6.35136480,52,330,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.35136480,6.35136480
19940609,6.35136480,6.41893251,6.35136480,6.35136480,586,3722,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.35136480,6.35136480
19940610,6.62163564,6.62163564,6.35136480,6.35136480,22,140,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.35136480,6.35136480
19940613,6.35136480,6.35136480,6.35136480,6.35136480,7,44,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.35136480,6.35136480
19940614,6.62163564,6.62163564,6.35136480,6.35136480,68,432,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.35136480,6.35136480
19940615,6.35136480,6.62163564,6.35136480,6.35136480,100,635,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.35136480,6.35136480
19940616,6.35136480,6.35136480,6.35136480,6.35136480,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.35136480,6.35136480
19940617,6.62163564,6.62163564,6.35136480,6.62163564,130,861,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.62163564,6.62163564
19940620,6.35136480,6.35136480,6.35136480,6.35136480,108,686,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.35136480,6.35136480
19940621,6.35136480,6.62163564,6.35136480,6.62163564,326,2159,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.62163564,6.62163564
19940622,6.35136480,6.35136480,6.35136480,6.35136480,3,19,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.35136480,6.35136480
19940623,6.35136480,6.35136480,6.21622937,6.21622937,52,323,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.21622937,6.21622937
19940624,6.21622937,6.21622937,6.21622937,6.21622937,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.21622937,6.21622937
19940627,6.21622937,6.62163564,6.21622937,6.62163564,191,1265,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.62163564,6.62163564
19940628,6.21622937,6.62163564,6.21622937,6.62163564,15,99,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.62163564,6.62163564
19940629,6.21622937,6.62163564,6.21622937,6.48650022,88,571,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.48650022,6.48650022
19940630,6.21622937,7.56758359,6.21622937,7.16217732,1186,8494,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.16217732,7.16217732
19940701,7.16217732,7.43244816,6.89190648,7.02704190,408,2867,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.02704190,7.02704190
19940704,7.16217732,7.43244816,6.89190648,7.02704190,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.00000000,7.02704190
19940705,7.02704190,7.29731274,6.75677106,6.75677106,395,2669,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.75677106,6.75677106
19940706,6.75677106,6.75677106,6.75677106,6.75677106,12,81,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.75677106,6.75677106
19940707,6.75677106,6.75677106,6.75677106,6.75677106,14,95,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.75677106,6.75677106
19940708,7.16217732,7.16217732,6.75677106,6.75677106,41,277,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.75677106,6.75677106
19940711,7.16217732,7.16217732,6.75677106,6.75677106,78,527,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.75677106,6.75677106
19940712,6.89190648,7.43244816,6.89190648,7.16217732,658,4713,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.16217732,7.16217732
19940713,7.02704190,7.43244816,7.02704190,7.02704190,105,738,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.02704190,7.02704190
19940714,7.02704190,7.43244816,7.02704190,7.02704190,59,415,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.02704190,7.02704190
