Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20101215,3.63271407,3.69653921,3.58218584,3.60877964,1645,5936,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.60877964,3.60877964
20101216,3.60877964,3.61675779,3.54761389,3.59814212,1115,4012,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.59814212,3.59814212
20101217,3.59814212,3.66196726,3.54229513,3.66196726,4488,16435,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.66196726,3.66196726
20101220,3.66196726,3.76302373,3.66196726,3.70717673,1689,6261,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.70717673,3.70717673
20101221,3.74706744,3.77632063,3.69919859,3.73908930,1005,3758,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.73908930,3.73908930
20101222,3.75504558,3.80025506,3.73111116,3.78695815,798,3022,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.78695815,3.78695815
20101223,3.81621134,3.81887072,3.69387983,3.70717673,731,2710,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.70717673,3.70717673
20101224,3.81621134,3.81887072,3.69387983,3.70717673,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",13.94000000,3.70717673
20101227,3.68590169,3.77898001,3.68590169,3.76834249,865,3260,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.76834249,3.76834249
20101228,3.77366125,3.78163939,3.70451735,3.74440806,779,2917,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.74440806,3.74440806
20101229,3.74440806,3.79227691,3.71249549,3.78163939,683,2583,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.78163939,3.78163939
20101230,3.78429877,3.81089258,3.76834249,3.77366125,511,1928,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.77366125,3.77366125
20101231,3.77100187,3.78429877,3.72313302,3.73377054,469,1751,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.73377054,3.73377054
20110103,3.76568311,3.90397091,3.74972682,3.90131152,1805,7042,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.90131152,3.90131152
