Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060606,23.26278462,23.28937066,23.04123429,23.28050865,3348,77943,N/A,N/A,0,0,"NYSE","","","Common Stock",23.28050865,23.28050865
20060607,23.25392261,23.32481871,23.11213040,23.23619858,3961,92039,N/A,N/A,0,0,"NYSE","","","Common Stock",23.23619858,23.23619858
20060608,23.24506059,23.24506059,22.90830409,23.19188851,2035,47195,N/A,N/A,0,0,"NYSE","","","Common Stock",23.19188851,23.19188851
20060609,23.30709469,23.67929924,23.30709469,23.62612716,2561,60507,N/A,N/A,0,0,"NYSE","","","Common Stock",23.62612716,23.62612716
20060612,23.54636904,23.61726515,23.35140475,23.51092099,3015,70885,N/A,N/A,0,0,"NYSE","","","Common Stock",23.51092099,23.51092099
20060613,23.43116287,23.60840313,23.22733657,23.53750703,5392,126914,N/A,N/A,0,0,"NYSE","","","Common Stock",23.53750703,23.53750703
20060614,23.48433495,23.65271320,23.44002488,23.65271320,2377,56222,N/A,N/A,0,0,"NYSE","","","Common Stock",23.65271320,23.65271320
20060615,23.75019535,24.31736419,23.52864502,24.15784795,3126,75517,N/A,N/A,0,0,"NYSE","","","Common Stock",24.15784795,24.15784795
20060616,24.36167426,24.36167426,24.06922782,24.34395023,3372,82088,N/A,N/A,0,0,"NYSE","","","Common Stock",24.34395023,24.34395023
20060619,24.36167426,24.37053627,24.08695185,24.21102003,4797,116140,N/A,N/A,0,0,"NYSE","","","Common Stock",24.21102003,24.21102003
20060620,24.07808983,24.37053627,24.06922782,24.19329600,2760,66773,N/A,N/A,0,0,"NYSE","","","Common Stock",24.19329600,24.19329600
20060621,24.45029439,24.73387881,24.23760607,24.37053627,5812,141642,N/A,N/A,0,0,"NYSE","","","Common Stock",24.37053627,24.37053627
20060622,24.54777653,24.54777653,24.23760607,24.26419211,3916,95019,N/A,N/A,0,0,"NYSE","","","Common Stock",24.26419211,24.26419211
20060623,24.27305412,24.28191614,24.06036581,24.06036581,960,23098,N/A,N/A,0,0,"NYSE","","","Common Stock",24.06036581,24.06036581
20060626,24.19329600,24.38826030,23.99833171,23.99833171,3772,90522,N/A,N/A,0,0,"NYSE","","","Common Stock",23.99833171,23.99833171
20060627,24.14898594,24.35281224,23.44002488,23.52864502,5466,128608,N/A,N/A,0,0,"NYSE","","","Common Stock",23.52864502,23.52864502
20060628,23.48433495,23.59954112,22.31454921,22.67789175,9604,217798,N/A,N/A,0,0,"NYSE","","","Common Stock",22.67789175,22.67789175
20060629,22.76651188,22.93489013,22.49178947,22.63358168,9806,221945,N/A,N/A,0,0,"NYSE","","","Common Stock",22.63358168,22.63358168
20060630,22.90830409,23.11213040,22.76651188,22.81968396,10029,228859,N/A,N/A,0,0,"NYSE","","","Common Stock",22.81968396,22.81968396
20060703,22.81968396,23.03237228,22.72220182,22.81968396,2232,50934,N/A,N/A,0,0,"NYSE","","","Common Stock",22.81968396,22.81968396
20060704,22.81968396,23.03237228,22.72220182,22.81968396,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.75000000,22.81968396
20060705,23.04123429,23.06782033,22.53609954,22.64244370,9075,205480,N/A,N/A,0,0,"NYSE","","","Common Stock",22.64244370,22.64244370
20060706,22.82854597,22.82854597,22.66902974,22.72220182,5806,131925,N/A,N/A,0,0,"NYSE","","","Common Stock",22.72220182,22.72220182
20060707,22.71333980,22.75764987,22.51837551,22.51837551,5513,124144,N/A,N/A,0,0,"NYSE","","","Common Stock",22.51837551,22.51837551
20060710,22.52723753,22.66016772,22.27023914,22.31454921,4204,93810,N/A,N/A,0,0,"NYSE","","","Common Stock",22.31454921,22.31454921
20060711,22.27910116,22.67789175,22.11072291,22.60699564,4505,101845,N/A,N/A,0,0,"NYSE","","","Common Stock",22.60699564,22.60699564
20060712,22.51837551,22.79309792,22.48292746,22.62471967,2537,57399,N/A,N/A,0,0,"NYSE","","","Common Stock",22.62471967,22.62471967
20060713,22.55382357,22.66902974,22.15503297,22.21706706,1930,42879,N/A,N/A,0,0,"NYSE","","","Common Stock",22.21706706,22.21706706
20060714,22.19934304,22.33227324,22.01324076,22.06641284,5797,127919,N/A,N/A,0,0,"NYSE","","","Common Stock",22.06641284,22.06641284
20060717,22.04868881,22.08413687,21.96006868,21.98665472,2104,46260,N/A,N/A,0,0,"NYSE","","","Common Stock",21.98665472,21.98665472
20060718,21.99551673,22.01324076,21.65876023,21.74738036,3827,83227,N/A,N/A,0,0,"NYSE","","","Common Stock",21.74738036,21.74738036
20060719,21.57014010,22.26137713,21.54355406,22.15503297,2335,51732,N/A,N/A,0,0,"NYSE","","","Common Stock",22.15503297,22.15503297
20060720,22.00437875,22.20820505,21.92462063,22.00437875,2165,47639,N/A,N/A,0,0,"NYSE","","","Common Stock",22.00437875,22.00437875
20060721,21.93348264,21.95120667,21.72965634,21.74738036,917,19942,N/A,N/A,0,0,"NYSE","","","Common Stock",21.74738036,21.74738036
20060724,21.53469205,21.67648426,21.48151997,21.60558815,987,21325,N/A,N/A,0,0,"NYSE","","","Common Stock",21.60558815,21.60558815
20060725,21.65876023,22.00437875,21.59672614,21.87144855,3138,68633,N/A,N/A,0,0,"NYSE","","","Common Stock",21.87144855,21.87144855
20060726,21.95120667,22.51837551,21.92462063,22.24365310,4822,107259,N/A,N/A,0,0,"NYSE","","","Common Stock",22.24365310,22.24365310
20060727,22.37658330,22.68675376,21.94234466,22.02210277,4531,99782,N/A,N/A,0,0,"NYSE","","","Common Stock",22.02210277,22.02210277
20060728,22.24365310,22.59813363,22.11958492,22.16389498,5286,117158,N/A,N/A,0,0,"NYSE","","","Common Stock",22.16389498,22.16389498
20060731,22.19048102,22.53609954,22.05755083,22.10186089,4219,93248,N/A,N/A,0,0,"NYSE","","","Common Stock",22.10186089,22.10186089
20060801,22.02210277,22.03096479,21.60558815,21.71193231,9764,211995,N/A,N/A,0,0,"NYSE","","","Common Stock",21.71193231,21.71193231
20060802,21.70307030,21.85372452,21.58786413,21.68534627,4920,106692,N/A,N/A,0,0,"NYSE","","","Common Stock",21.68534627,21.68534627
20060803,21.66762225,21.88917258,21.66762225,21.75624238,8215,178728,N/A,N/A,0,0,"NYSE","","","Common Stock",21.75624238,21.75624238
20060804,21.67648426,22.04868881,21.67648426,21.88031056,3468,75881,N/A,N/A,0,0,"NYSE","","","Common Stock",21.88031056,21.88031056
20060807,21.79169043,21.89803459,21.55241607,21.88917258,3717,81362,N/A,N/A,0,0,"NYSE","","","Common Stock",21.88917258,21.88917258
20060808,21.70437885,22.00644552,21.50892394,21.57999845,2384,51447,N/A,N/A,0,0,"NYSE","","","Common Stock",21.57999845,21.57999845
20060809,21.57999845,21.66884159,21.18020433,21.26904747,7410,157604,N/A,N/A,0,0,"NYSE","","","Common Stock",21.26904747,21.26904747
20060810,21.13578276,21.41119649,21.13578276,21.40231217,2625,56181,N/A,N/A,0,0,"NYSE","","","Common Stock",21.40231217,21.40231217
20060811,21.40231217,21.40231217,21.26904747,21.29570041,1524,32455,N/A,N/A,0,0,"NYSE","","","Common Stock",21.29570041,21.29570041
20060814,21.32235335,21.53557688,21.29570041,21.51780826,1220,26252,N/A,N/A,0,0,"NYSE","","","Common Stock",21.51780826,21.51780826
20060815,21.50892394,21.77545336,21.50003963,21.68661022,3935,85337,N/A,N/A,0,0,"NYSE","","","Common Stock",21.68661022,21.68661022
20060816,21.68661022,22.04198277,21.68661022,22.04198277,2151,47412,N/A,N/A,0,0,"NYSE","","","Common Stock",22.04198277,22.04198277
20060817,21.99756121,22.65500043,21.97979258,22.57504161,6993,157867,N/A,N/A,0,0,"NYSE","","","Common Stock",22.57504161,22.57504161
20060818,22.69053769,23.09921613,22.51285141,23.01925730,2156,49630,N/A,N/A,0,0,"NYSE","","","Common Stock",23.01925730,23.01925730
20060821,23.08144750,23.09921613,22.69942200,22.74384357,2689,61158,N/A,N/A,0,0,"NYSE","","","Common Stock",22.74384357,22.74384357
20060822,22.87710828,22.87710828,22.57504161,22.72607494,2833,64383,N/A,N/A,0,0,"NYSE","","","Common Stock",22.72607494,22.72607494
20060823,22.74384357,22.97483573,22.74384357,22.97483573,8320,191151,N/A,N/A,0,0,"NYSE","","","Common Stock",22.97483573,22.97483573
20060824,22.97483573,22.97483573,22.70830632,22.85045534,2961,67660,N/A,N/A,0,0,"NYSE","","","Common Stock",22.85045534,22.85045534
20060825,22.84157103,22.99260436,22.77938083,22.85933965,2026,46313,N/A,N/A,0,0,"NYSE","","","Common Stock",22.85933965,22.85933965
20060828,22.85933965,22.98372005,22.79714946,22.89487691,2574,58931,N/A,N/A,0,0,"NYSE","","","Common Stock",22.89487691,22.89487691
20060829,22.89487691,23.24136515,22.88599259,23.24136515,1731,40231,N/A,N/A,0,0,"NYSE","","","Common Stock",23.24136515,23.24136515
20060830,23.09921613,23.21471221,22.21078474,22.94818279,2459,56430,N/A,N/A,0,0,"NYSE","","","Common Stock",22.94818279,22.94818279
20060831,22.97483573,23.13475338,22.89487691,23.10810044,1674,38683,N/A,N/A,0,0,"NYSE","","","Common Stock",23.10810044,23.10810044
20060901,23.10810044,24.12979654,23.10810044,24.01430046,6988,167812,N/A,N/A,0,0,"NYSE","","","Common Stock",24.01430046,24.01430046
20060904,23.10810044,24.12979654,23.10810044,24.01430046,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.03000000,24.01430046
20060905,24.01430046,24.01430046,23.61450633,23.62339065,8707,205689,N/A,N/A,0,0,"NYSE","","","Common Stock",23.62339065,23.62339065
20060906,23.72111810,23.85438281,23.57896908,23.67669653,10050,237951,N/A,N/A,0,0,"NYSE","","","Common Stock",23.67669653,23.67669653
20060907,23.61450633,23.62339065,23.25024946,23.33909260,3745,87405,N/A,N/A,0,0,"NYSE","","","Common Stock",23.33909260,23.33909260
20060908,23.18805927,23.26801809,22.97483573,23.04591025,3591,82758,N/A,N/A,0,0,"NYSE","","","Common Stock",23.04591025,23.04591025
20060911,23.03702593,23.03702593,22.84157103,22.93929848,9458,216960,N/A,N/A,0,0,"NYSE","","","Common Stock",22.93929848,22.93929848
20060912,22.93929848,23.09033181,22.88599259,23.02814162,5048,116246,N/A,N/A,0,0,"NYSE","","","Common Stock",23.02814162,23.02814162
20060913,23.09921613,23.41016711,22.94818279,22.98372005,5319,122250,N/A,N/A,0,0,"NYSE","","","Common Stock",22.98372005,22.98372005
20060914,22.99260436,22.99260436,22.61946318,22.81491808,4843,110493,N/A,N/A,0,0,"NYSE","","","Common Stock",22.81491808,22.81491808
20060915,22.74384357,22.85045534,22.40623964,22.79714946,5946,135552,N/A,N/A,0,0,"NYSE","","","Common Stock",22.79714946,22.79714946
20060918,22.88599259,22.88599259,22.66388475,22.72607494,1882,42770,N/A,N/A,0,0,"NYSE","","","Common Stock",22.72607494,22.72607494
20060919,22.63723181,22.80603377,22.50396710,22.69053769,3022,68571,N/A,N/A,0,0,"NYSE","","","Common Stock",22.69053769,22.69053769
20060920,24.43186321,24.43186321,22.37958670,22.52173573,5026,113194,N/A,N/A,0,0,"NYSE","","","Common Stock",22.52173573,22.52173573
20060921,22.61057886,22.68165338,22.25520631,22.25520631,4601,102396,N/A,N/A,0,0,"NYSE","","","Common Stock",22.25520631,22.25520631
20060922,22.25520631,22.38847102,22.06863572,22.12194160,2516,55659,N/A,N/A,0,0,"NYSE","","","Common Stock",22.12194160,22.12194160
20060925,22.13082591,22.19301611,21.84652787,22.13971023,7069,156506,N/A,N/A,0,0,"NYSE","","","Common Stock",22.13971023,22.13971023
20060926,22.11305729,22.11305729,21.65107296,21.96202395,4922,108097,N/A,N/A,0,0,"NYSE","","","Common Stock",21.96202395,21.96202395
20060927,22.85933965,23.45458868,22.53062004,23.27690241,28349,659877,N/A,N/A,0,0,"NYSE","","","Common Stock",23.27690241,23.27690241
20060928,23.27690241,23.51677888,23.23248084,23.41016711,12895,301874,N/A,N/A,0,0,"NYSE","","","Common Stock",23.41016711,23.41016711
20060929,23.38351417,23.45458868,23.17029064,23.36574555,20534,479792,N/A,N/A,0,0,"NYSE","","","Common Stock",23.36574555,23.36574555
20061002,23.17917495,23.20582790,22.95706711,23.03702593,73705,1697944,N/A,N/A,0,0,"NYSE","","","Common Stock",23.03702593,23.03702593
20061003,23.00148868,23.21471221,22.85045534,22.94818279,51240,1175865,N/A,N/A,0,0,"NYSE","","","Common Stock",22.94818279,22.94818279
20061004,22.85045534,23.09921613,22.74384357,23.09033181,53965,1246070,N/A,N/A,0,0,"NYSE","","","Common Stock",23.09033181,23.09033181
20061005,23.34797692,23.94322595,23.14363770,23.77442398,63231,1503281,N/A,N/A,0,0,"NYSE","","","Common Stock",23.77442398,23.77442398
20061006,23.54343182,24.87607891,23.39239849,24.65397106,40630,1001691,N/A,N/A,0,0,"NYSE","","","Common Stock",24.65397106,24.65397106
20061009,24.54735929,24.61843380,24.18310242,24.26306125,23455,569090,N/A,N/A,0,0,"NYSE","","","Common Stock",24.26306125,24.26306125
20061010,24.79612008,25.01822793,24.60954949,24.96492205,20564,513379,N/A,N/A,0,0,"NYSE","","","Common Stock",24.96492205,24.96492205
20061011,24.84054165,25.12483970,24.44963184,24.51182204,38315,939170,N/A,N/A,0,0,"NYSE","","","Common Stock",24.51182204,24.51182204
20061012,24.51182204,24.68950832,24.35190439,24.50293772,30569,749030,N/A,N/A,0,0,"NYSE","","","Common Stock",24.50293772,24.50293772
20061013,24.39632596,24.85831028,24.35190439,24.48516910,10893,266717,N/A,N/A,0,0,"NYSE","","","Common Stock",24.48516910,24.48516910
20061016,24.49405341,24.66285537,24.12979654,24.32525145,15951,388012,N/A,N/A,0,0,"NYSE","","","Common Stock",24.32525145,24.32525145
20061017,24.44074753,24.57401224,24.21863968,24.26306125,19161,464905,N/A,N/A,0,0,"NYSE","","","Common Stock",24.26306125,24.26306125
20061018,24.48516910,24.49405341,24.30748282,24.38744164,19049,464556,N/A,N/A,0,0,"NYSE","","","Common Stock",24.38744164,24.38744164
20061019,24.43186321,24.71616126,24.43186321,24.70727694,12816,316648,N/A,N/A,0,0,"NYSE","","","Common Stock",24.70727694,24.70727694
20061020,24.87607891,24.87607891,24.59178086,24.60954949,18785,462290,N/A,N/A,0,0,"NYSE","","","Common Stock",24.60954949,24.60954949
20061023,24.58289655,25.05376519,24.44074753,24.60954949,21685,533658,N/A,N/A,0,0,"NYSE","","","Common Stock",24.60954949,24.60954949
20061024,24.55624361,24.68950832,24.24529262,24.25417693,25980,630124,N/A,N/A,0,0,"NYSE","","","Common Stock",24.25417693,24.25417693
20061025,24.21863968,24.78723577,24.20975537,24.53847498,22493,551944,N/A,N/A,0,0,"NYSE","","","Common Stock",24.53847498,24.53847498
20061026,24.61843380,25.42690637,24.07649066,25.13372401,30968,778341,N/A,N/A,0,0,"NYSE","","","Common Stock",25.13372401,25.13372401
20061027,25.63124559,26.06657697,25.16926127,25.22256715,24027,606023,N/A,N/A,0,0,"NYSE","","","Common Stock",25.22256715,25.22256715
20061030,25.16926127,25.25810441,24.75169851,25.21368284,6262,157888,N/A,N/A,0,0,"NYSE","","","Common Stock",25.21368284,25.21368284
20061031,25.24922009,25.88889069,25.24922009,25.67566716,13897,356815,N/A,N/A,0,0,"NYSE","","","Common Stock",25.67566716,25.67566716
20061101,25.49798088,25.50686519,25.11595538,25.30252597,13904,351806,N/A,N/A,0,0,"NYSE","","","Common Stock",25.30252597,25.30252597
20061102,25.29364166,25.59570833,25.07153381,25.50686519,5850,149215,N/A,N/A,0,0,"NYSE","","","Common Stock",25.50686519,25.50686519
20061103,25.59857487,25.65199798,25.29584390,25.48282479,5642,143774,N/A,N/A,0,0,"NYSE","","","Common Stock",25.48282479,25.48282479
20061106,25.59857487,26.04376748,25.54515176,25.90130584,10760,278698,N/A,N/A,0,0,"NYSE","","","Common Stock",25.90130584,25.90130584
20061107,26.05267133,26.52457549,25.95472896,26.30197919,12334,324409,N/A,N/A,0,0,"NYSE","","","Common Stock",26.30197919,26.30197919
20061108,26.23074837,26.79169106,26.17732526,26.70265254,9211,245958,N/A,N/A,0,0,"NYSE","","","Common Stock",26.70265254,26.70265254
20061109,26.71155639,26.88072958,26.39992156,26.54238320,6633,176056,N/A,N/A,0,0,"NYSE","","","Common Stock",26.54238320,26.54238320
20061110,26.49786394,26.74717180,26.45334468,26.46224853,4865,128739,N/A,N/A,0,0,"NYSE","","","Common Stock",26.46224853,26.46224853
20061113,26.40882541,26.59580631,26.27526763,26.58690246,4162,110655,N/A,N/A,0,0,"NYSE","","","Common Stock",26.58690246,26.58690246
20061114,26.71155639,26.75607565,26.51567164,26.58690246,8744,232476,N/A,N/A,0,0,"NYSE","","","Common Stock",26.58690246,26.58690246
20061115,26.61361401,26.76497950,26.39992156,26.48896008,11140,295087,N/A,N/A,0,0,"NYSE","","","Common Stock",26.48896008,26.48896008
20061116,26.62251787,26.70265254,26.01705592,26.33759460,10559,278099,N/A,N/A,0,0,"NYSE","","","Common Stock",26.33759460,26.33759460
20061117,26.28417149,26.33759460,26.07047903,26.33759460,5532,145700,N/A,N/A,0,0,"NYSE","","","Common Stock",26.33759460,26.33759460
20061120,26.19513296,26.50676779,26.12390215,26.34649845,9065,238831,N/A,N/A,0,0,"NYSE","","","Common Stock",26.34649845,26.34649845
20061121,26.50676779,26.71155639,26.34649845,26.57799861,10223,271707,N/A,N/A,0,0,"NYSE","","","Common Stock",26.57799861,26.57799861
20061122,26.71155639,27.02319121,26.57799861,26.89853728,5348,143853,N/A,N/A,0,0,"NYSE","","","Common Stock",26.89853728,26.89853728
20061123,26.71155639,27.02319121,26.57799861,26.89853728,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.21000000,26.89853728
20061124,26.97867195,27.23688366,26.86292187,27.11222973,2031,55065,N/A,N/A,0,0,"NYSE","","","Common Stock",27.11222973,27.11222973
20061127,27.20126825,27.24578751,26.47115238,26.69374868,6407,171027,N/A,N/A,0,0,"NYSE","","","Common Stock",26.69374868,26.69374868
20061128,26.54238320,27.27249907,26.42663312,27.15674899,10994,298561,N/A,N/A,0,0,"NYSE","","","Common Stock",27.15674899,27.15674899
20061129,27.30811448,27.51290308,27.15674899,27.28140292,8225,224390,N/A,N/A,0,0,"NYSE","","","Common Stock",27.28140292,27.28140292
20061130,27.22797981,27.54851849,27.15674899,27.49509537,4056,111520,N/A,N/A,0,0,"NYSE","","","Common Stock",27.49509537,27.49509537
20061201,27.45057611,27.45947997,26.97867195,27.18346055,4634,125968,N/A,N/A,0,0,"NYSE","","","Common Stock",27.18346055,27.18346055
20061204,27.16565285,27.59303775,26.95196039,26.97867195,8284,223491,N/A,N/A,0,0,"NYSE","","","Common Stock",26.97867195,26.97867195
20061205,27.07661432,27.24578751,27.04099892,27.06771047,5131,138884,N/A,N/A,0,0,"NYSE","","","Common Stock",27.06771047,27.06771047
20061206,27.13003744,27.18346055,27.04990277,27.12113359,2863,77648,N/A,N/A,0,0,"NYSE","","","Common Stock",27.12113359,27.12113359
20061207,27.15674899,27.16565285,26.66703713,26.82730646,4645,124613,N/A,N/A,0,0,"NYSE","","","Common Stock",26.82730646,26.82730646
20061208,26.71155639,26.95196039,26.34649845,26.42663312,6193,163660,N/A,N/A,0,0,"NYSE","","","Common Stock",26.42663312,26.42663312
20061211,26.35540230,26.72936409,26.35540230,26.66703713,22245,593208,N/A,N/A,0,0,"NYSE","","","Common Stock",26.66703713,26.66703713
20061212,26.48896008,26.48896008,25.91020970,26.06157518,7848,204531,N/A,N/A,0,0,"NYSE","","","Common Stock",26.06157518,26.06157518
20061213,26.00815207,26.67594098,26.00815207,26.44444082,10702,283008,N/A,N/A,0,0,"NYSE","","","Common Stock",26.44444082,26.44444082
20061214,26.39992156,26.49786394,26.36430615,26.46224853,2393,63324,N/A,N/A,0,0,"NYSE","","","Common Stock",26.46224853,26.46224853
20061215,26.46224853,26.48005623,26.06157518,26.11499829,3743,97748,N/A,N/A,0,0,"NYSE","","","Common Stock",26.11499829,26.11499829
20061218,26.34649845,26.35540230,26.10609444,26.16842141,3579,93657,N/A,N/A,0,0,"NYSE","","","Common Stock",26.16842141,26.16842141
20061219,25.94582510,25.97253666,25.79445962,25.83007503,6032,155807,N/A,N/A,0,0,"NYSE","","","Common Stock",25.83007503,25.83007503
