Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19951218,1.96954649,2.00670774,1.96954649,2.00670774,80,161,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.00670774,2.00670774
19951219,1.96954649,1.96954649,1.93238523,1.93238523,1454,2810,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.93238523,1.93238523
19951220,1.93238523,1.96954649,1.93238523,1.96954649,420,827,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.96954649,1.96954649
19951221,1.96954649,1.96954649,1.93238523,1.96954649,244,481,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.96954649,1.96954649
19951222,1.96954649,2.00670774,1.96954649,1.96954649,48,95,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.96954649,1.96954649
19951225,1.96954649,2.00670774,1.96954649,1.96954649,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.62500000,1.96954649
19951226,1.96954649,2.00670774,1.96954649,2.00670774,562,1128,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.00670774,2.00670774
19951227,2.00670774,2.00670774,2.00670774,2.00670774,86,173,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.00670774,2.00670774
19951228,2.00670774,2.04386900,2.00670774,2.04386900,48,98,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.04386900,2.04386900
19951229,2.04386900,2.08103025,2.04386900,2.04386900,432,883,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.04386900,2.04386900
19960101,2.04386900,2.08103025,2.04386900,2.04386900,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.87500000,2.04386900
19960102,2.04386900,2.11819151,2.04386900,2.11819151,410,868,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.11819151,2.11819151
19960103,2.11819151,2.11819151,2.08103025,2.11819151,138,292,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.11819151,2.11819151
19960104,2.11819151,2.15535276,2.11819151,2.15535276,100,216,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.15535276,2.15535276
19960105,2.11819151,2.11819151,2.08103025,2.11819151,124,263,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.11819151,2.11819151
19960108,2.11819151,2.11819151,2.11819151,2.11819151,14,30,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.11819151,2.11819151
19960109,2.11819151,2.11819151,2.08103025,2.08103025,60,125,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.08103025,2.08103025
19960110,2.08103025,2.11819151,2.08103025,2.11819151,186,394,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.11819151,2.11819151
19960111,2.08103025,2.15535276,2.08103025,2.15535276,148,319,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.15535276,2.15535276
19960112,2.15535276,2.22967527,2.15535276,2.19251402,96,210,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.19251402,2.19251402
19960115,2.19251402,2.22967527,2.19251402,2.19251402,164,360,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.19251402,2.19251402
19960116,2.19251402,2.19251402,2.19251402,2.19251402,80,175,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.19251402,2.19251402
19960117,2.19251402,2.19251402,2.15535276,2.19251402,64,140,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.19251402,2.19251402
19960118,2.19251402,2.19251402,2.11819151,2.11819151,168,356,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.11819151,2.11819151
19960119,2.11819151,2.11819151,2.08103025,2.08103025,124,258,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.08103025,2.08103025
19960122,2.08103025,2.08103025,2.08103025,2.08103025,396,824,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.08103025,2.08103025
19960123,2.11819151,2.11819151,2.08103025,2.08103025,168,350,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.08103025,2.08103025
19960124,2.11819151,2.15535276,2.11819151,2.15535276,40,86,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.15535276,2.15535276
19960125,2.11819151,2.15535276,2.11819151,2.15535276,82,177,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.15535276,2.15535276
19960126,2.11819151,2.11819151,2.11819151,2.11819151,26,55,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.11819151,2.11819151
19960129,2.11819151,2.11819151,2.11819151,2.11819151,60,127,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.11819151,2.11819151
19960130,2.15535276,2.15535276,2.11819151,2.15535276,32,69,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.15535276,2.15535276
19960131,2.11819151,2.11819151,2.11819151,2.11819151,30,64,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.11819151,2.11819151
19960201,2.11819151,2.11819151,2.08103025,2.11819151,426,902,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.11819151,2.11819151
19960202,2.11819151,2.11819151,2.04386900,2.08103025,824,1715,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.08103025,2.08103025
19960205,2.04386900,2.04386900,2.00670774,2.04386900,358,732,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.04386900,2.04386900
19960206,2.04386900,2.04386900,2.04386900,2.04386900,98,200,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.04386900,2.04386900
19960207,2.04386900,2.04386900,2.04386900,2.04386900,50,102,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.04386900,2.04386900
19960208,2.04386900,2.04386900,2.04386900,2.04386900,104,213,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.04386900,2.04386900
19960209,2.04386900,2.04386900,2.00670774,2.04386900,92,188,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.04386900,2.04386900
19960212,2.00670774,2.04386900,2.00670774,2.04386900,172,352,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.04386900,2.04386900
19960213,2.04386900,2.08103025,2.00670774,2.08103025,150,312,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.08103025,2.08103025
19960214,2.04386900,2.08103025,2.04386900,2.04386900,164,335,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.04386900,2.04386900
19960215,2.04386900,2.04386900,2.00670774,2.00670774,394,791,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.00670774,2.00670774
19960216,2.00670774,2.04386900,2.00670774,2.04386900,134,274,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.04386900,2.04386900
19960219,2.00670774,2.04386900,2.00670774,2.04386900,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.87500000,2.04386900
19960220,2.04386900,2.04386900,2.00670774,2.04386900,80,164,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.04386900,2.04386900
19960221,2.00670774,2.04386900,2.00670774,2.04386900,268,548,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.04386900,2.04386900
19960222,2.00670774,2.04386900,2.00670774,2.00670774,94,189,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.00670774,2.00670774
19960223,2.04386900,2.04386900,2.04386900,2.04386900,52,106,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.04386900,2.04386900
19960226,2.00670774,2.04386900,2.00670774,2.00670774,40,80,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.00670774,2.00670774
19960227,2.00670774,2.04386900,2.00670774,2.04386900,152,311,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.04386900,2.04386900
19960228,2.04386900,2.04386900,2.00670774,2.00670774,80,161,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.00670774,2.00670774
19960229,2.00670774,2.00670774,1.96954649,2.00670774,132,265,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.00670774,2.00670774
19960301,2.00670774,2.00670774,2.00670774,2.00670774,108,217,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.00670774,2.00670774
19960304,1.96954649,2.00670774,1.96954649,2.00670774,84,169,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.00670774,2.00670774
19960305,2.00670774,2.04386900,2.00670774,2.00670774,194,389,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.00670774,2.00670774
19960306,2.04386900,2.08103025,2.04386900,2.04386900,488,997,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.04386900,2.04386900
19960307,2.04386900,2.04386900,2.00670774,2.04386900,136,278,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.04386900,2.04386900
19960308,2.00670774,2.04386900,2.00670774,2.04386900,80,164,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.04386900,2.04386900
19960311,2.00670774,2.00670774,1.93238523,1.93238523,1166,2253,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.93238523,1.93238523
19960312,1.93238523,2.00670774,1.93238523,2.00670774,320,642,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.00670774,2.00670774
19960313,1.98721058,2.02470512,1.98721058,2.02470512,68,138,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.02470512,2.02470512
19960314,2.02470512,2.02470512,2.02470512,2.02470512,188,381,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.02470512,2.02470512
19960315,2.02470512,2.02470512,1.98721058,1.98721058,680,1351,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.98721058,1.98721058
19960318,2.02470512,2.02470512,1.98721058,1.98721058,82,163,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.98721058,1.98721058
19960319,1.98721058,2.02470512,1.94971604,1.98721058,1986,3947,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.98721058,1.98721058
19960320,1.98721058,1.98721058,1.98721058,1.98721058,76,151,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",1.98721058,1.98721058
19960321,1.98721058,2.02470512,1.98721058,2.02470512,192,389,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.02470512,2.02470512
19960322,2.02470512,2.02470512,2.02470512,2.02470512,56,113,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.02470512,2.02470512
19960325,2.02470512,2.06219966,2.02470512,2.02470512,1438,2912,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.02470512,2.02470512
19960326,2.02470512,2.02470512,2.02470512,2.02470512,444,899,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.02470512,2.02470512
19960327,2.06219966,2.06219966,2.02470512,2.02470512,64,130,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.02470512,2.02470512
19960328,2.06219966,2.06219966,2.02470512,2.02470512,170,344,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.02470512,2.02470512
19960329,2.02470512,2.06219966,2.02470512,2.06219966,1108,2285,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.06219966,2.06219966
19960401,2.06219966,2.09969420,2.06219966,2.06219966,476,982,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.06219966,2.06219966
19960402,2.09969420,2.09969420,2.09969420,2.09969420,78,164,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.09969420,2.09969420
19960403,2.06219966,2.06219966,2.06219966,2.06219966,16,33,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.06219966,2.06219966
19960404,2.06219966,2.09969420,2.06219966,2.09969420,270,567,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.09969420,2.09969420
19960405,2.06219966,2.09969420,2.06219966,2.09969420,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.00000000,2.09969420
19960408,2.06219966,2.09969420,2.06219966,2.06219966,312,643,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.06219966,2.06219966
19960409,2.09969420,2.09969420,2.06219966,2.09969420,62,130,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.09969420,2.09969420
19960410,2.06219966,2.06219966,2.02470512,2.06219966,204,421,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.06219966,2.06219966
19960411,2.09969420,2.09969420,2.06219966,2.06219966,46,95,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.06219966,2.06219966
19960412,2.06219966,2.09969420,2.06219966,2.06219966,24,49,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.06219966,2.06219966
19960415,2.09969420,2.09969420,2.06219966,2.06219966,10,21,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.06219966,2.06219966
19960416,2.06219966,2.06219966,2.02470512,2.06219966,172,355,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.06219966,2.06219966
19960417,2.06219966,2.06219966,2.02470512,2.06219966,26,54,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.06219966,2.06219966
19960418,2.02470512,2.06219966,2.02470512,2.06219966,230,474,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.06219966,2.06219966
19960419,2.06219966,2.06219966,2.02470512,2.02470512,192,389,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.02470512,2.02470512
19960422,2.02470512,2.09969420,2.02470512,2.06219966,178,367,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.06219966,2.06219966
19960423,2.06219966,2.09969420,2.06219966,2.06219966,72,148,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.06219966,2.06219966
19960424,2.06219966,2.09969420,2.06219966,2.06219966,452,932,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.06219966,2.06219966
19960425,2.06219966,2.06219966,2.06219966,2.06219966,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.06219966,2.06219966
19960426,2.06219966,2.06219966,2.06219966,2.06219966,36,74,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.06219966,2.06219966
19960429,2.06219966,2.06219966,2.02470512,2.06219966,590,1217,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.06219966,2.06219966
19960430,2.06219966,2.06219966,2.02470512,2.02470512,70,142,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.02470512,2.02470512
19960501,2.02470512,2.06219966,2.02470512,2.02470512,234,474,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.02470512,2.02470512
19960502,2.06219966,2.06219966,2.02470512,2.02470512,34,69,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.02470512,2.02470512
19960503,2.02470512,2.06219966,2.02470512,2.02470512,74,150,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.02470512,2.02470512
19960506,2.02470512,2.06219966,2.02470512,2.06219966,238,491,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.06219966,2.06219966
19960507,2.02470512,2.06219966,2.02470512,2.02470512,230,466,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.02470512,2.02470512
19960508,2.02470512,2.06219966,2.02470512,2.06219966,210,433,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.06219966,2.06219966
19960509,2.06219966,2.06219966,2.02470512,2.06219966,248,511,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.06219966,2.06219966
19960510,2.02470512,2.06219966,2.02470512,2.02470512,56,113,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.02470512,2.02470512
19960513,2.06219966,2.06219966,2.02470512,2.02470512,116,235,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.02470512,2.02470512
19960514,2.06219966,2.06219966,2.02470512,2.02470512,40,81,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.02470512,2.02470512
19960515,2.02470512,2.02470512,2.02470512,2.02470512,114,231,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.02470512,2.02470512
19960516,2.02470512,2.02470512,2.02470512,2.02470512,378,765,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.02470512,2.02470512
19960517,2.02470512,2.09969420,2.02470512,2.06219966,646,1332,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.06219966,2.06219966
19960520,2.06219966,2.13718874,2.06219966,2.06219966,536,1105,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.06219966,2.06219966
19960521,2.09969420,2.09969420,2.06219966,2.06219966,158,326,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.06219966,2.06219966
19960522,2.09969420,2.09969420,2.06219966,2.06219966,168,346,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.06219966,2.06219966
19960523,2.06219966,2.09969420,2.06219966,2.06219966,600,1237,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.06219966,2.06219966
19960524,2.02470512,2.06219966,2.02470512,2.02470512,140,283,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.02470512,2.02470512
19960527,2.02470512,2.06219966,2.02470512,2.02470512,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.75000000,2.02470512
19960528,2.02470512,2.06219966,2.02470512,2.06219966,186,384,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.06219966,2.06219966
19960529,2.02470512,2.06219966,2.02470512,2.02470512,198,401,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.02470512,2.02470512
19960530,2.02470512,2.06219966,2.02470512,2.06219966,224,462,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.06219966,2.06219966
19960531,2.06219966,2.06219966,2.06219966,2.06219966,236,487,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.06219966,2.06219966
19960603,2.06219966,2.06219966,2.02470512,2.06219966,178,367,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.06219966,2.06219966
19960604,2.02470512,2.02470512,2.02470512,2.02470512,106,215,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.02470512,2.02470512
19960605,2.02470512,2.06219966,2.02470512,2.06219966,264,544,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.06219966,2.06219966
19960606,2.06219966,2.09969420,2.06219966,2.09969420,66,139,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.09969420,2.09969420
19960607,2.02470512,2.06219966,2.02470512,2.06219966,116,239,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.06219966,2.06219966
19960610,2.02470512,2.06219966,1.98721058,2.02470512,544,1101,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.02470512,2.02470512
19960611,2.02470512,2.06219966,2.02470512,2.06219966,454,936,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.06219966,2.06219966
19960612,2.08035549,2.08035549,2.08035549,2.08035549,126,262,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.08035549,2.08035549
19960613,2.08035549,2.11818014,2.08035549,2.08035549,48,100,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.08035549,2.08035549
19960614,2.04253085,2.08035549,2.04253085,2.08035549,42,87,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.08035549,2.08035549
19960617,2.11818014,2.11818014,2.08035549,2.08035549,62,129,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.08035549,2.08035549
19960618,2.04253085,2.08035549,2.04253085,2.08035549,56,116,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.08035549,2.08035549
19960619,2.04253085,2.08035549,2.04253085,2.04253085,336,686,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.04253085,2.04253085
19960620,2.04253085,2.08035549,2.04253085,2.08035549,112,233,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.08035549,2.08035549
19960621,2.08035549,2.11818014,2.04253085,2.08035549,206,429,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.08035549,2.08035549
19960624,2.08035549,2.08035549,2.08035549,2.08035549,270,562,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.08035549,2.08035549
19960625,2.08035549,2.08035549,2.08035549,2.08035549,48,100,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.08035549,2.08035549
19960626,2.08035549,2.08035549,2.08035549,2.08035549,14,29,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.08035549,2.08035549
19960627,2.08035549,2.08035549,2.08035549,2.08035549,66,137,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.08035549,2.08035549
19960628,2.11818014,2.23165407,2.11818014,2.23165407,348,777,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.23165407,2.23165407
19960701,2.19382943,2.19382943,2.11818014,2.11818014,248,525,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.11818014,2.11818014
19960702,2.11818014,2.15600478,2.11818014,2.15600478,18,39,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.15600478,2.15600478
19960703,2.15600478,2.15600478,2.15600478,2.15600478,8,17,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.15600478,2.15600478
19960704,2.15600478,2.15600478,2.15600478,2.15600478,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.12500000,2.15600478
19960705,2.11818014,2.11818014,2.11818014,2.11818014,34,72,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.11818014,2.11818014
19960708,2.15600478,2.19382943,2.15600478,2.19382943,294,645,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.19382943,2.19382943
19960709,2.19382943,2.19382943,2.15600478,2.15600478,70,151,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.15600478,2.15600478
19960710,2.11818014,2.19382943,2.11818014,2.15600478,216,466,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.15600478,2.15600478
19960711,2.15600478,2.15600478,2.11818014,2.11818014,248,525,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.11818014,2.11818014
19960712,2.11818014,2.11818014,2.11818014,2.11818014,84,178,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.11818014,2.11818014
19960715,2.08035549,2.08035549,2.08035549,2.08035549,132,275,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.08035549,2.08035549
19960716,2.08035549,2.08035549,2.04253085,2.04253085,128,261,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.04253085,2.04253085
19960717,2.04253085,2.04253085,2.04253085,2.04253085,76,155,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.04253085,2.04253085
19960718,2.04253085,2.04253085,2.04253085,2.04253085,44,90,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.04253085,2.04253085
19960719,2.11818014,2.15600478,2.11818014,2.11818014,412,873,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.11818014,2.11818014
19960722,2.11818014,2.11818014,2.11818014,2.11818014,34,72,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.11818014,2.11818014
19960723,2.11818014,2.11818014,2.08035549,2.08035549,78,162,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.08035549,2.08035549
19960724,2.04253085,2.30730336,2.04253085,2.04253085,52,106,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.04253085,2.04253085
19960725,2.08035549,2.11818014,2.08035549,2.11818014,118,250,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.11818014,2.11818014
19960726,2.08035549,2.08035549,2.08035549,2.08035549,54,112,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.08035549,2.08035549
19960729,2.08035549,2.08035549,2.08035549,2.08035549,32,67,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",2.08035549,2.08035549
