Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970306,8.88502158,8.88502158,8.78948372,8.78948372,471,4140,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.78948372,8.78948372
19970307,8.85105628,8.85105628,8.75484915,8.75484915,863,7555,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.75484915,8.75484915
19970310,8.75484915,8.94726342,8.75484915,8.94726342,434,3883,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.94726342,8.94726342
19970311,8.85105628,8.94726342,8.75484915,8.85105628,321,2841,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.85105628,8.85105628
19970312,8.75484915,8.94726342,8.75484915,8.85105628,953,8435,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.85105628,8.85105628
19970313,8.94726342,8.94726342,8.75484915,8.75484915,351,3073,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.75484915,8.75484915
19970314,8.75484915,8.85105628,8.65864202,8.65864202,313,2710,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.65864202,8.65864202
19970317,8.75484915,8.75484915,8.56243488,8.56243488,344,2945,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.56243488,8.56243488
19970318,8.65864202,8.75484915,8.56243488,8.56243488,944,8083,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.56243488,8.56243488
19970319,8.65864202,8.75484915,8.56243488,8.65864202,244,2113,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.65864202,8.65864202
19970320,8.56243488,8.75484915,8.56243488,8.65864202,214,1853,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.65864202,8.65864202
19970321,8.75484915,8.75484915,8.65864202,8.65864202,455,3940,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.65864202,8.65864202
19970324,8.65864202,8.75484915,8.56243488,8.56243488,211,1807,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.56243488,8.56243488
19970325,8.65864202,8.75484915,8.37002062,8.46622775,589,4987,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.46622775,8.46622775
19970326,8.37002062,8.65864202,8.17760635,8.46622775,1628,13783,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.46622775,8.46622775
19970327,8.46622775,8.56243488,8.46622775,8.46622775,137,1160,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.46622775,8.46622775
19970328,8.46622775,8.56243488,8.46622775,8.46622775,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,8.46622775
19970331,8.46622775,8.56243488,8.37002062,8.46622775,438,3708,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.46622775,8.46622775
19970401,8.37002062,8.56243488,8.37002062,8.56243488,515,4410,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.56243488,8.56243488
19970402,8.56243488,8.65864202,8.46622775,8.56243488,497,4256,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.56243488,8.56243488
19970403,8.56243488,8.85105628,8.56243488,8.75484915,458,4010,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.75484915,8.75484915
19970404,8.75484915,8.94726342,8.75484915,8.94726342,397,3552,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.94726342,8.94726342
19970407,8.94726342,8.94726342,8.85105628,8.85105628,574,5081,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.85105628,8.85105628
19970408,8.94726342,9.04347055,8.85105628,8.94726342,561,5019,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.94726342,8.94726342
19970409,8.94726342,9.04347055,8.94726342,9.04347055,314,2840,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.04347055,9.04347055
19970410,9.04347055,9.13967768,9.04347055,9.04347055,379,3427,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.04347055,9.04347055
19970411,8.94726342,9.04347055,8.94726342,8.94726342,147,1315,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.94726342,8.94726342
19970414,9.04347055,9.04347055,8.85105628,8.85105628,338,2992,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.85105628,8.85105628
19970415,8.85105628,9.04347055,8.85105628,9.04347055,515,4657,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.04347055,9.04347055
19970416,8.94726342,9.04347055,8.94726342,8.94726342,637,5699,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.94726342,8.94726342
19970417,8.94726342,9.13967768,8.94726342,9.04347055,201,1818,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.04347055,9.04347055
19970418,9.13967768,9.23588482,9.04347055,9.13967768,629,5749,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.13967768,9.13967768
19970421,9.13967768,9.33209195,9.13967768,9.23588482,1278,11803,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.23588482,9.23588482
19970422,9.13967768,9.33209195,9.13967768,9.33209195,842,7858,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.33209195,9.33209195
19970423,9.23588482,9.33209195,9.13967768,9.23588482,1234,11397,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.23588482,9.23588482
19970424,9.13967768,9.33209195,9.13967768,9.33209195,873,8147,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.33209195,9.33209195
19970425,9.33209195,9.33209195,9.23588482,9.23588482,1239,11443,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.23588482,9.23588482
19970428,9.23588482,9.42829908,9.23588482,9.42829908,901,8495,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.42829908,9.42829908
19970429,9.42829908,9.52450622,9.33209195,9.42829908,272,2564,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.42829908,9.42829908
19970430,9.33209195,9.42829908,9.33209195,9.42829908,320,3017,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.42829908,9.42829908
19970501,9.33209195,9.42829908,9.33209195,9.33209195,206,1922,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.33209195,9.33209195
19970502,9.33209195,9.81312762,9.33209195,9.81312762,979,9607,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81312762,9.81312762
19970505,9.81312762,9.90933475,9.71692048,9.81312762,591,5800,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81312762,9.81312762
19970506,9.81312762,10.48657755,9.81312762,10.00554189,1877,18780,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00554189,10.00554189
19970507,10.00554189,10.10174902,9.90933475,9.90933475,582,5767,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90933475,9.90933475
19970508,9.90933475,10.00554189,9.81312762,9.81312762,303,2973,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81312762,9.81312762
19970509,9.90933475,9.90933475,9.62071335,9.90933475,669,6629,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90933475,9.90933475
19970512,9.81312762,10.10174902,9.81312762,10.10174902,521,5263,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.10174902,10.10174902
19970513,10.10174902,10.19795615,10.10174902,10.10174902,561,5667,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.10174902,10.10174902
19970514,10.19795615,10.19795615,10.00554189,10.10174902,698,7051,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.10174902,10.10174902
19970515,10.10174902,10.19795615,9.90933475,10.10174902,546,5516,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.10174902,10.10174902
19970516,10.19795615,10.19795615,10.00554189,10.19795615,429,4375,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.19795615,10.19795615
19970519,10.19795615,10.29416329,10.19795615,10.19795615,268,2733,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.19795615,10.19795615
19970520,10.19795615,10.19795615,10.00554189,10.19795615,327,3335,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.19795615,10.19795615
19970521,10.10174902,10.39037042,10.00554189,10.29416329,828,8524,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.29416329,10.29416329
19970522,10.29416329,10.48657755,10.29416329,10.39037042,418,4343,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.39037042,10.39037042
19970523,10.48657755,10.87140609,10.48657755,10.87140609,1041,11317,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.87140609,10.87140609
19970526,10.48657755,10.87140609,10.48657755,10.87140609,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.12500000,10.87140609
19970527,10.77519895,10.87140609,10.67899182,10.77519895,437,4709,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.77519895,10.77519895
19970528,10.77519895,10.77519895,10.67899182,10.77519895,332,3577,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.77519895,10.77519895
19970529,10.48657755,10.77519895,10.48657755,10.77519895,1105,11907,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.77519895,10.77519895
19970530,10.67899182,10.77519895,10.58278469,10.77519895,419,4515,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.77519895,10.77519895
19970602,10.77519895,10.77519895,10.58278469,10.58278469,264,2794,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.58278469,10.58278469
19970603,10.58278469,10.67899182,10.29416329,10.29416329,515,5301,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.29416329,10.29416329
19970604,10.29416329,10.48657755,10.19795615,10.39037042,903,9383,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.39037042,10.39037042
19970605,10.45231003,10.54909068,10.35552939,10.54909068,611,6445,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.54909068,10.54909068
19970606,10.35552939,10.54909068,10.35552939,10.54909068,428,4515,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.54909068,10.54909068
19970609,10.54909068,10.64587133,10.54909068,10.64587133,210,2236,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.64587133,10.64587133
19970610,10.54909068,10.64587133,10.54909068,10.54909068,186,1962,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.54909068,10.54909068
19970611,10.54909068,10.74265198,10.54909068,10.74265198,326,3502,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.74265198,10.74265198
19970612,10.64587133,10.93621328,10.64587133,10.83943263,1485,16097,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.83943263,10.83943263
19970613,10.93621328,10.93621328,10.74265198,10.93621328,476,5206,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.93621328,10.93621328
19970616,10.83943263,10.83943263,10.35552939,10.45231003,725,7578,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.45231003,10.45231003
19970617,10.35552939,10.35552939,10.25874874,10.35552939,789,8171,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.35552939,10.35552939
19970618,10.25874874,10.35552939,10.25874874,10.35552939,328,3397,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.35552939,10.35552939
19970619,10.35552939,10.64587133,10.35552939,10.64587133,798,8495,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.64587133,10.64587133
19970620,10.54909068,10.83943263,10.54909068,10.74265198,1368,14696,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.74265198,10.74265198
19970623,10.74265198,10.83943263,10.74265198,10.74265198,931,10001,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.74265198,10.74265198
19970624,10.79104230,10.79104230,10.74265198,10.74265198,368,3953,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.74265198,10.74265198
19970625,10.74265198,10.83943263,10.74265198,10.83943263,1238,13419,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.83943263,10.83943263
19970626,10.79104230,10.93621328,10.64587133,10.93621328,634,6934,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.93621328,10.93621328
19970627,10.88782295,11.03299392,10.79104230,11.03299392,514,5671,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.03299392,11.03299392
19970630,10.93621328,10.98460360,10.74265198,10.74265198,371,3986,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.74265198,10.74265198
19970701,10.74265198,10.98460360,10.74265198,10.98460360,800,8788,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.98460360,10.98460360
19970702,11.03299392,11.12977457,10.98460360,11.03299392,927,10228,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.03299392,11.03299392
19970703,11.03299392,11.61367782,11.03299392,11.32333587,1696,19204,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.32333587,11.32333587
19970704,11.03299392,11.61367782,11.03299392,11.32333587,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.62500000,11.32333587
19970707,11.22655522,11.32333587,11.03299392,11.12977457,1144,12732,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.12977457,11.12977457
19970708,11.12977457,11.12977457,11.03299392,11.12977457,191,2126,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.12977457,11.12977457
19970709,11.03299392,11.12977457,10.93621328,11.03299392,966,10658,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.03299392,11.03299392
19970710,11.03299392,11.08138425,10.83943263,10.98460360,607,6668,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.98460360,10.98460360
19970711,10.98460360,10.98460360,10.69426166,10.79104230,507,5471,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.79104230,10.79104230
19970714,10.74265198,10.83943263,10.74265198,10.79104230,393,4241,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.79104230,10.79104230
19970715,10.74265198,10.79104230,10.69426166,10.74265198,658,7069,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.74265198,10.74265198
19970716,10.74265198,10.79104230,10.69426166,10.74265198,905,9722,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.74265198,10.74265198
19970717,10.69426166,10.74265198,10.64587133,10.64587133,275,2928,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.64587133,10.64587133
19970718,10.54909068,10.59748101,10.45231003,10.59748101,415,4398,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.59748101,10.59748101
19970721,10.54909068,10.54909068,10.40391971,10.45231003,362,3784,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.45231003,10.45231003
19970722,10.54909068,10.74265198,10.40391971,10.40391971,846,8802,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.40391971,10.40391971
19970723,10.30713906,10.54909068,10.30713906,10.54909068,426,4494,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.54909068,10.54909068
19970724,10.50070036,10.59748101,10.40391971,10.54909068,240,2532,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.54909068,10.54909068
19970725,10.54909068,10.54909068,10.45231003,10.50070036,2042,21442,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.50070036,10.50070036
19970728,10.40391971,10.74265198,10.16196809,10.64587133,1437,15298,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.64587133,10.64587133
19970729,10.69426166,10.83943263,10.59748101,10.74265198,758,8143,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.74265198,10.74265198
19970730,10.83943263,10.98460360,10.74265198,10.98460360,1191,13083,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.98460360,10.98460360
19970731,11.08138425,11.12977457,10.45231003,10.45231003,1726,18041,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.45231003,10.45231003
19970801,10.54909068,10.64587133,10.45231003,10.59748101,451,4779,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.59748101,10.59748101
19970804,10.54909068,11.03299392,10.50070036,10.83943263,663,7187,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.83943263,10.83943263
19970805,10.79104230,10.79104230,10.64587133,10.64587133,166,1767,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.64587133,10.64587133
19970806,10.64587133,10.88782295,10.64587133,10.79104230,369,3982,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.79104230,10.79104230
19970807,10.79104230,10.79104230,10.54909068,10.54909068,400,4220,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.54909068,10.54909068
19970808,10.45231003,10.54909068,10.25874874,10.54909068,481,5074,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.54909068,10.54909068
19970811,10.59748101,10.74265198,10.59748101,10.69426166,238,2545,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.69426166,10.69426166
19970812,10.74265198,10.83943263,10.54909068,10.59748101,1083,11477,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.59748101,10.59748101
19970813,10.59748101,10.83943263,10.45231003,10.64587133,988,10518,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.64587133,10.64587133
19970814,10.59748101,10.64587133,10.45231003,10.54909068,506,5338,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.54909068,10.54909068
19970815,10.59748101,10.59748101,10.35552939,10.35552939,219,2268,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.35552939,10.35552939
19970818,10.50070036,10.54909068,10.16196809,10.40391971,367,3818,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.40391971,10.40391971
19970819,10.40391971,10.59748101,10.40391971,10.59748101,469,4970,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.59748101,10.59748101
19970820,10.59748101,10.74265198,10.59748101,10.69426166,1013,10833,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.69426166,10.69426166
19970821,10.69426166,10.69426166,10.40391971,10.45231003,566,5916,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.45231003,10.45231003
19970822,10.30713906,10.45231003,10.06518744,10.45231003,243,2540,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.45231003,10.45231003
19970825,10.45231003,10.74265198,10.45231003,10.64587133,1122,11945,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.64587133,10.64587133
19970826,10.54909068,10.74265198,10.54909068,10.64587133,543,5781,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.64587133,10.64587133
19970827,10.64587133,10.83943263,10.64587133,10.79104230,596,6431,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.79104230,10.79104230
19970828,10.74265198,10.79104230,10.69426166,10.69426166,342,3657,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.69426166,10.69426166
19970829,10.69426166,10.79104230,10.64587133,10.64587133,209,2225,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.64587133,10.64587133
19970901,10.69426166,10.79104230,10.64587133,10.64587133,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.75000000,10.64587133
19970902,10.74265198,10.74265198,10.54909068,10.54909068,357,3766,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.54909068,10.54909068
19970903,10.64587133,10.83943263,10.64587133,10.74265198,466,5006,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.74265198,10.74265198
19970904,10.83943263,10.83943263,10.45231003,10.45231003,508,5310,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.45231003,10.45231003
19970905,10.50070036,10.74265198,10.50070036,10.64587133,370,3939,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.64587133,10.64587133
19970908,10.61082640,10.90286749,10.61082640,10.70817343,382,4091,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.70817343,10.70817343
19970909,10.51347937,10.85419398,10.41613234,10.85419398,863,9367,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.85419398,10.85419398
19970910,10.80552046,10.80552046,10.51347937,10.70817343,679,7271,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.70817343,10.70817343
19970911,10.65949992,10.75684695,10.51347937,10.56215288,291,3074,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.56215288,10.56215288
19970912,10.56215288,10.80552046,10.56215288,10.70817343,179,1917,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.70817343,10.70817343
19970915,10.61082640,10.85419398,10.61082640,10.85419398,503,5460,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.85419398,10.85419398
19970916,10.80552046,10.80552046,10.61082640,10.75684695,588,6325,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.75684695,10.75684695
19970917,10.75684695,10.75684695,10.65949992,10.75684695,885,9520,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.75684695,10.75684695
19970918,10.70817343,10.85419398,10.70817343,10.80552046,377,4074,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.80552046,10.80552046
19970919,10.70817343,10.75684695,9.83205015,9.92939718,2113,20981,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92939718,9.92939718
19970922,10.02674421,10.41613234,9.92939718,9.92939718,2602,25836,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92939718,9.92939718
19970923,10.12409124,10.12409124,9.88072367,9.92939718,1283,12739,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92939718,9.92939718
19970924,9.73470312,9.73470312,9.39398851,9.58868257,3276,31413,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.58868257,9.58868257
19970925,9.63735609,9.83205015,9.34531499,9.63735609,5845,56330,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.63735609,9.63735609
19970926,9.63735609,9.78337663,9.44266203,9.78337663,1535,15017,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78337663,9.78337663
19970929,9.83205015,10.46480585,9.73470312,10.27011179,1405,14430,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.27011179,10.27011179
19970930,10.56215288,10.56215288,10.07541773,10.17276476,1883,19155,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.17276476,10.17276476
19971001,10.36745882,10.41613234,10.02674421,10.22143828,1225,12521,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.22143828,10.22143828
19971002,10.31878531,10.31878531,10.02674421,10.12409124,1612,16320,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.12409124,10.12409124
19971003,10.17276476,10.46480585,10.17276476,10.41613234,1048,10916,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.41613234,10.41613234
19971006,10.31878531,10.41613234,10.12409124,10.12409124,744,7532,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.12409124,10.12409124
19971007,10.17276476,10.22143828,9.78337663,9.83205015,1969,19359,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83205015,9.83205015
19971008,9.88072367,10.12409124,9.83205015,10.12409124,793,8028,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.12409124,10.12409124
19971009,10.02674421,10.31878531,9.97807070,10.31878531,948,9782,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.31878531,10.31878531
19971010,10.36745882,10.36745882,10.12409124,10.31878531,512,5283,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.31878531,10.31878531
19971013,10.41613234,10.46480585,10.22143828,10.41613234,1340,13958,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.41613234,10.41613234
19971014,10.46480585,10.46480585,9.78337663,9.92939718,1108,11002,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92939718,9.92939718
19971015,9.88072367,10.17276476,9.88072367,10.12409124,594,6014,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.12409124,10.12409124
19971016,10.07541773,10.12409124,10.02674421,10.12409124,409,4141,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.12409124,10.12409124
19971017,10.02674421,10.12409124,9.92939718,10.12409124,805,8150,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.12409124,10.12409124
19971020,10.02674421,10.46480585,10.02674421,10.46480585,1003,10496,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.46480585,10.46480585
19971021,10.36745882,10.41613234,10.27011179,10.31878531,353,3643,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.31878531,10.31878531
19971022,10.22143828,10.22143828,10.02674421,10.07541773,439,4423,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.07541773,10.07541773
19971023,9.83205015,10.02674421,9.73470312,9.92939718,590,5858,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92939718,9.92939718
19971024,10.07541773,10.07541773,9.92939718,9.97807070,494,4929,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97807070,9.97807070
19971027,9.97807070,10.02674421,9.39398851,9.39398851,1074,10089,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.39398851,9.39398851
19971028,9.05327390,9.63735609,8.95592687,9.34531499,1625,15186,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.34531499,9.34531499
19971029,9.44266203,9.54000906,9.24796796,9.29664148,1328,12346,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.29664148,9.29664148
19971030,9.29664148,9.29664148,8.90725335,9.05327390,369,3341,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.05327390,9.05327390
19971031,9.15062093,9.19929445,9.00460039,9.19929445,580,5336,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.19929445,9.19929445
19971103,9.29664148,9.34531499,9.10194742,9.10194742,950,8647,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.10194742,9.10194742
19971104,9.10194742,9.19929445,9.05327390,9.10194742,1009,9184,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.10194742,9.10194742
19971105,9.15062093,9.29664148,9.00460039,9.00460039,829,7465,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.00460039,9.00460039
19971106,9.10194742,9.15062093,8.95592687,8.95592687,773,6923,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.95592687,8.95592687
19971107,8.76123281,8.90725335,8.66388578,8.76123281,1062,9304,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.76123281,8.76123281
19971110,8.66388578,8.95592687,8.66388578,8.76123281,443,3881,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.76123281,8.76123281
19971111,9.00460039,9.00460039,8.85857984,8.85857984,483,4279,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.85857984,8.85857984
19971112,8.90725335,8.90725335,8.51786523,8.51786523,1023,8714,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.51786523,8.51786523
19971113,8.51786523,8.66388578,8.37184468,8.42051820,712,5995,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.42051820,8.42051820
19971114,8.51786523,8.56653874,8.37184468,8.51786523,773,6584,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.51786523,8.51786523
19971117,8.61521226,8.66388578,8.51786523,8.56653874,491,4206,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.56653874,8.56653874
19971118,8.66388578,8.66388578,8.46919171,8.46919171,726,6149,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.46919171,8.46919171
19971119,8.46919171,8.51786523,8.22582414,8.46919171,929,7868,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.46919171,8.46919171
19971120,8.56653874,8.85857984,8.42051820,8.85857984,976,8646,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.85857984,8.85857984
19971121,8.85857984,8.85857984,8.46919171,8.46919171,899,7614,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.46919171,8.46919171
19971124,8.46919171,8.66388578,8.27449765,8.51786523,1524,12981,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.51786523,8.51786523
19971125,8.56653874,8.76123281,8.37184468,8.66388578,1094,9478,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.66388578,8.66388578
19971126,8.76123281,8.85857984,8.61521226,8.61521226,790,6806,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.61521226,8.61521226
19971127,8.76123281,8.85857984,8.61521226,8.61521226,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.06250000,8.61521226
19971128,8.61521226,8.71255929,8.56653874,8.56653874,91,780,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.56653874,8.56653874
