Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130416,20.12000000,20.50000000,19.45000000,20.03000000,1532,30686,N/A,N/A,0,8,"NYSE","Technology","Technology/Software","Common Stock",20.03000000,20.03000000
20130417,19.82000000,20.04000000,19.75000000,20.03000000,1787,35794,N/A,N/A,0,8,"NYSE","Technology","Technology/Software","Common Stock",20.03000000,20.03000000
20130418,20.05000000,20.70000000,20.05000000,20.17000000,1422,28682,N/A,N/A,0,8,"NYSE","Technology","Technology/Software","Common Stock",20.17000000,20.17000000
20130419,20.36000000,20.82000000,19.97000000,20.49000000,2298,47086,N/A,N/A,0,8,"NYSE","Technology","Technology/Software","Common Stock",20.49000000,20.49000000
20130422,20.67000000,20.67000000,19.75000000,19.86000000,706,14021,N/A,N/A,0,8,"NYSE","Technology","Technology/Software","Common Stock",19.86000000,19.86000000
20130423,19.98000000,20.24000000,19.80000000,19.86000000,581,11539,N/A,N/A,0,8,"NYSE","Technology","Technology/Software","Common Stock",19.86000000,19.86000000
20130424,19.97000000,20.00000000,18.89000000,19.65000000,1555,30556,N/A,N/A,0,8,"NYSE","Technology","Technology/Software","Common Stock",19.65000000,19.65000000
20130425,19.78000000,20.00000000,19.27000000,19.74000000,792,15634,N/A,N/A,0,8,"NYSE","Technology","Technology/Software","Common Stock",19.74000000,19.74000000
20130426,19.75000000,19.75000000,19.20000000,19.56000000,516,10093,N/A,N/A,0,8,"NYSE","Technology","Technology/Software","Common Stock",19.56000000,19.56000000
20130429,19.78000000,19.95000000,19.50000000,19.80000000,625,12375,N/A,N/A,0,8,"NYSE","Technology","Technology/Software","Common Stock",19.80000000,19.80000000
20130430,19.89000000,20.15000000,19.44000000,19.78000000,1064,21046,N/A,N/A,451237,22813,"NYSE","Technology","Technology/Software","Common Stock",19.78000000,19.78000000
20130501,19.78000000,19.83000000,19.25000000,19.41000000,433,8405,N/A,N/A,442797,22813,"NYSE","Technology","Technology/Software","Common Stock",19.41000000,19.41000000
20130502,19.59000000,19.85000000,19.50000000,19.61000000,314,6158,N/A,N/A,447359,22813,"NYSE","Technology","Technology/Software","Common Stock",19.61000000,19.61000000
20130503,19.72000000,20.14000000,19.51000000,19.89000000,691,13744,N/A,N/A,453747,22813,"NYSE","Technology","Technology/Software","Common Stock",19.89000000,19.89000000
20130506,19.77000000,19.95000000,19.57000000,19.76000000,575,11362,N/A,N/A,450781,22813,"NYSE","Technology","Technology/Software","Common Stock",19.76000000,19.76000000
20130507,19.67000000,20.20000000,19.59000000,19.83000000,1223,24252,N/A,N/A,452378,22813,"NYSE","Technology","Technology/Software","Common Stock",19.83000000,19.83000000
20130508,20.20000000,20.24000000,18.78000000,18.93000000,984,18627,N/A,N/A,431846,22813,"NYSE","Technology","Technology/Software","Common Stock",18.93000000,18.93000000
20130509,19.15000000,19.42000000,18.92000000,19.25000000,1167,22465,N/A,N/A,439146,22813,"NYSE","Technology","Technology/Software","Common Stock",19.25000000,19.25000000
20130510,19.26000000,19.39000000,19.02000000,19.19000000,1987,38131,N/A,N/A,437778,22813,"NYSE","Technology","Technology/Software","Common Stock",19.19000000,19.19000000
20130513,19.28000000,19.36000000,19.03000000,19.14000000,465,8900,N/A,N/A,436637,22813,"NYSE","Technology","Technology/Software","Common Stock",19.14000000,19.14000000
20130514,19.25000000,19.35000000,18.21000000,18.29000000,2008,36726,N/A,N/A,417246,22813,"NYSE","Technology","Technology/Software","Common Stock",18.29000000,18.29000000
20130515,18.15000000,18.25000000,17.13000000,17.94000000,2010,36059,N/A,N/A,409262,22813,"NYSE","Technology","Technology/Software","Common Stock",17.94000000,17.94000000
20130516,18.00000000,18.25000000,17.80000000,18.02000000,873,15731,N/A,N/A,411087,22813,"NYSE","Technology","Technology/Software","Common Stock",18.02000000,18.02000000
20130517,18.02000000,18.50000000,17.88000000,18.47000000,4108,75875,N/A,N/A,421353,22813,"NYSE","Technology","Technology/Software","Common Stock",18.47000000,18.47000000
20130520,18.56000000,19.83000000,18.34000000,19.54000000,1485,29017,N/A,N/A,445762,22813,"NYSE","Technology","Technology/Software","Common Stock",19.54000000,19.54000000
20130521,19.51000000,20.45000000,19.16000000,20.37000000,2171,44223,N/A,N/A,464697,22813,"NYSE","Technology","Technology/Software","Common Stock",20.37000000,20.37000000
20130522,20.30000000,20.60000000,19.84000000,20.40000000,584,11914,N/A,N/A,465381,22813,"NYSE","Technology","Technology/Software","Common Stock",20.40000000,20.40000000
20130523,20.23000000,20.33000000,19.51000000,19.74000000,525,10363,N/A,N/A,450325,22813,"NYSE","Technology","Technology/Software","Common Stock",19.74000000,19.74000000
20130524,19.70000000,20.35000000,19.48000000,20.26000000,556,11265,N/A,N/A,462187,22813,"NYSE","Technology","Technology/Software","Common Stock",20.26000000,20.26000000
20130527,19.70000000,20.35000000,19.48000000,20.26000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.26000000,20.26000000
20130528,20.46000000,20.46000000,19.86000000,19.87000000,579,11505,N/A,N/A,453290,22813,"NYSE","Technology","Technology/Software","Common Stock",19.87000000,19.87000000
20130529,20.05000000,20.45000000,19.84000000,20.24000000,882,17852,N/A,N/A,461731,22813,"NYSE","Technology","Technology/Software","Common Stock",20.24000000,20.24000000
20130530,20.15000000,20.33000000,19.68000000,19.99000000,847,16932,N/A,N/A,456028,22813,"NYSE","Technology","Technology/Software","Common Stock",19.99000000,19.99000000
20130531,19.89000000,20.32000000,19.68000000,20.20000000,785,15857,N/A,N/A,460819,22813,"NYSE","Technology","Technology/Software","Common Stock",20.20000000,20.20000000
20130603,20.28000000,20.28000000,19.74000000,20.25000000,673,13628,N/A,N/A,461959,22813,"NYSE","Technology","Technology/Software","Common Stock",20.25000000,20.25000000
20130604,20.23000000,20.33000000,20.07000000,20.21000000,787,15905,N/A,N/A,461047,22813,"NYSE","Technology","Technology/Software","Common Stock",20.21000000,20.21000000
20130605,20.00000000,20.16000000,19.94000000,20.15000000,212,4272,N/A,N/A,459678,22813,"NYSE","Technology","Technology/Software","Common Stock",20.15000000,20.15000000
20130606,20.18000000,20.18000000,19.88000000,20.16000000,334,6733,N/A,N/A,459906,22813,"NYSE","Technology","Technology/Software","Common Stock",20.16000000,20.16000000
20130607,20.15000000,20.33000000,19.95000000,20.28000000,440,8923,N/A,N/A,462644,22813,"NYSE","Technology","Technology/Software","Common Stock",20.28000000,20.28000000
20130610,20.30000000,21.80000000,20.16000000,21.72000000,1852,40225,N/A,N/A,495494,22813,"NYSE","Technology","Technology/Software","Common Stock",21.72000000,21.72000000
20130611,21.72000000,21.76000000,20.52000000,20.78000000,707,14691,N/A,N/A,474050,22813,"NYSE","Technology","Technology/Software","Common Stock",20.78000000,20.78000000
20130612,20.79000000,20.81000000,19.99000000,20.34000000,462,9397,N/A,N/A,464012,22813,"NYSE","Technology","Technology/Software","Common Stock",20.34000000,20.34000000
20130613,20.25000000,20.86000000,19.11000000,20.86000000,410,8553,N/A,N/A,475875,22813,"NYSE","Technology","Technology/Software","Common Stock",20.86000000,20.86000000
20130614,20.86000000,20.86000000,19.78000000,20.14000000,402,8096,N/A,N/A,459450,22813,"NYSE","Technology","Technology/Software","Common Stock",20.14000000,20.14000000
20130617,20.40000000,21.00000000,20.26000000,20.82000000,918,19113,N/A,N/A,474963,22813,"NYSE","Technology","Technology/Software","Common Stock",20.82000000,20.82000000
20130618,20.85000000,21.22000000,20.46000000,21.12000000,917,19367,N/A,N/A,481806,22813,"NYSE","Technology","Technology/Software","Common Stock",21.12000000,21.12000000
20130619,21.04000000,21.75000000,20.97000000,21.63000000,690,14925,N/A,N/A,493441,22813,"NYSE","Technology","Technology/Software","Common Stock",21.63000000,21.63000000
20130620,21.45000000,21.80000000,21.17000000,21.67000000,1013,21952,N/A,N/A,494353,22813,"NYSE","Technology","Technology/Software","Common Stock",21.67000000,21.67000000
20130621,21.67000000,21.94000000,21.48000000,21.94000000,2095,45964,N/A,N/A,500513,22813,"NYSE","Technology","Technology/Software","Common Stock",21.94000000,21.94000000
20130624,21.70000000,22.26000000,21.57000000,21.87000000,1118,24451,N/A,N/A,498916,22813,"NYSE","Technology","Technology/Software","Common Stock",21.87000000,21.87000000
20130625,21.95000000,22.08000000,21.38000000,22.04000000,859,18932,N/A,N/A,502794,22813,"NYSE","Technology","Technology/Software","Common Stock",22.04000000,22.04000000
20130626,22.04000000,22.24000000,21.78000000,22.20000000,578,12832,N/A,N/A,506444,22813,"NYSE","Technology","Technology/Software","Common Stock",22.20000000,22.20000000
20130627,22.23000000,22.80000000,21.93000000,22.68000000,964,21864,N/A,N/A,517394,22813,"NYSE","Technology","Technology/Software","Common Stock",22.68000000,22.68000000
20130628,22.70000000,23.78000000,22.49000000,23.36000000,6472,151186,N/A,N/A,532907,22813,"NYSE","Technology","Technology/Software","Common Stock",23.36000000,23.36000000
20130701,23.37000000,23.66000000,22.77000000,23.07000000,1019,23508,N/A,N/A,526291,22813,"NYSE","Technology","Technology/Software","Common Stock",23.07000000,23.07000000
20130702,23.04000000,23.16000000,22.27000000,22.60000000,606,13696,N/A,N/A,515569,22813,"NYSE","Technology","Technology/Software","Common Stock",22.60000000,22.60000000
20130703,22.48000000,23.01000000,22.13000000,22.99000000,528,12139,N/A,N/A,524466,22813,"NYSE","Technology","Technology/Software","Common Stock",22.99000000,22.99000000
20130704,22.48000000,23.01000000,22.13000000,22.99000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.99000000,22.99000000
20130705,23.24000000,23.60000000,22.92000000,23.42000000,654,15317,N/A,N/A,534276,22813,"NYSE","Technology","Technology/Software","Common Stock",23.42000000,23.42000000
20130708,23.44000000,23.84000000,23.00000000,23.67000000,1066,25232,N/A,N/A,539979,22813,"NYSE","Technology","Technology/Software","Common Stock",23.67000000,23.67000000
20130709,23.86000000,23.86000000,23.24000000,23.47000000,1334,31309,N/A,N/A,535417,22813,"NYSE","Technology","Technology/Software","Common Stock",23.47000000,23.47000000
20130710,23.54000000,24.69000000,23.31000000,24.19000000,1898,45913,N/A,N/A,551842,22813,"NYSE","Technology","Technology/Software","Common Stock",24.19000000,24.19000000
20130711,24.18000000,24.50000000,23.99000000,24.49000000,1363,33380,N/A,N/A,558686,22813,"NYSE","Technology","Technology/Software","Common Stock",24.49000000,24.49000000
20130712,24.57000000,24.57000000,23.89000000,24.09000000,465,11202,N/A,N/A,549560,22813,"NYSE","Technology","Technology/Software","Common Stock",24.09000000,24.09000000
20130715,24.03000000,24.64000000,24.03000000,24.62000000,336,8272,N/A,N/A,561651,22813,"NYSE","Technology","Technology/Software","Common Stock",24.62000000,24.62000000
20130716,24.62000000,24.80000000,24.19000000,24.52000000,504,12358,N/A,N/A,559370,22813,"NYSE","Technology","Technology/Software","Common Stock",24.52000000,24.52000000
20130717,24.53000000,24.53000000,23.27000000,23.48000000,1399,32849,N/A,N/A,535645,22813,"NYSE","Technology","Technology/Software","Common Stock",23.48000000,23.48000000
20130718,23.35000000,23.48000000,22.83000000,22.94000000,521,11952,N/A,N/A,523326,22813,"NYSE","Technology","Technology/Software","Common Stock",22.94000000,22.94000000
20130719,22.66000000,22.87000000,22.20000000,22.74000000,1257,28584,N/A,N/A,518763,22813,"NYSE","Technology","Technology/Software","Common Stock",22.74000000,22.74000000
20130722,22.70000000,23.37000000,22.59000000,23.30000000,577,13444,N/A,N/A,531538,22813,"NYSE","Technology","Technology/Software","Common Stock",23.30000000,23.30000000
20130723,23.25000000,23.72000000,23.25000000,23.49000000,389,9138,N/A,N/A,535873,22813,"NYSE","Technology","Technology/Software","Common Stock",23.49000000,23.49000000
20130724,23.46000000,23.83000000,23.32000000,23.67000000,327,7740,N/A,N/A,539979,22813,"NYSE","Technology","Technology/Software","Common Stock",23.67000000,23.67000000
20130725,23.59000000,24.26000000,23.34000000,24.12000000,483,11650,N/A,N/A,550245,22813,"NYSE","Technology","Technology/Software","Common Stock",24.12000000,24.12000000
20130726,24.00000000,24.46000000,23.90000000,24.41000000,444,10838,N/A,N/A,556861,22813,"NYSE","Technology","Technology/Software","Common Stock",24.41000000,24.41000000
20130729,24.32000000,24.49000000,24.08000000,24.45000000,267,6528,N/A,N/A,557773,22813,"NYSE","Technology","Technology/Software","Common Stock",24.45000000,24.45000000
20130730,24.53000000,24.78000000,23.90000000,23.99000000,588,14106,N/A,N/A,547279,22813,"NYSE","Technology","Technology/Software","Common Stock",23.99000000,23.99000000
20130731,24.05000000,24.16000000,23.38000000,23.58000000,693,16341,N/A,N/A,541248,22954,"NYSE","Technology","Technology/Software","Common Stock",23.58000000,23.58000000
20130801,23.62000000,23.88000000,23.23000000,23.47000000,641,15044,N/A,N/A,538723,22954,"NYSE","Technology","Technology/Software","Common Stock",23.47000000,23.47000000
20130802,23.37000000,23.37000000,22.75000000,22.95000000,200,4590,N/A,N/A,526787,22954,"NYSE","Technology","Technology/Software","Common Stock",22.95000000,22.95000000
20130805,23.00000000,23.27000000,22.61000000,22.74000000,304,6913,N/A,N/A,521967,22954,"NYSE","Technology","Technology/Software","Common Stock",22.74000000,22.74000000
20130806,22.65000000,22.98000000,22.24000000,22.83000000,359,8196,N/A,N/A,524033,22954,"NYSE","Technology","Technology/Software","Common Stock",22.83000000,22.83000000
20130807,22.71000000,22.78000000,21.28000000,21.79000000,774,16865,N/A,N/A,500161,22954,"NYSE","Technology","Technology/Software","Common Stock",21.79000000,21.79000000
20130808,22.13000000,22.96000000,21.71000000,22.72000000,792,17994,N/A,N/A,521508,22954,"NYSE","Technology","Technology/Software","Common Stock",22.72000000,22.72000000
20130809,18.37000000,21.19000000,18.07000000,21.00000000,8712,182952,N/A,N/A,482028,22954,"NYSE","Technology","Technology/Software","Common Stock",21.00000000,21.00000000
20130812,20.89000000,21.40000000,19.98000000,20.47000000,1875,38381,N/A,N/A,469862,22954,"NYSE","Technology","Technology/Software","Common Stock",20.47000000,20.47000000
20130813,20.37000000,20.37000000,18.57000000,18.75000000,5948,111525,N/A,N/A,430382,22954,"NYSE","Technology","Technology/Software","Common Stock",18.75000000,18.75000000
20130814,18.89000000,19.00000000,16.63000000,17.26000000,2931,50589,N/A,N/A,396181,22954,"NYSE","Technology","Technology/Software","Common Stock",17.26000000,17.26000000
20130815,17.02000000,17.59000000,16.59000000,17.30000000,1812,31348,N/A,N/A,397099,22954,"NYSE","Technology","Technology/Software","Common Stock",17.30000000,17.30000000
20130816,17.21000000,17.55000000,16.93000000,17.17000000,519,8911,N/A,N/A,394115,22954,"NYSE","Technology","Technology/Software","Common Stock",17.17000000,17.17000000
20130819,17.21000000,17.21000000,15.78000000,15.80000000,3185,50323,N/A,N/A,362668,22954,"NYSE","Technology","Technology/Software","Common Stock",15.80000000,15.80000000
20130820,15.81000000,17.60000000,15.81000000,17.50000000,3471,60743,N/A,N/A,401690,22954,"NYSE","Technology","Technology/Software","Common Stock",17.50000000,17.50000000
20130821,17.43000000,17.45000000,16.19000000,16.38000000,974,15954,N/A,N/A,375982,22954,"NYSE","Technology","Technology/Software","Common Stock",16.38000000,16.38000000
20130822,16.57000000,17.00000000,16.57000000,16.89000000,542,9154,N/A,N/A,387688,22954,"NYSE","Technology","Technology/Software","Common Stock",16.89000000,16.89000000
20130823,16.86000000,17.00000000,16.32000000,16.75000000,449,7521,N/A,N/A,384474,22954,"NYSE","Technology","Technology/Software","Common Stock",16.75000000,16.75000000
20130826,16.70000000,16.93000000,16.36000000,16.37000000,443,7252,N/A,N/A,375752,22954,"NYSE","Technology","Technology/Software","Common Stock",16.37000000,16.37000000
20130827,16.25000000,16.47000000,15.31000000,15.47000000,1099,17002,N/A,N/A,355094,22954,"NYSE","Technology","Technology/Software","Common Stock",15.47000000,15.47000000
20130828,15.45000000,15.83000000,15.38000000,15.50000000,386,5983,N/A,N/A,355782,22954,"NYSE","Technology","Technology/Software","Common Stock",15.50000000,15.50000000
20130829,15.50000000,15.79000000,15.21000000,15.28000000,323,4935,N/A,N/A,350733,22954,"NYSE","Technology","Technology/Software","Common Stock",15.28000000,15.28000000
20130830,15.20000000,15.48000000,14.29000000,14.41000000,1059,15260,N/A,N/A,330763,22954,"NYSE","Technology","Technology/Software","Common Stock",14.41000000,14.41000000
20130902,15.20000000,15.48000000,14.29000000,14.41000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.41000000,14.41000000
20130903,14.80000000,14.80000000,14.58000000,14.66000000,1460,21404,N/A,N/A,336501,22954,"NYSE","Technology","Technology/Software","Common Stock",14.66000000,14.66000000
20130904,14.72000000,14.80000000,14.49000000,14.70000000,1316,19345,N/A,N/A,337419,22954,"NYSE","Technology","Technology/Software","Common Stock",14.70000000,14.70000000
20130905,14.67000000,14.77000000,14.61000000,14.64000000,323,4729,N/A,N/A,336042,22954,"NYSE","Technology","Technology/Software","Common Stock",14.64000000,14.64000000
20130906,14.65000000,15.13000000,14.43000000,14.72000000,1326,19519,N/A,N/A,337878,22954,"NYSE","Technology","Technology/Software","Common Stock",14.72000000,14.72000000
20130909,14.72000000,15.26000000,14.67000000,14.73000000,1439,21196,N/A,N/A,338108,22954,"NYSE","Technology","Technology/Software","Common Stock",14.73000000,14.73000000
20130910,9.38000000,10.23000000,9.00000000,10.04000000,24928,250277,N/A,N/A,230455,22954,"NYSE","Technology","Technology/Software","Common Stock",10.04000000,10.04000000
20130911,10.00000000,10.33000000,9.98000000,10.23000000,4436,45380,N/A,N/A,234816,22954,"NYSE","Technology","Technology/Software","Common Stock",10.23000000,10.23000000
20130912,10.40000000,10.42000000,10.07000000,10.16000000,1722,17496,N/A,N/A,233210,22954,"NYSE","Technology","Technology/Software","Common Stock",10.16000000,10.16000000
20130913,10.16000000,10.43000000,9.81000000,9.98000000,2081,20768,N/A,N/A,229078,22954,"NYSE","Technology","Technology/Software","Common Stock",9.98000000,9.98000000
20130916,10.00000000,10.13000000,9.71000000,9.82000000,2996,29421,N/A,N/A,225405,22954,"NYSE","Technology","Technology/Software","Common Stock",9.82000000,9.82000000
20130917,9.72000000,9.82000000,9.48000000,9.69000000,5567,53944,N/A,N/A,222421,22954,"NYSE","Technology","Technology/Software","Common Stock",9.69000000,9.69000000
20130918,9.70000000,9.76000000,9.43000000,9.62000000,2553,24560,N/A,N/A,220815,22954,"NYSE","Technology","Technology/Software","Common Stock",9.62000000,9.62000000
20130919,9.49000000,9.60000000,9.40000000,9.50000000,2953,28054,N/A,N/A,218060,22954,"NYSE","Technology","Technology/Software","Common Stock",9.50000000,9.50000000
20130920,9.49000000,9.50000000,9.19000000,9.26000000,4112,38077,N/A,N/A,212551,22954,"NYSE","Technology","Technology/Software","Common Stock",9.26000000,9.26000000
20130923,9.21000000,9.32000000,8.93000000,9.19000000,3912,35951,N/A,N/A,210945,22954,"NYSE","Technology","Technology/Software","Common Stock",9.19000000,9.19000000
20130924,9.15000000,9.30000000,8.92000000,9.22000000,1565,14429,N/A,N/A,211633,22954,"NYSE","Technology","Technology/Software","Common Stock",9.22000000,9.22000000
20130925,9.25000000,9.67000000,9.14000000,9.54000000,3177,30309,N/A,N/A,218978,22954,"NYSE","Technology","Technology/Software","Common Stock",9.54000000,9.54000000
20130926,9.55000000,10.25000000,9.50000000,10.00000000,7053,70530,N/A,N/A,229537,22954,"NYSE","Technology","Technology/Software","Common Stock",10.00000000,10.00000000
20130927,10.02000000,10.05000000,9.75000000,9.88000000,2294,22665,N/A,N/A,226783,22954,"NYSE","Technology","Technology/Software","Common Stock",9.88000000,9.88000000
20130930,9.77000000,9.99000000,9.70000000,9.90000000,2087,20661,N/A,N/A,227242,22954,"NYSE","Technology","Technology/Software","Common Stock",9.90000000,9.90000000
20131001,9.83000000,9.97000000,9.78000000,9.87000000,3357,33134,N/A,N/A,226553,22954,"NYSE","Technology","Technology/Software","Common Stock",9.87000000,9.87000000
20131002,9.73000000,9.96000000,9.73000000,9.91000000,3956,39204,N/A,N/A,227471,22954,"NYSE","Technology","Technology/Software","Common Stock",9.91000000,9.91000000
20131003,9.86000000,9.90000000,9.63000000,9.81000000,2259,22161,N/A,N/A,225176,22954,"NYSE","Technology","Technology/Software","Common Stock",9.81000000,9.81000000
20131004,9.82000000,9.88000000,9.73000000,9.77000000,1626,15886,N/A,N/A,224258,22954,"NYSE","Technology","Technology/Software","Common Stock",9.77000000,9.77000000
20131007,9.68000000,9.70000000,9.40000000,9.43000000,3264,30780,N/A,N/A,216453,22954,"NYSE","Technology","Technology/Software","Common Stock",9.43000000,9.43000000
20131008,9.45000000,9.49000000,9.19000000,9.23000000,1700,15691,N/A,N/A,211863,22954,"NYSE","Technology","Technology/Software","Common Stock",9.23000000,9.23000000
20131009,9.27000000,9.29000000,9.15000000,9.20000000,3711,34141,N/A,N/A,211174,22954,"NYSE","Technology","Technology/Software","Common Stock",9.20000000,9.20000000
20131010,9.30000000,9.47000000,9.28000000,9.33000000,1744,16272,N/A,N/A,214158,22954,"NYSE","Technology","Technology/Software","Common Stock",9.33000000,9.33000000
20131011,9.30000000,9.79000000,9.25000000,9.39000000,5480,51457,N/A,N/A,215535,22954,"NYSE","Technology","Technology/Software","Common Stock",9.39000000,9.39000000
20131014,9.39000000,9.52000000,9.39000000,9.49000000,1206,11445,N/A,N/A,217831,22954,"NYSE","Technology","Technology/Software","Common Stock",9.49000000,9.49000000
20131015,9.44000000,9.53000000,9.39000000,9.48000000,1137,10779,N/A,N/A,217601,22954,"NYSE","Technology","Technology/Software","Common Stock",9.48000000,9.48000000
20131016,9.48000000,9.51000000,9.29000000,9.47000000,1329,12586,N/A,N/A,217372,22954,"NYSE","Technology","Technology/Software","Common Stock",9.47000000,9.47000000
20131017,9.47000000,9.67000000,9.38000000,9.64000000,2032,19588,N/A,N/A,221274,22954,"NYSE","Technology","Technology/Software","Common Stock",9.64000000,9.64000000
20131018,9.61000000,9.74000000,9.51000000,9.62000000,3295,31698,N/A,N/A,220815,22954,"NYSE","Technology","Technology/Software","Common Stock",9.62000000,9.62000000
20131021,9.61000000,9.83000000,9.48000000,9.59000000,1742,16706,N/A,N/A,220126,22954,"NYSE","Technology","Technology/Software","Common Stock",9.59000000,9.59000000
20131022,9.64000000,9.64000000,9.43000000,9.49000000,1030,9775,N/A,N/A,217831,22954,"NYSE","Technology","Technology/Software","Common Stock",9.49000000,9.49000000
20131023,9.41000000,9.50000000,9.26000000,9.28000000,1133,10514,N/A,N/A,213010,22954,"NYSE","Technology","Technology/Software","Common Stock",9.28000000,9.28000000
20131024,9.32000000,9.37000000,9.22000000,9.23000000,485,4477,N/A,N/A,211863,22954,"NYSE","Technology","Technology/Software","Common Stock",9.23000000,9.23000000
20131025,9.28000000,9.39000000,9.15000000,9.20000000,880,8096,N/A,N/A,211174,22954,"NYSE","Technology","Technology/Software","Common Stock",9.20000000,9.20000000
20131028,9.12000000,9.30000000,9.09000000,9.12000000,688,6275,N/A,N/A,209338,22954,"NYSE","Technology","Technology/Software","Common Stock",9.12000000,9.12000000
20131029,9.11000000,9.41000000,9.06000000,9.12000000,2868,26156,N/A,N/A,209338,22954,"NYSE","Technology","Technology/Software","Common Stock",9.12000000,9.12000000
20131030,9.12000000,9.20000000,9.00000000,9.02000000,2041,18410,N/A,N/A,207042,22954,"NYSE","Technology","Technology/Software","Common Stock",9.02000000,9.02000000
20131031,8.99000000,9.04000000,8.93000000,8.99000000,9469,85126,N/A,N/A,206354,22954,"NYSE","Technology","Technology/Software","Common Stock",8.99000000,8.99000000
20131101,8.98000000,9.06000000,8.80000000,8.84000000,6613,58459,N/A,N/A,202911,22954,"NYSE","Technology","Technology/Software","Common Stock",8.84000000,8.84000000
20131104,8.84000000,8.85000000,8.20000000,8.65000000,5047,43657,N/A,N/A,198550,22954,"NYSE","Technology","Technology/Software","Common Stock",8.65000000,8.65000000
20131105,8.60000000,8.65000000,8.51000000,8.52000000,1540,13121,N/A,N/A,195566,22954,"NYSE","Technology","Technology/Software","Common Stock",8.52000000,8.52000000
20131106,8.52000000,8.56000000,8.45000000,8.49000000,1494,12684,N/A,N/A,194877,22954,"NYSE","Technology","Technology/Software","Common Stock",8.49000000,8.49000000
20131107,8.49000000,8.50000000,8.30000000,8.34000000,1205,10050,N/A,N/A,191434,22954,"NYSE","Technology","Technology/Software","Common Stock",8.34000000,8.34000000
20131108,8.35000000,8.36000000,8.24000000,8.24000000,1322,10893,N/A,N/A,189138,22954,"NYSE","Technology","Technology/Software","Common Stock",8.24000000,8.24000000
