Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000512,1.25000000,1.40625000,1.21875000,1.28125000,4602,5896,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.28125000,1.28125000
20000515,1.31250000,1.34375000,1.18750000,1.18750000,2390,2838,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.18750000,1.18750000
20000516,1.21875000,1.31250000,1.18750000,1.18750000,2188,2598,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.18750000,1.18750000
20000517,1.25000000,1.28125000,1.21875000,1.21875000,1882,2294,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.21875000,1.21875000
20000518,1.28125000,1.28125000,1.21875000,1.21875000,2166,2640,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.21875000,1.21875000
20000519,1.25000000,1.25000000,1.18750000,1.21875000,1904,2321,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.21875000,1.21875000
20000522,1.25000000,1.28125000,1.15625000,1.18750000,4390,5213,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.18750000,1.18750000
20000523,1.18750000,1.21875000,1.15625000,1.21875000,1550,1889,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.21875000,1.21875000
20000524,1.25000000,1.25000000,1.18750000,1.21875000,1744,2126,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.21875000,1.21875000
20000525,1.25000000,1.25000000,1.21875000,1.21875000,882,1075,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.21875000,1.21875000
20000526,1.25000000,1.28125000,1.21875000,1.25000000,4392,5490,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.25000000,1.25000000
20000529,1.25000000,1.28125000,1.21875000,1.25000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.50000000,1.25000000
20000530,1.31250000,1.37500000,1.28125000,1.37500000,3092,4252,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.37500000,1.37500000
20000531,1.31250000,1.37500000,1.31250000,1.34375000,1924,2585,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.34375000,1.34375000
20000601,1.34375000,1.37500000,1.31250000,1.34375000,1632,2193,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.34375000,1.34375000
20000602,1.34375000,1.40625000,1.31250000,1.34375000,2110,2835,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.34375000,1.34375000
20000605,1.34375000,1.46875000,1.34375000,1.43750000,5368,7717,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.43750000,1.43750000
20000606,1.50000000,1.68750000,1.46875000,1.65625000,13426,22237,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.65625000,1.65625000
20000607,1.68750000,1.81250000,1.62500000,1.68750000,12548,21175,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.68750000,1.68750000
20000608,1.71875000,1.71875000,1.56250000,1.62500000,3928,6383,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.62500000,1.62500000
20000609,1.56250000,1.62500000,1.56250000,1.59375000,3250,5180,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.59375000,1.59375000
20000612,1.59375000,1.59375000,1.56250000,1.56250000,2402,3753,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.56250000,1.56250000
20000613,1.53125000,1.68750000,1.53125000,1.62500000,2538,4124,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.62500000,1.62500000
20000614,1.65625000,1.75000000,1.65625000,1.68750000,3800,6413,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.68750000,1.68750000
20000615,1.65625000,1.75000000,1.65625000,1.68750000,3122,5268,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.68750000,1.68750000
20000616,1.65625000,1.68750000,1.65625000,1.65625000,3902,6463,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.65625000,1.65625000
20000619,1.62500000,1.65625000,1.56250000,1.62500000,3006,4885,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.62500000,1.62500000
20000620,1.59375000,1.62500000,1.56250000,1.56250000,3714,5803,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.56250000,1.56250000
20000621,1.50000000,1.59375000,1.50000000,1.59375000,2700,4303,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.59375000,1.59375000
20000622,1.59375000,1.59375000,1.56250000,1.56250000,1418,2216,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.56250000,1.56250000
20000623,1.56250000,1.59375000,1.56250000,1.59375000,1118,1782,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.59375000,1.59375000
20000626,1.56250000,1.59375000,1.56250000,1.59375000,436,695,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.59375000,1.59375000
20000627,1.56250000,1.59375000,1.56250000,1.56250000,1624,2538,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.56250000,1.56250000
20000628,1.56250000,1.56250000,1.53125000,1.53125000,1456,2230,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.53125000,1.53125000
20000629,1.53125000,1.59375000,1.53125000,1.56250000,3356,5244,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.56250000,1.56250000
20000630,1.59375000,1.68750000,1.59375000,1.68750000,3762,6348,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.68750000,1.68750000
20000703,1.62500000,1.68750000,1.59375000,1.62500000,716,1164,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.62500000,1.62500000
20000704,1.62500000,1.68750000,1.59375000,1.62500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",3.25000000,1.62500000
20000705,1.62500000,1.68750000,1.62500000,1.65625000,1462,2421,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.65625000,1.65625000
20000706,1.65625000,1.71875000,1.59375000,1.68750000,4232,7142,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.68750000,1.68750000
20000707,1.65625000,1.68750000,1.65625000,1.65625000,786,1302,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.65625000,1.65625000
20000710,1.62500000,1.68750000,1.62500000,1.68750000,660,1114,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.68750000,1.68750000
20000711,1.68750000,1.71875000,1.65625000,1.65625000,2246,3720,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.65625000,1.65625000
20000712,1.65625000,1.68750000,1.65625000,1.68750000,1232,2079,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.68750000,1.68750000
20000713,1.68750000,1.68750000,1.65625000,1.65625000,836,1385,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.65625000,1.65625000
20000714,1.65625000,1.68750000,1.65625000,1.65625000,650,1077,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.65625000,1.65625000
20000717,1.62500000,1.71875000,1.62500000,1.68750000,1996,3368,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.68750000,1.68750000
20000718,1.68750000,1.71875000,1.65625000,1.68750000,2266,3824,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.68750000,1.68750000
20000719,1.68750000,1.71875000,1.65625000,1.65625000,1098,1819,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.65625000,1.65625000
20000720,1.68750000,1.68750000,1.65625000,1.65625000,2694,4462,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.65625000,1.65625000
20000721,1.65625000,1.68750000,1.65625000,1.65625000,2272,3763,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.65625000,1.65625000
20000724,1.65625000,1.68750000,1.65625000,1.65625000,1258,2084,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.65625000,1.65625000
20000725,1.65625000,1.68750000,1.65625000,1.65625000,3178,5264,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.65625000,1.65625000
20000726,1.65625000,1.68750000,1.65625000,1.65625000,3594,5953,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.65625000,1.65625000
20000727,1.65625000,1.68750000,1.65625000,1.65625000,1758,2912,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.65625000,1.65625000
20000728,1.65625000,1.65625000,1.62500000,1.62500000,2592,4212,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.62500000,1.62500000
20000731,1.62500000,1.65625000,1.62500000,1.65625000,1300,2153,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.65625000,1.65625000
20000801,1.75000000,2.00000000,1.75000000,1.90625000,14280,27221,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.90625000,1.90625000
20000802,1.93750000,2.00000000,1.90625000,2.00000000,8444,16888,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.00000000,2.00000000
20000803,1.96875000,2.00000000,1.90625000,2.00000000,3368,6736,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.00000000,2.00000000
20000804,2.00000000,2.00000000,1.90625000,1.93750000,1954,3786,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.93750000,1.93750000
20000807,1.87500000,1.93750000,1.84375000,1.90625000,1400,2669,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.90625000,1.90625000
20000808,1.90625000,2.28125000,1.87500000,2.21875000,11068,24557,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.21875000,2.21875000
20000809,2.18750000,2.25000000,2.12500000,2.15625000,4166,8983,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.15625000,2.15625000
20000810,2.12500000,2.15625000,2.06250000,2.09375000,2514,5264,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.09375000,2.09375000
20000811,2.09375000,2.18750000,2.06250000,2.12500000,1074,2282,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.12500000,2.12500000
20000814,2.12500000,2.28125000,2.09375000,2.28125000,3652,8331,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.28125000,2.28125000
20000815,2.25000000,2.34375000,2.21875000,2.28125000,1914,4366,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.28125000,2.28125000
20000816,2.28125000,2.31250000,2.18750000,2.25000000,2122,4775,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.25000000,2.25000000
20000817,2.25000000,2.25000000,2.18750000,2.25000000,994,2237,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.25000000,2.25000000
20000818,2.25000000,2.25000000,2.15625000,2.21875000,1648,3657,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.21875000,2.21875000
20000821,2.21875000,2.25000000,2.18750000,2.18750000,1310,2866,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.18750000,2.18750000
20000822,2.21875000,2.25000000,2.18750000,2.18750000,1206,2638,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.18750000,2.18750000
20000823,2.18750000,2.34375000,2.18750000,2.28125000,1996,4553,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.28125000,2.28125000
20000824,2.25000000,2.31250000,2.25000000,2.31250000,686,1586,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.31250000,2.31250000
20000825,2.25000000,2.34375000,2.21875000,2.34375000,908,2128,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.34375000,2.34375000
20000828,2.37500000,2.37500000,2.28125000,2.28125000,1666,3801,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.28125000,2.28125000
20000829,2.25000000,2.40625000,2.21875000,2.40625000,2106,5068,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.40625000,2.40625000
20000830,2.37500000,2.43750000,2.31250000,2.37500000,1594,3786,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.37500000,2.37500000
20000831,2.37500000,2.43750000,2.34375000,2.34375000,1672,3919,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.34375000,2.34375000
20000901,2.31250000,2.40625000,2.31250000,2.31250000,416,962,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.31250000,2.31250000
20000904,2.31250000,2.40625000,2.31250000,2.31250000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.62500000,2.31250000
20000905,2.31250000,2.37500000,2.31250000,2.34375000,1396,3272,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.34375000,2.34375000
20000906,2.34375000,2.43750000,2.34375000,2.40625000,1122,2700,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.40625000,2.40625000
20000907,2.46875000,2.68750000,2.37500000,2.65625000,6130,16283,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.65625000,2.65625000
20000908,2.59375000,2.59375000,2.50000000,2.50000000,4048,10120,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.50000000,2.50000000
20000911,2.46875000,2.50000000,2.31250000,2.37500000,1670,3966,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.37500000,2.37500000
20000912,2.34375000,2.37500000,2.18750000,2.31250000,1580,3654,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.31250000,2.31250000
20000913,2.37500000,2.46875000,2.28125000,2.34375000,1330,3117,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.34375000,2.34375000
20000914,2.40625000,2.43750000,2.37500000,2.40625000,422,1015,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.40625000,2.40625000
20000915,2.40625000,2.43750000,2.31250000,2.43750000,946,2306,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.43750000,2.43750000
20000918,2.46875000,2.50000000,2.34375000,2.40625000,2626,6319,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.40625000,2.40625000
20000919,2.40625000,2.46875000,2.31250000,2.43750000,2994,7298,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.43750000,2.43750000
20000920,2.43750000,2.50000000,2.37500000,2.37500000,1700,4038,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.37500000,2.37500000
20000921,2.37500000,2.40625000,2.28125000,2.28125000,646,1474,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.28125000,2.28125000
20000922,2.25000000,2.25000000,2.12500000,2.18750000,2490,5447,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.18750000,2.18750000
20000925,2.21875000,2.21875000,2.06250000,2.15625000,1702,3670,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.15625000,2.15625000
20000926,2.12500000,2.12500000,1.93750000,2.00000000,3668,7336,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.00000000,2.00000000
20000927,2.00000000,2.00000000,1.90625000,1.93750000,1550,3003,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.93750000,1.93750000
20000928,1.93750000,2.12500000,1.93750000,2.06250000,1158,2388,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.06250000,2.06250000
20000929,2.25000000,2.31250000,2.21875000,2.28125000,1042,2377,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.28125000,2.28125000
20001002,2.25000000,2.53125000,2.21875000,2.43750000,4200,10238,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.43750000,2.43750000
20001003,2.37500000,2.37500000,2.31250000,2.34375000,1084,2541,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.34375000,2.34375000
20001004,2.31250000,2.46875000,2.28125000,2.34375000,4160,9750,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.34375000,2.34375000
20001005,2.37500000,2.40625000,2.34375000,2.34375000,844,1978,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.34375000,2.34375000
20001006,2.34375000,2.40625000,2.31250000,2.31250000,576,1332,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.31250000,2.31250000
20001009,2.25000000,2.28125000,2.18750000,2.18750000,874,1912,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.18750000,2.18750000
20001010,2.21875000,2.21875000,2.12500000,2.15625000,830,1790,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.15625000,2.15625000
20001011,2.06250000,2.09375000,2.00000000,2.09375000,1566,3279,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.09375000,2.09375000
20001012,2.06250000,2.06250000,2.00000000,2.03125000,500,1016,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.03125000,2.03125000
20001013,2.03125000,2.31250000,2.03125000,2.28125000,1960,4471,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.28125000,2.28125000
20001016,2.31250000,2.31250000,2.12500000,2.15625000,744,1604,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.15625000,2.15625000
20001017,2.18750000,2.25000000,2.09375000,2.12500000,516,1097,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.12500000,2.12500000
20001018,2.06250000,2.15625000,2.03125000,2.15625000,1520,3278,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.15625000,2.15625000
20001019,2.12500000,2.18750000,2.09375000,2.15625000,860,1854,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.15625000,2.15625000
20001020,2.12500000,2.15625000,2.09375000,2.12500000,1348,2865,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.12500000,2.12500000
20001023,2.09375000,2.12500000,2.06250000,2.09375000,1610,3371,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.09375000,2.09375000
20001024,2.09375000,2.09375000,1.87500000,2.00000000,1134,2268,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.00000000,2.00000000
20001025,1.93750000,2.00000000,1.81250000,1.96875000,1796,3536,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.96875000,1.96875000
20001026,1.93750000,2.00000000,1.81250000,1.84375000,1624,2994,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.84375000,1.84375000
20001027,1.84375000,1.87500000,1.81250000,1.84375000,1112,2050,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.84375000,1.84375000
20001030,1.78125000,1.87500000,1.68750000,1.75000000,3068,5369,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.75000000,1.75000000
20001031,1.71875000,1.84375000,1.71875000,1.84375000,3894,7180,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",1.84375000,1.84375000
20001101,1.81250000,2.00000000,1.81250000,2.00000000,1364,2728,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.00000000,2.00000000
20001102,2.00000000,2.06250000,1.93750000,2.00000000,1576,3152,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.00000000,2.00000000
20001103,2.00000000,2.06250000,1.93750000,2.03125000,1862,3782,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.03125000,2.03125000
20001106,2.00000000,2.09375000,2.00000000,2.03125000,1124,2283,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.03125000,2.03125000
20001107,2.03125000,2.25000000,2.03125000,2.25000000,2910,6548,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.25000000,2.25000000
20001108,2.18750000,2.21875000,2.12500000,2.12500000,1256,2669,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.12500000,2.12500000
20001109,2.15625000,2.18750000,2.12500000,2.12500000,542,1152,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.12500000,2.12500000
20001110,2.12500000,2.12500000,2.00000000,2.00000000,854,1708,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.00000000,2.00000000
20001113,2.18750000,2.28125000,2.09375000,2.25000000,4222,9500,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.25000000,2.25000000
20001114,2.21875000,2.28125000,2.18750000,2.28125000,2254,5142,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.28125000,2.28125000
20001115,2.28125000,2.31250000,2.18750000,2.18750000,670,1466,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.18750000,2.18750000
20001116,2.18750000,2.18750000,2.12500000,2.15625000,372,802,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.15625000,2.15625000
20001117,2.12500000,2.18750000,2.12500000,2.15625000,814,1755,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.15625000,2.15625000
20001120,2.18750000,2.18750000,2.00000000,2.09375000,2226,4661,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.09375000,2.09375000
20001121,2.12500000,2.12500000,2.00000000,2.12500000,814,1730,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.12500000,2.12500000
20001122,2.03125000,2.06250000,2.00000000,2.03125000,1868,3794,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.03125000,2.03125000
20001123,2.03125000,2.06250000,2.00000000,2.03125000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.06250000,2.03125000
20001124,2.03125000,2.09375000,2.03125000,2.06250000,738,1522,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.06250000,2.06250000
20001127,2.06250000,2.06250000,2.03125000,2.06250000,674,1390,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",2.06250000,2.06250000
