Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100203,6.65167726,6.75680434,6.51787915,6.68990529,1142,7640,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.68990529,6.68990529
20100204,6.66123426,6.71857631,6.45098010,6.48920813,2365,15347,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.48920813,6.48920813
20100205,6.49876514,6.55610718,6.26939695,6.47965112,1943,12590,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.47965112,6.47965112
20100208,6.51787915,6.51787915,6.29806798,6.37452404,1046,6668,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.37452404,6.37452404
20100209,6.47009411,6.54655017,6.37452404,6.53699317,975,6374,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.53699317,6.53699317
20100210,6.47965112,6.60389222,6.25983995,6.45098010,1996,12876,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.45098010,6.45098010
20100211,6.43186608,6.63256324,6.33629601,6.54655017,1342,8785,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.54655017,6.54655017
20100212,6.51787915,6.61344923,6.39363805,6.56566419,1437,9435,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.56566419,6.56566419
20100215,6.51787915,6.61344923,6.39363805,6.56566419,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.87000000,6.56566419
20100216,6.64212025,6.86193142,6.56566419,6.85237441,1156,7921,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.85237441,6.85237441
20100217,6.92883047,6.92883047,6.75680434,6.85237441,1565,10724,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.85237441,6.85237441
20100218,6.85237441,6.95750150,6.77591835,6.93838748,995,6904,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.93838748,6.93838748
20100219,6.93838748,6.94794449,6.76636135,6.82370339,1366,9321,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.82370339,6.82370339
20100222,6.86193142,7.01484354,6.85237441,6.99572953,1562,10927,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.99572953,6.99572953
20100223,7.00528654,7.06262858,6.79503237,6.82370339,2463,16807,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.82370339,6.82370339
20100224,6.89060244,7.11997063,6.85237441,6.90015945,2156,14877,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.90015945,6.90015945
20100225,6.82370339,7.03395756,6.67079127,6.96705851,2023,14094,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.96705851,6.96705851
20100226,6.94794449,7.00528654,6.84281741,6.84281741,1305,8930,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.84281741,6.84281741
20100301,6.89060244,7.07218559,6.85237441,6.95750150,2838,19745,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.95750150,6.95750150
20100302,6.97661551,6.99572953,6.87148843,6.91927347,1721,11908,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.91927347,6.91927347
20100303,6.92883047,7.00528654,6.84281741,6.90015945,2055,14180,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.90015945,6.90015945
20100304,6.93838748,7.03395756,6.87148843,6.97661551,1006,7018,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.97661551,6.97661551
20100305,6.99572953,7.11997063,6.94794449,7.07218559,5682,40184,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.07218559,7.07218559
20100308,7.11041362,7.38756684,7.06262858,7.32066778,1658,12138,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.32066778,7.32066778
20100309,7.33022479,7.54047896,7.28243975,7.42579487,1876,13931,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.42579487,7.42579487
20100310,7.44490888,7.57870699,7.39712385,7.53092195,1408,10604,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.53092195,7.53092195
20100311,7.51180794,7.52136494,7.28243975,7.44490888,1183,8807,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.44490888,7.44490888
20100312,7.45446589,7.45446589,7.26332574,7.40668085,2087,15458,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.40668085,7.40668085
20100315,7.41623786,7.50225093,7.30155377,7.49269392,1170,8766,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.49269392,7.49269392
20100316,7.49269392,7.62649203,7.49269392,7.62649203,1443,11005,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.62649203,7.62649203
20100317,7.64560604,7.77940415,7.61693502,7.71250509,1321,10188,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.71250509,7.71250509
20100318,7.67427706,7.80807517,7.64560604,7.73161911,1273,9842,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.73161911,7.73161911
20100319,7.60737801,7.77940415,7.43535188,7.60737801,2889,21978,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.60737801,7.60737801
20100322,7.53092195,7.78896115,7.50225093,7.74117612,928,7184,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.74117612,7.74117612
20100323,7.76984714,7.76984714,7.57870699,7.66472006,1691,12961,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.66472006,7.66472006
20100324,7.65516305,7.76029013,7.55959297,7.66472006,1092,8370,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.66472006,7.66472006
20100325,7.69339108,8.06611437,7.62649203,7.81763218,1739,13595,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.81763218,7.81763218
20100326,7.80807517,8.02788634,7.75073312,7.92275926,1903,15077,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.92275926,7.92275926
20100329,7.92275926,8.07567138,7.84630320,7.90364525,1788,14132,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.90364525,7.90364525
20100330,7.93231627,8.69687687,7.93231627,8.66820585,3522,30529,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.66820585,8.66820585
20100331,8.63953483,8.75421892,8.53440774,8.57263577,2740,23489,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.57263577,8.57263577
20100401,8.58219278,8.76377592,8.55352176,8.60130680,2643,22733,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.60130680,8.60130680
20100402,8.58219278,8.76377592,8.55352176,8.60130680,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.00000000,8.60130680
20100405,8.60130680,8.79244695,8.51529373,8.74466191,1841,16099,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.74466191,8.74466191
20100406,8.73510490,8.78288994,8.63953483,8.73510490,945,8255,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.73510490,8.73510490
20100407,8.74466191,8.78288994,8.64909183,8.77333293,1204,10563,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.77333293,8.77333293
20100408,8.70643388,8.92624505,8.65864884,8.88801702,1350,11999,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.88801702,8.88801702
20100409,8.90713104,9.31808236,8.88801702,9.02181513,1292,11656,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.02181513,9.02181513
20100412,9.12694221,9.32763937,8.98358710,9.14605623,1149,10509,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.14605623,9.14605623
20100413,9.08871418,9.34675339,9.06004316,9.32763937,973,9076,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.32763937,9.32763937
20100414,9.37542441,9.82460376,9.33719638,9.81504676,1368,13427,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.81504676,9.81504676
20100415,9.78637573,10.03485793,9.71947668,9.94884486,1734,17251,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.94884486,9.94884486
20100416,9.93928785,10.03485793,9.50922251,9.55700755,2369,22641,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.55700755,9.55700755
20100419,9.54745054,9.55700755,9.12694221,9.45188047,1991,18819,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.45188047,9.45188047
20100420,9.48055149,9.75770471,9.38498142,9.48055149,1475,13984,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.48055149,9.48055149
20100421,9.48055149,9.62390660,9.37542441,9.55700755,945,9031,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.55700755,9.55700755
20100422,9.47099448,9.84371778,9.34675339,9.84371778,1224,12049,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.84371778,9.84371778
20100423,9.82460376,10.41713823,9.72903369,10.31201115,4489,46291,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.31201115,10.31201115
20100426,10.40758122,10.80897554,10.32156816,10.38846721,2492,25888,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.38846721,10.38846721
20100427,10.34068217,10.51270831,10.04441494,10.10175698,2257,22800,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.10175698,10.10175698
20100428,10.15909903,10.18777005,9.53789354,9.54745054,4622,44128,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.54745054,9.54745054
20100429,9.61434960,9.86283179,9.34675339,9.85327479,2779,27382,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.85327479,9.85327479
20100430,9.82460376,9.82460376,9.54745054,9.54745054,1780,16994,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.54745054,9.54745054
20100503,9.56656456,9.80548975,9.47099448,9.73859070,1518,14783,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.73859070,9.73859070
20100504,9.55700755,9.56656456,9.22251229,9.37542441,1977,18535,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.37542441,9.37542441
20100505,9.26074032,9.57612157,8.80200396,9.25118331,3469,32092,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.25118331,9.25118331
20100506,9.14605623,9.31808236,8.84023199,9.12694221,5842,53320,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.12694221,9.12694221
20100507,9.12694221,9.54745054,9.01225812,9.18428426,3139,28829,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.18428426,9.18428426
20100510,9.69080566,9.84371778,9.49966551,9.78637573,8048,78761,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.78637573,9.78637573
20100511,9.67169164,10.04441494,9.65257763,9.88194581,1821,17995,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.88194581,9.88194581
20100512,9.92973085,10.26422611,9.92017384,10.15909903,1688,17149,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.15909903,10.15909903
20100513,10.08264297,10.32156816,9.86283179,9.95840187,1453,14470,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.95840187,9.95840187
20100514,9.81504676,9.81504676,9.54745054,9.68124865,1652,15993,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.68124865,9.68124865
20100517,9.70991967,10.10175698,9.53789354,9.68124865,2065,19992,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.68124865,9.68124865
20100518,9.75770471,9.92973085,9.34675339,9.39453842,1274,11969,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.39453842,9.39453842
20100519,9.35631039,9.44232346,9.02181513,9.26074032,2021,18716,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.26074032,9.26074032
20100520,9.00270111,9.02181513,8.62042081,8.74466191,2689,23514,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.74466191,8.74466191
20100521,8.61086380,8.93580206,8.52485074,8.85934600,2239,19836,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.85934600,8.85934600
20100524,8.82111797,9.02181513,8.66820585,8.88801702,1274,11323,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.88801702,8.88801702
20100525,8.66820585,8.76377592,8.49617971,8.72554789,1644,14345,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.72554789,8.72554789
20100526,8.77333293,9.01225812,8.69687687,8.78288994,1833,16099,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.78288994,8.78288994
20100527,9.04092914,9.43276645,8.98358710,9.42320945,993,9357,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.42320945,9.42320945
20100528,9.42320945,9.55700755,9.03137214,9.16517024,1491,13665,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.16517024,9.16517024
20100531,9.42320945,9.55700755,9.03137214,9.16517024,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.59000000,9.16517024
20100601,9.14605623,9.20339827,8.87846002,8.88801702,1864,16567,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.88801702,8.88801702
20100602,8.93580206,9.41365244,8.75421892,9.41365244,1341,12624,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.41365244,9.41365244
20100603,9.35631039,9.56656456,9.30852536,9.52833653,1844,17570,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.52833653,9.52833653
20100604,9.35631039,9.35631039,8.52485074,8.56307877,5692,48741,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.56307877,8.56307877
20100607,8.58219278,8.68731986,8.20946949,8.22858350,3126,25723,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.22858350,8.22858350
20100608,8.24769752,8.29548255,7.93231627,8.13301343,1754,14265,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.13301343,8.13301343
20100609,8.23814051,8.45795168,8.01832934,8.14257043,1197,9747,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.14257043,8.14257043
20100610,8.31459657,8.59174979,8.23814051,8.58219278,1538,13199,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.58219278,8.58219278
20100611,8.41972365,8.68731986,8.30503956,8.56307877,1441,12339,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.56307877,8.56307877
20100614,8.68731986,8.68731986,8.18079846,8.24769752,3141,25906,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.24769752,8.24769752
20100615,8.35282460,8.94535907,8.23814051,8.89757403,2085,18551,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.89757403,8.89757403
20100616,8.77333293,9.09827119,8.74466191,9.00270111,986,8877,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.00270111,9.00270111
20100617,9.06004316,9.18428426,8.77333293,9.02181513,797,7190,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.02181513,9.02181513
20100618,9.01225812,9.19384126,8.78288994,8.81156096,2506,22082,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.81156096,8.81156096
20100621,8.91668805,9.07915717,8.59174979,8.68731986,1578,13709,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.68731986,8.68731986
20100622,8.75421892,9.03137214,8.63953483,8.66820585,1644,14251,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.66820585,8.66820585
20100623,8.62997782,8.71599089,8.39105263,8.64909183,1465,12671,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.64909183,8.64909183
20100624,8.58219278,8.63953483,8.29548255,8.29548255,1695,14061,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.29548255,8.29548255
20100625,8.35282460,8.89757403,8.17124146,8.74466191,10254,89668,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.74466191,8.74466191
20100628,8.73510490,8.93580206,8.50573672,8.83067498,3574,31561,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.83067498,8.83067498
20100629,8.54396475,8.69687687,8.29548255,8.41016665,3063,25760,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.41016665,8.41016665
20100630,8.39105263,8.58219278,8.26681153,8.34326759,2659,22185,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.34326759,8.34326759
20100701,8.34326759,8.46750869,7.98965831,8.28592555,1938,16058,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.28592555,8.28592555
20100702,8.34326759,8.41972365,8.05655737,8.08522839,2080,16817,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.08522839,8.08522839
20100705,8.34326759,8.41972365,8.05655737,8.08522839,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.46000000,8.08522839
20100706,8.18079846,8.41972365,7.77940415,7.82718918,1674,13103,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.82718918,7.82718918
20100707,7.88453123,8.06611437,7.80807517,8.04700036,2315,18629,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.04700036,8.04700036
20100708,8.12345642,8.42928066,8.02788634,8.41972365,3751,31582,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.41972365,8.41972365
20100709,8.39105263,8.47706570,8.16168445,8.32415358,1791,14909,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.32415358,8.32415358
20100712,8.27636854,8.31459657,8.06611437,8.14257043,2374,19330,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.14257043,8.14257043
20100713,8.29548255,8.43883767,8.21902649,8.40060964,2759,23177,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.40060964,8.40060964
20100714,8.39105263,8.42928066,8.20946949,8.29548255,1603,13298,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.29548255,8.29548255
20100715,8.33371059,8.40060964,7.98965831,8.15212744,2086,17005,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.15212744,8.15212744
20100716,8.07567138,8.07567138,7.66472006,7.76029013,2440,18935,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.76029013,7.76029013
20100719,7.76984714,7.86541722,7.58826400,7.84630320,1002,7862,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.84630320,7.84630320
20100720,7.72206210,8.08522839,7.64560604,8.06611437,1292,10421,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.06611437,8.06611437
20100721,8.10434240,8.14257043,7.81763218,7.85586021,1075,8445,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.85586021,7.85586021
20100722,8.00877233,8.26681153,7.94187328,8.25725452,2220,18331,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.25725452,8.25725452
20100723,8.22858350,8.72554789,8.22858350,8.72554789,1913,16692,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.72554789,8.72554789
20100726,8.73510490,9.20339827,8.68731986,8.99314411,1609,14470,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.99314411,8.99314411
20100727,9.04092914,9.27029733,8.86890301,8.91668805,1822,16246,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.91668805,8.91668805
20100728,8.85934600,8.94535907,8.59174979,8.64909183,1236,10690,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.64909183,8.64909183
20100729,8.70643388,8.84023199,8.42928066,8.62042081,1205,10388,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.62042081,8.62042081
20100730,8.48662271,8.70643388,8.27636854,8.50573672,1303,11083,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.50573672,8.50573672
20100802,8.63953483,8.72554789,8.53440774,8.62042081,1624,14000,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.62042081,8.62042081
20100803,8.60130680,8.69687687,8.39105263,8.48662271,1092,9267,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.48662271,8.48662271
20100804,8.51529373,8.53440774,8.10434240,8.42928066,1797,15147,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.42928066,8.42928066
20100805,8.33371059,8.33371059,8.19035547,8.30503956,1116,9268,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.30503956,8.30503956
20100806,8.12345642,8.31459657,8.03744335,8.12345642,3715,30179,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.12345642,8.12345642
20100809,8.12345642,8.22858350,8.06611437,8.14257043,2421,19713,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.14257043,8.14257043
20100810,8.00877233,8.09478540,7.81763218,7.88453123,4393,34637,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.88453123,7.88453123
20100811,7.63604903,7.70294809,7.48313691,7.53092195,3701,27872,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.53092195,7.53092195
20100812,7.40668085,7.59782100,7.34933881,7.43535188,2225,16544,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.43535188,7.43535188
20100813,7.38756684,7.44490888,7.14864165,7.14864165,1834,13111,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.14864165,7.14864165
20100816,7.07218559,7.25376873,7.03395756,7.18686968,1520,10924,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.18686968,7.18686968
20100817,7.30155377,7.35889581,7.18686968,7.32066778,1460,10688,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.32066778,7.32066778
20100818,7.33022479,7.45446589,7.15819866,7.34933881,1231,9047,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.34933881,7.34933881
20100819,7.32066778,7.35889581,6.91927347,6.92883047,2332,16158,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.92883047,6.92883047
20100820,6.89060244,6.91927347,6.68990529,6.91927347,1956,13534,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.91927347,6.91927347
20100823,6.96705851,7.09129960,6.79503237,6.81414638,1358,9254,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.81414638,6.81414638
20100824,6.68034828,6.82370339,6.53699317,6.61344923,2117,14001,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.61344923,6.61344923
20100825,6.53699317,6.67079127,6.40319506,6.61344923,2970,19642,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.61344923,6.61344923
20100826,6.62300623,6.78547536,6.51787915,6.52743616,1885,12304,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.52743616,6.52743616
20100827,6.59433521,6.69946229,6.42230907,6.66123426,2293,15274,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.66123426,6.66123426
20100830,6.64212025,6.68990529,6.37452404,6.38408104,2459,15698,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.38408104,6.38408104
20100831,6.35541002,6.50832214,6.23116892,6.30762498,3055,19270,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.30762498,6.30762498
20100901,6.42230907,6.70901930,6.35541002,6.55610718,2785,18259,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.55610718,6.55610718
20100902,6.49876514,6.71857631,6.42230907,6.54655017,2565,16792,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.54655017,6.54655017
20100903,6.62300623,6.74724733,6.54655017,6.66123426,2262,15068,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.66123426,6.66123426
20100906,6.62300623,6.74724733,6.54655017,6.66123426,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.97000000,6.66123426
20100907,6.64212025,6.66123426,6.42230907,6.43186608,1727,11108,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.43186608,6.43186608
20100908,6.44142309,6.62300623,6.44142309,6.52743616,765,4993,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.52743616,6.52743616
20100909,6.65167726,6.68990529,6.45098010,6.51787915,1137,7411,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.51787915,6.51787915
20100910,6.52743616,6.63256324,6.47009411,6.59433521,1619,10676,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.59433521,6.59433521
