Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201117,11.60000000,11.60000000,11.42000000,11.46000000,180,2063,N/A,N/A,790740,69000,"NYSE","","","Common Stock",11.46000000,11.46000000
20201118,11.42000000,11.46000000,11.39000000,11.40500000,487,5554,N/A,N/A,786945,69000,"NYSE","","","Common Stock",11.40500000,11.40500000
20201119,11.50000000,11.63000000,11.45500000,11.50000000,1073,12340,N/A,N/A,793500,69000,"NYSE","","","Common Stock",11.50000000,11.50000000
20201120,11.44000000,11.50000000,11.22000000,11.50000000,234,2691,N/A,N/A,793500,69000,"NYSE","","","Common Stock",11.50000000,11.50000000
20201123,11.45000000,11.50000000,11.45000000,11.48000000,544,6245,N/A,N/A,792120,69000,"NYSE","","","Common Stock",11.48000000,11.48000000
20201124,11.65000000,11.68000000,11.40500000,11.57000000,1584,18327,N/A,N/A,798330,69000,"NYSE","","","Common Stock",11.57000000,11.57000000
20201125,11.95000000,12.38000000,11.64000000,12.25000000,3588,43953,N/A,N/A,845250,69000,"NYSE","","","Common Stock",12.25000000,12.25000000
20201126,11.95000000,12.38000000,11.64000000,12.25000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.25000000,12.25000000
20201127,12.99000000,12.99000000,11.75000000,12.20000000,524,6393,N/A,N/A,841800,69000,"NYSE","","","Common Stock",12.20000000,12.20000000
20201130,12.81000000,13.44000000,12.06500000,12.80000000,2625,33600,N/A,N/A,883200,69000,"NYSE","","","Common Stock",12.80000000,12.80000000
20201201,12.79000000,13.15000000,12.60000000,12.80000000,1506,19277,N/A,N/A,883200,69000,"NYSE","","","Common Stock",12.80000000,12.80000000
20201202,12.66000000,13.05400000,12.15000000,12.40000000,1004,12450,N/A,N/A,855600,69000,"NYSE","","","Common Stock",12.40000000,12.40000000
20201203,12.30000000,12.43000000,12.18000000,12.40000000,656,8134,N/A,N/A,855600,69000,"NYSE","","","Common Stock",12.40000000,12.40000000
20201204,12.34000000,12.86000000,12.20000000,12.53000000,1353,16953,N/A,N/A,864570,69000,"NYSE","","","Common Stock",12.53000000,12.53000000
20201207,13.05000000,13.24900000,12.50000000,12.87000000,2043,26293,N/A,N/A,888030,69000,"NYSE","","","Common Stock",12.87000000,12.87000000
20201208,12.63000000,12.95000000,12.55000000,12.70000000,941,11951,N/A,N/A,876300,69000,"NYSE","","","Common Stock",12.70000000,12.70000000
20201209,13.01000000,13.80000000,12.70500000,13.49000000,1012,13652,N/A,N/A,930810,69000,"NYSE","","","Common Stock",13.49000000,13.49000000
20201210,13.99000000,13.99000000,12.91000000,13.20000000,2338,30862,N/A,N/A,910800,69000,"NYSE","","","Common Stock",13.20000000,13.20000000
20201211,14.00000000,14.26900000,12.81000000,13.10000000,5608,73465,N/A,N/A,903900,69000,"NYSE","","","Common Stock",13.10000000,13.10000000
20201214,13.18000000,13.47000000,12.85000000,12.99000000,2517,32696,N/A,N/A,896310,69000,"NYSE","","","Common Stock",12.99000000,12.99000000
20201215,12.82000000,13.29000000,12.81000000,13.29000000,5080,67513,N/A,N/A,917010,69000,"NYSE","","","Common Stock",13.29000000,13.29000000
20201216,13.13000000,13.40200000,12.91000000,13.20000000,1739,22955,N/A,N/A,910800,69000,"NYSE","","","Common Stock",13.20000000,13.20000000
20201217,13.33000000,13.87000000,13.20000000,13.85000000,1401,19404,N/A,N/A,955650,69000,"NYSE","","","Common Stock",13.85000000,13.85000000
20201218,14.35000000,14.73800000,13.80000000,13.92000000,1992,27729,N/A,N/A,960480,69000,"NYSE","","","Common Stock",13.92000000,13.92000000
20201221,13.90000000,14.13000000,13.50000000,13.50000000,1431,19319,N/A,N/A,931500,69000,"NYSE","","","Common Stock",13.50000000,13.50000000
20201222,14.48000000,14.48000000,13.24000000,13.30000000,1917,25496,N/A,N/A,917700,69000,"NYSE","","","Common Stock",13.30000000,13.30000000
20201223,13.72000000,13.74000000,13.00000000,13.57000000,1909,25905,N/A,N/A,936330,69000,"NYSE","","","Common Stock",13.57000000,13.57000000
20201224,13.80000000,14.00000000,13.59000000,14.00000000,1679,23506,N/A,N/A,966000,69000,"NYSE","","","Common Stock",14.00000000,14.00000000
20201225,13.80000000,14.00000000,13.59000000,14.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.00000000,14.00000000
20201228,14.45000000,14.69000000,13.56000000,13.99000000,2734,38249,N/A,N/A,965310,69000,"NYSE","","","Common Stock",13.99000000,13.99000000
20201229,14.20000000,14.25000000,13.32000000,13.74000000,1316,18082,N/A,N/A,948060,69000,"NYSE","","","Common Stock",13.74000000,13.74000000
20201230,13.50000000,13.67000000,13.30000000,13.30000000,535,7116,N/A,N/A,917700,69000,"NYSE","","","Common Stock",13.30000000,13.30000000
20201231,13.23000000,13.45000000,12.80000000,13.27000000,1744,23143,N/A,N/A,915630,69000,"NYSE","","","Common Stock",13.27000000,13.27000000
20210101,13.23000000,13.45000000,12.80000000,13.27000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.27000000,13.27000000
20210104,13.25000000,13.38000000,12.80000000,13.28000000,907,12045,N/A,N/A,916320,69000,"NYSE","","","Common Stock",13.28000000,13.28000000
20210105,13.50000000,13.50000000,13.25000000,13.31000000,798,10621,N/A,N/A,918390,69000,"NYSE","","","Common Stock",13.31000000,13.31000000
20210106,13.50000000,13.66000000,13.29000000,13.30000000,864,11491,N/A,N/A,917700,69000,"NYSE","","","Common Stock",13.30000000,13.30000000
20210107,13.86000000,13.89000000,13.31000000,13.81000000,2744,37895,N/A,N/A,952890,69000,"NYSE","","","Common Stock",13.81000000,13.81000000
20210108,14.74000000,14.74000000,13.39000000,13.57000000,1299,17627,N/A,N/A,936330,69000,"NYSE","","","Common Stock",13.57000000,13.57000000
20210111,13.44000000,13.87000000,13.36000000,13.43000000,961,12906,N/A,N/A,926670,69000,"NYSE","","","Common Stock",13.43000000,13.43000000
20210112,13.48000000,14.05500000,13.43000000,13.95000000,4331,60417,N/A,N/A,962550,69000,"NYSE","","","Common Stock",13.95000000,13.95000000
20210113,14.56000000,14.60000000,14.00000000,14.27000000,4394,62702,N/A,N/A,984630,69000,"NYSE","","","Common Stock",14.27000000,14.27000000
20210114,14.24000000,14.50100000,14.24000000,14.39000000,2333,33572,N/A,N/A,992910,69000,"NYSE","","","Common Stock",14.39000000,14.39000000
20210115,14.25000000,14.64000000,14.03000000,14.31000000,1027,14696,N/A,N/A,987390,69000,"NYSE","","","Common Stock",14.31000000,14.31000000
20210118,14.25000000,14.64000000,14.03000000,14.31000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.31000000,14.31000000
20210119,14.39000000,14.75000000,14.15000000,14.24000000,2433,34646,N/A,N/A,982560,69000,"NYSE","","","Common Stock",14.24000000,14.24000000
20210120,14.08000000,14.70000000,14.08000000,14.20000000,376,5339,N/A,N/A,979800,69000,"NYSE","","","Common Stock",14.20000000,14.20000000
20210121,14.10000000,14.83000000,14.10000000,14.55000000,1621,23586,N/A,N/A,1003950,69000,"NYSE","","","Common Stock",14.55000000,14.55000000
20210122,14.50000000,15.13000000,14.31000000,14.50000000,1690,24505,N/A,N/A,1000500,69000,"NYSE","","","Common Stock",14.50000000,14.50000000
20210125,14.33000000,15.48000000,14.10000000,14.70000000,2713,39881,N/A,N/A,1014300,69000,"NYSE","","","Common Stock",14.70000000,14.70000000
20210126,14.53000000,15.43000000,13.91000000,14.25000000,2108,30039,N/A,N/A,983250,69000,"NYSE","","","Common Stock",14.25000000,14.25000000
20210127,13.79000000,14.35000000,12.75000000,13.16000000,3280,43165,N/A,N/A,908040,69000,"NYSE","","","Common Stock",13.16000000,13.16000000
20210128,13.28000000,13.99000000,13.10000000,13.79000000,1591,21940,N/A,N/A,951510,69000,"NYSE","","","Common Stock",13.79000000,13.79000000
20210129,13.87000000,13.99000000,13.16000000,13.47000000,1978,26644,N/A,N/A,929430,69000,"NYSE","","","Common Stock",13.47000000,13.47000000
20210201,13.66000000,14.06000000,13.50000000,13.79000000,1230,16962,N/A,N/A,951510,69000,"NYSE","","","Common Stock",13.79000000,13.79000000
20210202,13.61000000,14.23000000,13.61000000,13.85000000,1491,20650,N/A,N/A,955650,69000,"NYSE","","","Common Stock",13.85000000,13.85000000
20210203,16.10000000,16.11000000,12.76000000,13.10000000,91795,1202514,N/A,N/A,903900,69000,"NYSE","","","Common Stock",13.10000000,13.10000000
20210204,13.25000000,13.28000000,12.04500000,13.28000000,31377,416687,N/A,N/A,916320,69000,"NYSE","","","Common Stock",13.28000000,13.28000000
20210205,12.84000000,12.84000000,12.37000000,12.38000000,13307,164741,N/A,N/A,854220,69000,"NYSE","","","Common Stock",12.38000000,12.38000000
20210208,12.69000000,12.78000000,12.12000000,12.14000000,7730,93842,N/A,N/A,837660,69000,"NYSE","","","Common Stock",12.14000000,12.14000000
20210209,12.09000000,12.23000000,11.50000000,11.71000000,21479,251519,N/A,N/A,807990,69000,"NYSE","","","Common Stock",11.71000000,11.71000000
20210210,11.90000000,12.40000000,11.61000000,11.94000000,11240,134206,N/A,N/A,823860,69000,"NYSE","","","Common Stock",11.94000000,11.94000000
20210211,11.81000000,12.30000000,11.74000000,12.06000000,4904,59142,N/A,N/A,832140,69000,"NYSE","","","Common Stock",12.06000000,12.06000000
20210212,11.93000000,12.18000000,11.80000000,12.07000000,9008,108727,N/A,N/A,832830,69000,"NYSE","","","Common Stock",12.07000000,12.07000000
20210215,11.93000000,12.18000000,11.80000000,12.07000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.07000000,12.07000000
20210216,12.00000000,12.44000000,11.77000000,11.81000000,22511,265855,N/A,N/A,814890,69000,"NYSE","","","Common Stock",11.81000000,11.81000000
20210217,11.51000000,12.15000000,11.31000000,12.00000000,16963,203556,N/A,N/A,828000,69000,"NYSE","","","Common Stock",12.00000000,12.00000000
20210218,11.66000000,11.95000000,11.56500000,11.85000000,23076,273451,N/A,N/A,817650,69000,"NYSE","","","Common Stock",11.85000000,11.85000000
20210219,12.00000000,12.08000000,11.49000000,11.88000000,16054,190722,N/A,N/A,819720,69000,"NYSE","","","Common Stock",11.88000000,11.88000000
20210222,11.76000000,11.84000000,11.59000000,11.78000000,3358,39557,N/A,N/A,812820,69000,"NYSE","","","Common Stock",11.78000000,11.78000000
20210223,11.79000000,11.79000000,10.85000000,11.30000000,10784,121859,N/A,N/A,779700,69000,"NYSE","","","Common Stock",11.30000000,11.30000000
20210224,11.38000000,11.44000000,10.93000000,11.16000000,5539,61815,N/A,N/A,770040,69000,"NYSE","","","Common Stock",11.16000000,11.16000000
20210225,11.16000000,11.17000000,10.65000000,11.11000000,5757,63960,N/A,N/A,766590,69000,"NYSE","","","Common Stock",11.11000000,11.11000000
20210226,10.84000000,11.00000000,10.35000000,10.56000000,10139,107068,N/A,N/A,728640,69000,"NYSE","","","Common Stock",10.56000000,10.56000000
20210301,10.75000000,11.13000000,10.70000000,10.95000000,5850,64057,N/A,N/A,755550,69000,"NYSE","","","Common Stock",10.95000000,10.95000000
20210302,10.80000000,11.09000000,10.55500000,10.79000000,2762,29802,N/A,N/A,744510,69000,"NYSE","","","Common Stock",10.79000000,10.79000000
20210303,10.79000000,10.79000000,10.16000000,10.39000000,7522,78154,N/A,N/A,716910,69000,"NYSE","","","Common Stock",10.39000000,10.39000000
20210304,10.20000000,10.52000000,10.06500000,10.42000000,49517,515967,N/A,N/A,718980,69000,"NYSE","","","Common Stock",10.42000000,10.42000000
20210305,10.55000000,10.80000000,10.25000000,10.76000000,7847,84434,N/A,N/A,742440,69000,"NYSE","","","Common Stock",10.76000000,10.76000000
20210308,10.80000000,10.80100000,10.64000000,10.80000000,3624,39139,N/A,N/A,745200,69000,"NYSE","","","Common Stock",10.80000000,10.80000000
20210309,10.81000000,11.18000000,10.76000000,11.00000000,6125,67375,N/A,N/A,759000,69000,"NYSE","","","Common Stock",11.00000000,11.00000000
20210310,10.93000000,11.42000000,10.86000000,11.32000000,4693,53125,N/A,N/A,781080,69000,"NYSE","","","Common Stock",11.32000000,11.32000000
20210311,11.27000000,11.43000000,10.95000000,11.20000000,7635,85512,N/A,N/A,772800,69000,"NYSE","","","Common Stock",11.20000000,11.20000000
20210312,11.05000000,11.26000000,10.96000000,11.23000000,3690,41439,N/A,N/A,774870,69000,"NYSE","","","Common Stock",11.23000000,11.23000000
20210315,11.12000000,11.22800000,11.04000000,11.17000000,1959,21882,N/A,N/A,770730,69000,"NYSE","","","Common Stock",11.17000000,11.17000000
20210316,11.09000000,11.23000000,11.00000000,11.05000000,5175,57184,N/A,N/A,762450,69000,"NYSE","","","Common Stock",11.05000000,11.05000000
20210317,10.93000000,11.11400000,10.55000000,11.07000000,3000,33210,N/A,N/A,763830,69000,"NYSE","","","Common Stock",11.07000000,11.07000000
20210318,11.00000000,11.07000000,10.71000000,10.79000000,1313,14167,N/A,N/A,744510,69000,"NYSE","","","Common Stock",10.79000000,10.79000000
20210319,10.78000000,10.81500000,10.61000000,10.64000000,1235,13140,N/A,N/A,734160,69000,"NYSE","","","Common Stock",10.64000000,10.64000000
20210322,10.61000000,10.70500000,10.56000000,10.58000000,1327,14040,N/A,N/A,730020,69000,"NYSE","","","Common Stock",10.58000000,10.58000000
20210323,10.56000000,10.68000000,10.41000000,10.52000000,2078,21861,N/A,N/A,725880,69000,"NYSE","","","Common Stock",10.52000000,10.52000000
20210324,10.43000000,10.55000000,10.09000000,10.18000000,4252,43285,N/A,N/A,702420,69000,"NYSE","","","Common Stock",10.18000000,10.18000000
20210325,10.01000000,10.17000000,10.01000000,10.16000000,3632,36901,N/A,N/A,701040,69000,"NYSE","","","Common Stock",10.16000000,10.16000000
20210326,10.15000000,10.37000000,10.12000000,10.27000000,1494,15343,N/A,N/A,708630,69000,"NYSE","","","Common Stock",10.27000000,10.27000000
20210329,10.21000000,10.32000000,10.11000000,10.11000000,1838,18582,N/A,N/A,697590,69000,"NYSE","","","Common Stock",10.11000000,10.11000000
20210330,10.11000000,10.22000000,10.01000000,10.10000000,3079,31098,N/A,N/A,696900,69000,"NYSE","","","Common Stock",10.10000000,10.10000000
20210331,10.10000000,10.19000000,10.07000000,10.15000000,3307,33566,N/A,N/A,700350,69000,"NYSE","","","Common Stock",10.15000000,10.15000000
20210401,10.15000000,10.30000000,10.15000000,10.24000000,1624,16630,N/A,N/A,706560,69000,"NYSE","","","Common Stock",10.24000000,10.24000000
20210402,10.15000000,10.30000000,10.15000000,10.24000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24000000,10.24000000
20210405,10.32000000,10.32000000,10.12000000,10.17000000,937,9529,N/A,N/A,701730,69000,"NYSE","","","Common Stock",10.17000000,10.17000000
20210406,10.20000000,10.25000000,10.16000000,10.24000000,1173,12012,N/A,N/A,706560,69000,"NYSE","","","Common Stock",10.24000000,10.24000000
20210407,10.28000000,10.35000000,10.24000000,10.27000000,373,3831,N/A,N/A,708630,69000,"NYSE","","","Common Stock",10.27000000,10.27000000
20210408,10.29000000,10.35000000,10.21000000,10.23000000,1185,12123,N/A,N/A,705870,69000,"NYSE","","","Common Stock",10.23000000,10.23000000
20210409,10.23000000,10.32500000,10.17000000,10.22000000,2226,22750,N/A,N/A,705180,69000,"NYSE","","","Common Stock",10.22000000,10.22000000
20210412,10.21000000,10.27000000,10.10000000,10.10000000,7351,74245,N/A,N/A,696900,69000,"NYSE","","","Common Stock",10.10000000,10.10000000
20210413,10.12000000,10.16000000,10.08000000,10.15000000,2832,28745,N/A,N/A,700350,69000,"NYSE","","","Common Stock",10.15000000,10.15000000
20210414,10.11000000,10.23000000,10.10000000,10.11000000,2655,26842,N/A,N/A,697590,69000,"NYSE","","","Common Stock",10.11000000,10.11000000
20210415,10.14000000,10.17000000,10.06000000,10.14000000,4622,46867,N/A,N/A,699660,69000,"NYSE","","","Common Stock",10.14000000,10.14000000
20210416,10.11000000,10.24000000,10.09000000,10.11000000,8281,83721,N/A,N/A,697590,69000,"NYSE","","","Common Stock",10.11000000,10.11000000
20210419,10.10000000,10.20000000,10.10000000,10.16000000,5541,56297,N/A,N/A,701040,69000,"NYSE","","","Common Stock",10.16000000,10.16000000
20210420,10.15000000,10.18000000,10.06000000,10.14000000,5804,58853,N/A,N/A,699660,69000,"NYSE","","","Common Stock",10.14000000,10.14000000
20210421,10.16000000,10.19000000,10.12000000,10.16000000,2222,22576,N/A,N/A,701040,69000,"NYSE","","","Common Stock",10.16000000,10.16000000
20210422,10.19000000,10.23000000,10.14000000,10.19000000,1013,10322,N/A,N/A,703110,69000,"NYSE","","","Common Stock",10.19000000,10.19000000
20210423,10.16000000,10.26000000,10.12000000,10.21000000,2751,28088,N/A,N/A,704490,69000,"NYSE","","","Common Stock",10.21000000,10.21000000
20210426,10.22000000,10.40000000,10.19000000,10.37000000,1660,17214,N/A,N/A,715530,69000,"NYSE","","","Common Stock",10.37000000,10.37000000
20210427,10.28000000,10.41000000,10.28000000,10.37000000,6068,62925,N/A,N/A,715530,69000,"NYSE","","","Common Stock",10.37000000,10.37000000
20210428,10.41000000,10.41000000,10.21000000,10.26000000,5649,57959,N/A,N/A,707940,69000,"NYSE","","","Common Stock",10.26000000,10.26000000
20210429,10.35000000,10.35000000,10.25000000,10.29000000,1920,19757,N/A,N/A,710010,69000,"NYSE","","","Common Stock",10.29000000,10.29000000
20210430,10.34000000,10.37000000,10.26000000,10.26000000,2935,30113,N/A,N/A,707940,69000,"NYSE","","","Common Stock",10.26000000,10.26000000
20210503,10.27000000,10.33000000,10.16000000,10.24000000,18088,185221,N/A,N/A,706560,69000,"NYSE","","","Common Stock",10.24000000,10.24000000
20210504,10.25000000,10.36000000,10.20000000,10.29000000,3368,34657,N/A,N/A,710010,69000,"NYSE","","","Common Stock",10.29000000,10.29000000
20210505,10.34900000,10.39000000,10.28000000,10.36000000,2111,21870,N/A,N/A,714840,69000,"NYSE","","","Common Stock",10.36000000,10.36000000
20210506,10.33000000,10.50000000,10.30000000,10.44000000,2147,22415,N/A,N/A,720360,69000,"NYSE","","","Common Stock",10.44000000,10.44000000
20210507,10.44000000,10.52000000,10.39000000,10.40000000,707,7353,N/A,N/A,717600,69000,"NYSE","","","Common Stock",10.40000000,10.40000000
20210510,10.32000000,10.48000000,10.27000000,10.37000000,3241,33609,N/A,N/A,715530,69000,"NYSE","","","Common Stock",10.37000000,10.37000000
20210511,10.10000000,10.20000000,9.95000000,10.00000000,3656,36560,N/A,N/A,690000,69000,"NYSE","","","Common Stock",10.00000000,10.00000000
20210512,10.00000000,10.03700000,9.90000000,9.95000000,9586,95381,N/A,N/A,686550,69000,"NYSE","","","Common Stock",9.95000000,9.95000000
20210513,9.95000000,10.02000000,9.92000000,9.96000000,42862,426906,N/A,N/A,687240,69000,"NYSE","","","Common Stock",9.96000000,9.96000000
20210514,9.97000000,10.00000000,9.93000000,9.95000000,21605,214970,N/A,N/A,686550,69000,"NYSE","","","Common Stock",9.95000000,9.95000000
20210517,9.94000000,10.00000000,9.88000000,9.91000000,14471,143408,N/A,N/A,683790,69000,"NYSE","","","Common Stock",9.91000000,9.91000000
20210518,9.98000000,10.00000000,9.84000000,9.91000000,1656,16411,N/A,N/A,683790,69000,"NYSE","","","Common Stock",9.91000000,9.91000000
20210519,9.90000000,9.99000000,9.87000000,9.94000000,28597,284254,N/A,N/A,685860,69000,"NYSE","","","Common Stock",9.94000000,9.94000000
20210520,9.97900000,10.00000000,9.90000000,9.92000000,3165,31397,N/A,N/A,684480,69000,"NYSE","","","Common Stock",9.92000000,9.92000000
20210521,9.90000000,9.98000000,9.90000000,9.96000000,1151,11464,N/A,N/A,687240,69000,"NYSE","","","Common Stock",9.96000000,9.96000000
20210524,9.95000000,9.99000000,9.91000000,9.95000000,1318,13114,N/A,N/A,686550,69000,"NYSE","","","Common Stock",9.95000000,9.95000000
20210525,9.95000000,10.00000000,9.94000000,10.00000000,12636,126360,N/A,N/A,690000,69000,"NYSE","","","Common Stock",10.00000000,10.00000000
20210526,9.97000000,10.04300000,9.96000000,9.99000000,254,2537,N/A,N/A,689310,69000,"NYSE","","","Common Stock",9.99000000,9.99000000
20210527,9.98000000,9.99000000,9.96000000,9.98000000,421,4202,N/A,N/A,688620,69000,"NYSE","","","Common Stock",9.98000000,9.98000000
20210528,9.95000000,9.99000000,9.91000000,9.94000000,1476,14671,N/A,N/A,685860,69000,"NYSE","","","Common Stock",9.94000000,9.94000000
20210531,9.95000000,9.99000000,9.91000000,9.94000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210601,9.95000000,9.98000000,9.94000000,9.98000000,1261,12585,N/A,N/A,688620,69000,"NYSE","","","Common Stock",9.98000000,9.98000000
20210602,10.00000000,10.00000000,9.90500000,9.92000000,7175,71176,N/A,N/A,684480,69000,"NYSE","","","Common Stock",9.92000000,9.92000000
20210603,9.93000000,9.99000000,9.93000000,9.98000000,666,6647,N/A,N/A,688620,69000,"NYSE","","","Common Stock",9.98000000,9.98000000
20210604,9.98000000,9.98000000,9.95000000,9.97000000,847,8445,N/A,N/A,687930,69000,"NYSE","","","Common Stock",9.97000000,9.97000000
20210607,9.94000000,9.99000000,9.92000000,9.98000000,516,5150,N/A,N/A,688620,69000,"NYSE","","","Common Stock",9.98000000,9.98000000
20210608,10.03000000,10.04400000,9.97000000,9.99000000,5010,50050,N/A,N/A,689310,69000,"NYSE","","","Common Stock",9.99000000,9.99000000
20210609,10.01000000,10.06000000,10.01000000,10.05000000,5028,50531,N/A,N/A,693450,69000,"NYSE","","","Common Stock",10.05000000,10.05000000
20210610,10.07000000,10.11000000,10.02000000,10.09000000,4131,41682,N/A,N/A,696210,69000,"NYSE","","","Common Stock",10.09000000,10.09000000
20210611,10.06000000,10.12000000,10.05000000,10.09000000,5669,57200,N/A,N/A,696210,69000,"NYSE","","","Common Stock",10.09000000,10.09000000
20210614,10.13000000,10.13000000,10.02000000,10.04000000,620,6225,N/A,N/A,692760,69000,"NYSE","","","Common Stock",10.04000000,10.04000000
20210615,10.02000000,10.05000000,9.90000000,10.00000000,1413,14130,N/A,N/A,690000,69000,"NYSE","","","Common Stock",10.00000000,10.00000000
20210616,10.01000000,10.01000000,9.94000000,9.98000000,327,3263,N/A,N/A,688620,69000,"NYSE","","","Common Stock",9.98000000,9.98000000
20210617,10.00000000,10.03000000,9.99000000,9.99000000,1202,12008,N/A,N/A,689310,69000,"NYSE","","","Common Stock",9.99000000,9.99000000
20210618,9.98000000,10.01500000,9.94000000,10.00000000,5231,52310,N/A,N/A,690000,69000,"NYSE","","","Common Stock",10.00000000,10.00000000
20210621,10.00000000,10.10000000,9.96500000,10.00000000,1199,11990,N/A,N/A,690000,69000,"NYSE","","","Common Stock",10.00000000,10.00000000
20210622,10.00000000,10.00000000,9.95000000,9.98000000,641,6397,N/A,N/A,688620,69000,"NYSE","","","Common Stock",9.98000000,9.98000000
20210623,9.95000000,10.02000000,9.95000000,9.98000000,1112,11098,N/A,N/A,688620,69000,"NYSE","","","Common Stock",9.98000000,9.98000000
