Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19991222,9.93750000,10.75000000,9.75000000,10.25000000,7167,73462,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.25000000,10.25000000
19991223,10.50000000,10.50000000,9.62500000,9.62500000,1997,19221,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.62500000,9.62500000
19991224,10.50000000,10.50000000,9.62500000,9.62500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.62500000,9.62500000
19991227,9.25000000,10.12500000,9.12500000,9.62500000,6212,59791,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.62500000,9.62500000
19991228,9.62500000,10.12500000,9.62500000,10.00000000,3389,33890,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.00000000,10.00000000
19991229,10.06250000,10.25000000,9.12500000,9.43750000,2649,25000,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.43750000,9.43750000
19991230,9.62500000,9.75000000,8.75000000,9.12500000,4139,37768,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.12500000,9.12500000
19991231,8.78125000,9.00000000,8.06250000,8.43750000,3831,32324,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.43750000,8.43750000
20000103,9.18750000,10.87500000,9.00000000,10.75000000,8288,89096,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.75000000,10.75000000
20000104,10.50000000,11.00000000,9.87500000,10.50000000,4680,49140,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.50000000,10.50000000
20000105,11.31250000,12.50000000,11.00000000,11.56250000,14226,164488,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.56250000,11.56250000
20000106,11.93750000,12.12500000,11.50000000,11.62500000,6561,76272,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.62500000,11.62500000
20000107,12.00000000,12.06250000,11.06250000,11.31250000,2813,31822,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.31250000,11.31250000
20000110,11.31250000,11.50000000,9.87500000,10.62500000,2431,25829,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.62500000,10.62500000
20000111,10.50000000,10.87500000,9.50000000,9.75000000,2692,26247,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.75000000,9.75000000
20000112,9.81250000,10.12500000,9.50000000,10.12500000,1615,16352,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.12500000,10.12500000
20000113,10.12500000,10.18750000,9.50000000,9.81250000,909,8920,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.81250000,9.81250000
20000114,9.75000000,9.87500000,9.37500000,9.56250000,2727,26077,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.56250000,9.56250000
20000117,9.75000000,9.87500000,9.37500000,9.56250000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.56250000,9.56250000
20000118,9.50000000,9.87500000,8.62500000,9.37500000,1972,18488,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.37500000,9.37500000
20000119,9.25000000,9.43750000,8.75000000,8.93750000,1875,16758,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.93750000,8.93750000
20000120,8.87500000,9.06250000,8.62500000,8.75000000,981,8584,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.75000000,8.75000000
20000121,8.87500000,9.00000000,8.31250000,8.43750000,1239,10454,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.43750000,8.43750000
20000124,8.87500000,8.87500000,8.25000000,8.62500000,1261,10876,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.62500000,8.62500000
20000125,8.62500000,8.62500000,6.87500000,7.12500000,6730,47951,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.12500000,7.12500000
20000126,7.25000000,7.75000000,7.00000000,7.18750000,3872,27830,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.18750000,7.18750000
20000127,7.28125000,8.62500000,6.68750000,7.68750000,4966,38176,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.68750000,7.68750000
20000128,8.25000000,9.06250000,7.03125000,7.37500000,5460,40268,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.37500000,7.37500000
20000131,7.75000000,7.93750000,6.75000000,7.00000000,2673,18711,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.00000000,7.00000000
20000201,7.06250000,7.25000000,6.75000000,7.00000000,1808,12656,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.00000000,7.00000000
20000202,6.93750000,8.00000000,6.75000000,7.50000000,3452,25890,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.50000000,7.50000000
20000203,8.00000000,8.68750000,7.68750000,8.31250000,4699,39060,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.31250000,8.31250000
20000204,8.68750000,9.00000000,7.12500000,7.87500000,4327,34075,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.87500000,7.87500000
20000207,8.00000000,8.50000000,7.87500000,7.87500000,2583,20341,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.87500000,7.87500000
20000208,8.00000000,8.25000000,7.81250000,8.06250000,2136,17222,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.06250000,8.06250000
20000209,8.12500000,8.37500000,8.00000000,8.00000000,2397,19176,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.00000000,8.00000000
20000210,8.00000000,8.12500000,7.75000000,7.87500000,1492,11750,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.87500000,7.87500000
20000211,7.87500000,8.75000000,7.50000000,8.75000000,3714,32498,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.75000000,8.75000000
20000214,8.93750000,9.37500000,7.81250000,7.87500000,4792,37737,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.87500000,7.87500000
20000215,7.75000000,8.25000000,7.75000000,7.87500000,817,6434,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.87500000,7.87500000
20000216,7.75000000,8.00000000,7.06250000,7.21875000,2602,18783,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.21875000,7.21875000
20000217,7.31250000,7.62500000,7.18750000,7.31250000,1286,9404,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.31250000,7.31250000
20000218,7.31250000,7.43750000,7.12500000,7.18750000,621,4463,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.18750000,7.18750000
20000221,7.31250000,7.43750000,7.12500000,7.18750000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.18750000,7.18750000
20000222,7.12500000,7.25000000,6.75000000,6.87500000,967,6648,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.87500000,6.87500000
20000223,6.93750000,7.31250000,6.62500000,7.12500000,1010,7196,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.12500000,7.12500000
20000224,7.00000000,7.06250000,6.50000000,6.62500000,1530,10136,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.62500000,6.62500000
20000225,6.50000000,6.62500000,6.25000000,6.31250000,1530,9658,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.31250000,6.31250000
20000228,6.21875000,6.87500000,6.00000000,6.25000000,1576,9850,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.25000000,6.25000000
20000229,6.25000000,6.62500000,6.12500000,6.25000000,914,5713,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.25000000,6.25000000
20000301,6.31250000,6.56250000,6.00000000,6.18750000,1113,6887,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.18750000,6.18750000
20000302,6.00000000,6.25000000,6.00000000,6.25000000,817,5106,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.25000000,6.25000000
20000303,6.25000000,6.31250000,6.00000000,6.06250000,823,4989,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.06250000,6.06250000
20000306,6.03125000,6.06250000,5.50000000,5.62500000,2446,13759,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.62500000,5.62500000
20000307,5.62500000,6.25000000,5.50000000,5.68750000,2366,13457,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.68750000,5.68750000
20000308,5.93750000,5.93750000,5.00000000,5.62500000,667,3752,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.62500000,5.62500000
20000309,5.56250000,6.18750000,5.50000000,6.18750000,1222,7561,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.18750000,6.18750000
20000310,6.03125000,6.87500000,5.89062500,6.37500000,1324,8441,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.37500000,6.37500000
20000313,6.75000000,7.12500000,6.50000000,7.00000000,1850,12950,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.00000000,7.00000000
20000314,7.12500000,7.43750000,6.93750000,7.00000000,1458,10206,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.00000000,7.00000000
20000315,7.18750000,7.25000000,6.87500000,7.00000000,966,6762,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.00000000,7.00000000
20000316,7.12500000,7.37500000,7.00000000,7.12500000,1170,8336,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.12500000,7.12500000
20000317,7.50000000,7.50000000,7.12500000,7.12500000,2322,16544,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.12500000,7.12500000
20000320,7.50000000,7.50000000,7.06250000,7.18750000,773,5556,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.18750000,7.18750000
20000321,7.21875000,7.25000000,7.00000000,7.06250000,737,5205,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.06250000,7.06250000
20000322,7.25000000,7.37500000,7.00000000,7.12500000,646,4603,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.12500000,7.12500000
20000323,7.12500000,7.25000000,7.00000000,7.06250000,1764,12458,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.06250000,7.06250000
20000324,7.12500000,7.25000000,7.00000000,7.04687500,1326,9344,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.04687500,7.04687500
20000327,7.18750000,7.25000000,7.00000000,7.25000000,880,6380,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.25000000,7.25000000
20000328,7.18750000,7.25000000,7.00000000,7.00000000,1427,9989,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.00000000,7.00000000
20000329,7.09375000,7.18750000,6.75000000,6.93750000,1432,9935,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.93750000,6.93750000
20000330,6.93750000,7.12500000,6.87500000,7.00000000,928,6496,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.00000000,7.00000000
20000331,6.93750000,7.75000000,6.87500000,7.25000000,1436,10411,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.25000000,7.25000000
20000403,7.25000000,7.25000000,6.87500000,6.87500000,1429,9824,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.87500000,6.87500000
20000404,6.81250000,6.87500000,4.62500000,5.62500000,3269,18388,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.62500000,5.62500000
20000405,5.62500000,6.75000000,5.43750000,6.00000000,878,5268,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.00000000,6.00000000
20000406,6.09375000,6.25000000,5.87500000,6.00000000,358,2148,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.00000000,6.00000000
20000407,5.87500000,6.00000000,5.50000000,5.75000000,804,4623,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.75000000,5.75000000
20000410,5.81250000,5.87500000,5.56250000,5.68750000,623,3543,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.68750000,5.68750000
20000411,5.62500000,5.87500000,5.50000000,5.68750000,662,3765,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.68750000,5.68750000
20000412,5.81250000,5.81250000,5.50000000,5.62500000,1671,9399,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.62500000,5.62500000
20000413,5.71875000,5.87500000,5.50000000,5.62500000,1054,5929,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.62500000,5.62500000
20000414,5.50000000,5.56250000,4.75000000,4.87500000,2710,13211,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.87500000,4.87500000
20000417,4.75000000,4.75000000,3.68750000,3.87500000,2990,11586,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.87500000,3.87500000
20000418,4.06250000,5.00000000,4.00000000,4.50000000,920,4140,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.50000000,4.50000000
20000419,5.00000000,5.25000000,4.81250000,5.25000000,673,3533,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.25000000,5.25000000
20000420,5.31250000,5.31250000,4.81250000,4.87500000,203,990,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.87500000,4.87500000
20000421,5.31250000,5.31250000,4.81250000,4.87500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.87500000,4.87500000
20000424,4.87500000,5.00000000,4.31250000,4.50000000,288,1296,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.50000000,4.50000000
20000425,4.59375000,5.00000000,4.43750000,4.75000000,377,1791,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.75000000,4.75000000
20000426,4.75000000,5.37500000,4.62500000,4.96875000,568,2822,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.96875000,4.96875000
20000427,5.37500000,5.37500000,4.96875000,5.37500000,196,1054,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.37500000,5.37500000
20000428,5.25000000,5.68750000,5.12500000,5.50000000,412,2266,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.50000000,5.50000000
20000501,5.37500000,5.68750000,5.25000000,5.25000000,426,2237,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.25000000,5.25000000
20000502,5.25000000,5.62500000,5.12500000,5.37500000,757,4069,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.37500000,5.37500000
20000503,5.68750000,5.75000000,5.62500000,5.62500000,191,1074,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.62500000,5.62500000
20000504,5.75000000,5.87500000,5.37500000,5.50000000,194,1067,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.50000000,5.50000000
20000505,5.56250000,5.87500000,5.18750000,5.87500000,439,2579,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.87500000,5.87500000
20000508,5.62500000,5.93750000,5.50000000,5.56250000,250,1391,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.56250000,5.56250000
20000509,5.56250000,6.00000000,5.56250000,6.00000000,167,1002,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.00000000,6.00000000
20000510,6.12500000,6.62500000,5.75000000,5.87500000,373,2191,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.87500000,5.87500000
20000511,6.25000000,6.25000000,5.75000000,5.75000000,354,2036,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.75000000,5.75000000
20000512,6.00000000,6.00000000,5.50000000,5.81250000,252,1465,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.81250000,5.81250000
20000515,5.59375000,5.68750000,5.31250000,5.56250000,321,1786,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.56250000,5.56250000
20000516,5.50000000,5.56250000,5.37500000,5.37500000,319,1715,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.37500000,5.37500000
20000517,5.37500000,5.50000000,5.25000000,5.50000000,269,1480,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.50000000,5.50000000
20000518,5.50000000,5.62500000,5.06250000,5.62500000,181,1018,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.62500000,5.62500000
20000519,5.25000000,5.75000000,5.25000000,5.68750000,353,2008,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.68750000,5.68750000
20000522,5.37500000,5.75000000,5.25000000,5.50000000,250,1375,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.50000000,5.50000000
20000523,5.37500000,5.81250000,4.20312500,5.81250000,921,5353,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.81250000,5.81250000
20000524,5.87500000,5.87500000,5.12500000,5.31250000,573,3044,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.31250000,5.31250000
20000525,5.50000000,5.50000000,4.75000000,5.06250000,507,2567,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.06250000,5.06250000
20000526,5.12500000,5.12500000,4.75000000,4.87500000,214,1043,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.87500000,4.87500000
20000529,5.12500000,5.12500000,4.75000000,4.87500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.87500000,4.87500000
20000530,4.87500000,5.00000000,4.12500000,4.37500000,2384,10430,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.37500000,4.37500000
20000531,4.40625000,4.40625000,3.87500000,4.12500000,1650,6806,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.12500000,4.12500000
20000601,4.18750000,4.18750000,3.87500000,3.87500000,312,1209,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.87500000,3.87500000
20000602,4.12500000,4.25000000,4.00000000,4.00000000,297,1188,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.00000000,4.00000000
20000605,4.00000000,4.12500000,3.75000000,4.00000000,741,2964,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.00000000,4.00000000
20000606,4.00000000,4.00000000,3.75000000,4.00000000,469,1876,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.00000000,4.00000000
20000607,4.00000000,4.06250000,3.81250000,3.81250000,829,3161,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.81250000,3.81250000
20000608,4.00000000,4.12500000,3.81250000,3.93750000,282,1110,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.93750000,3.93750000
20000609,4.00000000,4.00000000,3.87500000,4.00000000,489,1956,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.00000000,4.00000000
20000612,3.93750000,4.12500000,3.75000000,4.12500000,699,2883,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.12500000,4.12500000
20000613,4.12500000,4.25000000,3.87500000,4.00000000,437,1748,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.00000000,4.00000000
20000614,4.06250000,4.06250000,3.75000000,3.75000000,239,896,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.75000000,3.75000000
20000615,3.75000000,4.25000000,3.75000000,4.25000000,286,1216,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.25000000,4.25000000
20000616,4.15625000,4.25000000,4.00000000,4.12500000,190,784,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.12500000,4.12500000
