Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880728,54.62565197,54.62565197,54.62565197,54.62565197,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",54.62565197,54.62565197
19880729,54.62565197,54.62565197,54.09530583,54.62565197,4,219,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",54.62565197,54.62565197
19880801,55.15599810,55.15599810,55.15599810,55.15599810,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",55.15599810,55.15599810
19880802,54.09530583,54.09530583,54.09530583,54.09530583,5,270,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",54.09530583,54.09530583
19880803,54.09530583,54.09530583,54.09530583,54.09530583,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",54.09530583,54.09530583
19880804,55.15599810,55.15599810,55.15599810,55.15599810,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",55.15599810,55.15599810
19880805,55.15599810,55.15599810,55.15599810,55.15599810,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",55.15599810,55.15599810
19880808,55.15599810,55.15599810,55.15599810,55.15599810,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",55.15599810,55.15599810
19880809,53.56495970,53.56495970,53.03461356,53.03461356,17,902,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",53.03461356,53.03461356
19880810,51.97392129,51.97392129,51.44357516,51.44357516,3,154,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",51.44357516,51.44357516
19880811,51.97392129,51.97392129,51.97392129,51.97392129,3,156,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",51.97392129,51.97392129
19880812,51.97392129,51.97392129,51.97392129,51.97392129,2,104,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",51.97392129,51.97392129
19880815,50.91322902,50.91322902,50.91322902,50.91322902,3,153,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",50.91322902,50.91322902
19880816,50.91322902,50.91322902,50.91322902,50.91322902,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",50.91322902,50.91322902
19880817,50.91322902,51.44357516,50.91322902,50.91322902,10,509,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",50.91322902,50.91322902
19880818,50.91322902,50.91322902,50.91322902,50.91322902,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",50.91322902,50.91322902
19880819,50.91322902,50.91322902,50.91322902,50.91322902,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",50.91322902,50.91322902
19880822,50.91322902,50.91322902,50.91322902,50.91322902,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",50.91322902,50.91322902
19880823,51.44357516,51.44357516,51.44357516,51.44357516,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",51.44357516,51.44357516
19880824,51.44357516,51.44357516,51.44357516,51.44357516,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",51.44357516,51.44357516
19880825,51.44357516,51.44357516,51.44357516,51.44357516,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",51.44357516,51.44357516
19880826,51.44357516,51.44357516,51.44357516,51.44357516,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",51.44357516,51.44357516
19880829,51.44357516,51.44357516,51.44357516,51.44357516,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",51.44357516,51.44357516
19880830,46.67045993,46.67045993,46.67045993,46.67045993,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",46.67045993,46.67045993
19880831,46.67045993,46.67045993,46.67045993,46.67045993,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",46.67045993,46.67045993
19880901,46.67045993,46.67045993,46.67045993,46.67045993,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",46.67045993,46.67045993
19880902,46.67045993,46.67045993,46.67045993,46.67045993,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",46.67045993,46.67045993
19880905,46.67045993,46.67045993,46.67045993,46.67045993,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.00000000,46.67045993
19880906,46.67045993,46.67045993,46.67045993,46.67045993,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",46.67045993,46.67045993
19880907,46.67045993,46.67045993,46.67045993,46.67045993,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",46.67045993,46.67045993
19880908,46.67045993,46.67045993,46.67045993,46.67045993,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",46.67045993,46.67045993
19880909,45.60976766,45.60976766,45.60976766,45.60976766,4,182,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",45.60976766,45.60976766
19880912,45.60976766,45.60976766,45.60976766,45.60976766,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",45.60976766,45.60976766
19880913,45.60976766,45.60976766,45.60976766,45.60976766,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",45.60976766,45.60976766
19880914,45.60976766,45.60976766,45.60976766,45.60976766,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",45.60976766,45.60976766
19880915,45.60976766,45.60976766,45.60976766,45.60976766,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",45.60976766,45.60976766
19880916,47.20080607,47.20080607,47.20080607,47.20080607,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",47.20080607,47.20080607
19880919,47.20080607,47.20080607,47.20080607,47.20080607,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",47.20080607,47.20080607
19880920,47.20080607,47.20080607,47.20080607,47.20080607,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",47.20080607,47.20080607
19880921,47.20080607,47.20080607,47.20080607,47.20080607,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",47.20080607,47.20080607
19880922,47.20080607,47.20080607,47.20080607,47.20080607,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",47.20080607,47.20080607
19880923,47.20080607,47.20080607,47.20080607,47.20080607,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",47.20080607,47.20080607
19880926,45.60976766,45.60976766,45.60976766,45.60976766,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",45.60976766,45.60976766
19880927,45.60976766,45.60976766,45.60976766,45.60976766,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",45.60976766,45.60976766
19880928,45.07942153,45.07942153,44.54907539,44.54907539,1,45,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",44.54907539,44.54907539
19880929,44.54907539,44.54907539,44.54907539,44.54907539,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",44.54907539,44.54907539
19880930,44.54907539,45.07942153,44.54907539,44.54907539,8,356,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",44.54907539,44.54907539
19881003,44.54907539,44.54907539,44.54907539,44.54907539,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",44.54907539,44.54907539
19881004,44.54907539,44.54907539,44.54907539,44.54907539,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",44.54907539,44.54907539
19881005,45.60976766,45.60976766,45.60976766,45.60976766,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",45.60976766,45.60976766
19881006,45.60976766,45.60976766,45.60976766,45.60976766,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",45.60976766,45.60976766
19881007,45.60976766,45.60976766,45.60976766,45.60976766,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",45.60976766,45.60976766
19881010,46.67045993,46.67045993,46.67045993,46.67045993,1,47,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",46.67045993,46.67045993
19881011,42.95803699,42.95803699,42.95803699,42.95803699,2,86,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",42.95803699,42.95803699
19881012,42.95803699,42.95803699,42.95803699,42.95803699,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",42.95803699,42.95803699
19881013,42.95803699,42.95803699,42.95803699,42.95803699,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",42.95803699,42.95803699
19881014,43.48838312,43.48838312,43.48838312,43.48838312,3,130,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",43.48838312,43.48838312
19881017,43.48838312,43.48838312,43.48838312,43.48838312,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",43.48838312,43.48838312
19881018,44.01872926,45.07942153,44.01872926,45.07942153,11,496,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",45.07942153,45.07942153
19881019,45.07942153,45.07942153,45.07942153,45.07942153,3,135,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",45.07942153,45.07942153
19881020,45.07942153,45.07942153,45.07942153,45.07942153,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",45.07942153,45.07942153
19881021,45.60976766,45.60976766,45.60976766,45.60976766,2,91,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",45.60976766,45.60976766
19881024,44.54907539,44.54907539,44.54907539,44.54907539,1,45,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",44.54907539,44.54907539
19881025,44.54907539,44.54907539,44.54907539,44.54907539,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",44.54907539,44.54907539
19881026,44.54907539,44.54907539,44.54907539,44.54907539,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",44.54907539,44.54907539
19881027,44.54907539,44.54907539,44.54907539,44.54907539,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",44.54907539,44.54907539
19881028,44.01872926,44.01872926,44.01872926,44.01872926,2,88,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",44.01872926,44.01872926
19881031,44.01872926,44.01872926,44.01872926,44.01872926,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",44.01872926,44.01872926
19881101,44.54907539,44.54907539,44.54907539,44.54907539,2,89,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",44.54907539,44.54907539
19881102,44.54907539,45.07942153,44.01872926,44.54907539,4,178,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",44.54907539,44.54907539
19881103,44.54907539,44.54907539,44.54907539,44.54907539,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",44.54907539,44.54907539
19881104,44.54907539,44.54907539,44.54907539,44.54907539,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",44.54907539,44.54907539
19881107,44.54907539,44.54907539,44.54907539,44.54907539,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",44.54907539,44.54907539
19881108,44.54907539,44.54907539,44.54907539,44.54907539,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",44.54907539,44.54907539
19881109,44.54907539,44.54907539,44.54907539,44.54907539,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",44.54907539,44.54907539
19881110,44.54907539,44.54907539,44.54907539,44.54907539,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",44.54907539,44.54907539
19881111,44.54907539,44.54907539,44.54907539,44.54907539,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",44.54907539,44.54907539
19881114,44.54907539,44.54907539,44.54907539,44.54907539,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",44.54907539,44.54907539
19881115,45.07942153,45.07942153,45.07942153,45.07942153,1,45,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",45.07942153,45.07942153
19881116,45.07942153,45.07942153,45.07942153,45.07942153,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",45.07942153,45.07942153
19881117,46.67045993,46.67045993,46.67045993,46.67045993,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",46.67045993,46.67045993
19881118,46.67045993,47.20080607,46.67045993,46.67045993,2,93,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",46.67045993,46.67045993
19881121,46.67045993,46.67045993,46.67045993,46.67045993,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",46.67045993,46.67045993
19881122,46.67045993,46.67045993,46.67045993,46.67045993,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",46.67045993,46.67045993
19881123,47.73115221,47.73115221,47.73115221,47.73115221,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",47.73115221,47.73115221
19881124,47.73115221,47.73115221,47.73115221,47.73115221,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.25000000,47.73115221
19881125,47.73115221,47.73115221,47.73115221,47.73115221,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",47.73115221,47.73115221
19881128,47.73115221,47.73115221,47.73115221,47.73115221,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",47.73115221,47.73115221
19881129,44.01872926,44.01872926,44.01872926,44.01872926,2,88,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",44.01872926,44.01872926
19881130,44.01872926,44.01872926,44.01872926,44.01872926,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",44.01872926,44.01872926
19881201,42.95803699,42.95803699,42.95803699,42.95803699,3,129,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",42.95803699,42.95803699
19881202,42.95803699,43.48838312,42.95803699,43.48838312,4,174,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",43.48838312,43.48838312
19881205,43.48838312,43.48838312,43.48838312,43.48838312,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",43.48838312,43.48838312
19881206,43.48838312,43.48838312,43.48838312,43.48838312,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",43.48838312,43.48838312
19881207,43.48838312,43.48838312,43.48838312,43.48838312,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",43.48838312,43.48838312
19881208,43.48838312,43.48838312,43.48838312,43.48838312,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",43.48838312,43.48838312
19881209,40.30630631,40.30630631,40.30630631,40.30630631,2,81,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",40.30630631,40.30630631
19881212,40.30630631,40.30630631,40.30630631,40.30630631,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",40.30630631,40.30630631
19881213,38.71526790,38.71526790,38.71526790,38.71526790,4,155,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.71526790,38.71526790
19881214,38.71526790,38.71526790,38.71526790,38.71526790,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.71526790,38.71526790
19881215,38.18492176,38.18492176,36.59388336,37.65457563,5,188,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.65457563,37.65457563
19881216,37.65457563,37.65457563,37.65457563,37.65457563,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.65457563,37.65457563
19881219,37.65457563,37.65457563,37.65457563,37.65457563,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.65457563,37.65457563
19881220,37.65457563,37.65457563,37.65457563,37.65457563,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.65457563,37.65457563
19881221,37.65457563,37.65457563,37.65457563,37.65457563,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.65457563,37.65457563
19881222,37.65457563,37.65457563,37.65457563,37.65457563,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.65457563,37.65457563
19881223,37.65457563,37.65457563,37.65457563,37.65457563,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.65457563,37.65457563
19881226,37.65457563,37.65457563,37.65457563,37.65457563,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.87500000,37.65457563
19881227,37.65457563,37.65457563,37.65457563,37.65457563,2,75,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.65457563,37.65457563
19881228,38.71526790,38.71526790,38.71526790,38.71526790,2,77,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.71526790,38.71526790
19881229,39.24561404,39.24561404,39.24561404,39.24561404,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.24561404,39.24561404
19881230,39.24561404,39.24561404,39.24561404,39.24561404,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.24561404,39.24561404
19890102,39.24561404,39.24561404,39.24561404,39.24561404,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.25000000,39.24561404
19890103,39.24561404,39.24561404,39.24561404,39.24561404,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.24561404,39.24561404
19890104,39.24561404,39.24561404,39.24561404,39.24561404,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.24561404,39.24561404
19890105,39.24561404,39.24561404,39.24561404,39.24561404,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.24561404,39.24561404
19890106,39.24561404,39.24561404,39.24561404,39.24561404,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.24561404,39.24561404
19890109,39.24561404,39.24561404,39.24561404,39.24561404,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.24561404,39.24561404
19890110,39.24561404,39.24561404,39.24561404,39.24561404,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.24561404,39.24561404
19890111,39.24561404,39.24561404,39.24561404,39.24561404,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.24561404,39.24561404
19890112,39.24561404,39.24561404,39.24561404,39.24561404,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.24561404,39.24561404
19890113,39.24561404,39.24561404,39.24561404,39.24561404,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.24561404,39.24561404
19890116,39.24561404,39.24561404,39.24561404,39.24561404,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.24561404,39.24561404
19890117,39.24561404,39.24561404,39.24561404,39.24561404,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.24561404,39.24561404
19890118,39.24561404,39.24561404,39.24561404,39.24561404,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.24561404,39.24561404
19890119,39.24561404,39.24561404,39.24561404,39.24561404,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.24561404,39.24561404
19890120,41.89734471,42.42769085,41.89734471,41.89734471,7,293,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",41.89734471,41.89734471
19890123,41.89734471,41.89734471,41.89734471,41.89734471,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",41.89734471,41.89734471
19890124,41.89734471,41.89734471,41.89734471,41.89734471,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",41.89734471,41.89734471
