Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130121,29.82076172,29.95098338,29.33051544,29.73650064,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",38.82000000,29.73650064
20130122,29.63691936,29.79012132,29.43009672,29.75948093,19896,592095,N/A,N/A,12336974,317554,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.75948093,29.75948093
20130123,29.64457946,29.86672230,29.47605730,29.60627897,23343,691099,N/A,N/A,12273464,317554,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.60627897,29.60627897
20130124,29.62925927,29.94332329,29.62925927,29.77480113,18333,545861,N/A,N/A,12343326,317554,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.77480113,29.77480113
20130125,29.82842181,30.10418534,29.79778142,30.08120505,30213,908843,N/A,N/A,12470347,317554,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.08120505,30.08120505
20130128,30.15780603,30.62507201,30.07354495,30.48719025,36206,1103819,N/A,N/A,12638651,317554,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.48719025,30.48719025
20130129,30.33398829,30.45654985,29.72884054,30.32632819,33072,1002952,N/A,N/A,12571964,317554,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.32632819,30.32632819
20130130,30.28802770,30.28802770,29.75948093,29.78246123,24701,735657,N/A,N/A,12346501,317554,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.78246123,29.78246123
20130131,29.68287995,29.78246123,29.33051544,29.61393907,28688,849565,N/A,N/A,12276639,317554,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.61393907,29.61393907
20130201,29.73650064,30.06588485,29.72884054,30.04290456,30602,919373,N/A,N/A,12366034,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.04290456,30.04290456
20130204,29.89736270,30.15014593,29.68287995,29.72884054,29613,880360,N/A,N/A,12236761,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.72884054,29.72884054
20130205,29.85906221,30.51783064,29.80544152,30.13482574,60419,1820716,N/A,N/A,12403870,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.13482574,30.13482574
20130206,29.93566319,30.01226417,29.47605730,29.56797848,28865,853480,N/A,N/A,12170548,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.56797848,29.56797848
20130207,29.62925927,29.80544152,29.10071250,29.34583564,27078,794627,N/A,N/A,12079112,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.34583564,29.34583564
20130208,29.33817554,29.51435779,29.16965338,29.50669770,26448,780393,N/A,N/A,12145325,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.50669770,29.50669770
20130211,29.50669770,30.05822476,29.39945632,30.01992427,20025,601149,N/A,N/A,12356575,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.01992427,30.01992427
20130212,30.01226417,30.53315084,29.95864348,30.49485035,35085,1069912,N/A,N/A,12552060,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.49485035,30.49485035
20130213,30.49485035,30.67869270,30.44122966,30.60209172,27217,832897,N/A,N/A,12596202,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.60209172,30.60209172
20130214,30.44122966,30.64805231,30.41824936,30.61741191,25498,780683,N/A,N/A,12602508,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.61741191,30.61741191
20130215,30.88551535,30.88551535,30.57911142,30.62507201,26922,824488,N/A,N/A,12605661,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.62507201,30.62507201
20130218,30.88551535,30.88551535,30.57911142,30.62507201,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",39.98000000,30.62507201
20130219,30.70167299,30.70167299,30.31100799,30.45654985,23357,711374,N/A,N/A,12536296,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.45654985,30.45654985
20130220,30.38760897,30.44888976,29.69820015,29.71352034,25592,760428,N/A,N/A,12230455,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.71352034,29.71352034
20130221,29.60627897,29.66755976,28.69472730,29.03943172,23141,672001,N/A,N/A,11952992,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.03943172,29.03943172
20130222,29.10837260,29.39179623,28.96283073,29.39179623,25084,737264,N/A,N/A,12098030,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.39179623,29.39179623
20130225,29.49137750,29.53733809,29.16199328,29.20795387,27341,798575,N/A,N/A,12022358,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.20795387,29.20795387
20130226,29.51435779,30.72465329,29.32285534,30.43356956,44637,1358463,N/A,N/A,12526837,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.43356956,30.43356956
20130227,30.45654985,32.18773201,30.33398829,32.01920986,95260,3050150,N/A,N/A,13179506,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.01920986,32.01920986
20130228,32.04219015,32.21837241,31.87366799,32.05751035,40427,1295989,N/A,N/A,13195271,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.05751035,32.05751035
20130301,31.84302760,32.37157437,31.64386505,32.32561378,34684,1121182,N/A,N/A,13305626,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.32561378,32.32561378
20130304,32.32561378,32.47881574,32.14943152,32.37923447,28934,936861,N/A,N/A,13327696,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.37923447,32.37923447
20130305,32.60137731,32.61669751,32.29497339,32.55541672,28290,920993,N/A,N/A,13400215,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.55541672,32.55541672
20130306,32.73159898,32.73159898,32.04985025,32.44817535,38328,1243674,N/A,N/A,13356073,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.44817535,32.44817535
20130307,32.56307682,32.80053986,32.41753496,32.73925907,40357,1321258,N/A,N/A,13475887,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.73925907,32.73925907
20130308,32.96906202,33.07630339,32.77755956,32.93842162,29743,979687,N/A,N/A,13557865,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.93842162,32.93842162
20130311,32.88480094,33.11460388,32.86948074,33.09162358,30024,993543,N/A,N/A,13620925,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.09162358,33.09162358
20130312,33.13758417,33.14524427,32.90778123,32.96140192,30108,992402,N/A,N/A,13567324,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.96140192,32.96140192
20130313,33.04599721,33.26902116,32.96909240,33.22287827,34004,1129711,N/A,N/A,13620925,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.22287827,33.22287827
20130314,33.29978309,33.29978309,33.10752106,33.26133068,26667,886980,N/A,N/A,13636690,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.26133068,33.26133068
20130315,33.13059250,33.49973559,33.08444962,33.28440212,73164,2435220,N/A,N/A,13646149,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.28440212,33.28440212
20130318,32.91525903,33.29978309,32.62302075,32.90756855,21899,720643,N/A,N/A,13491652,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.90756855,32.90756855
20130319,33.09214010,33.16904491,32.74606845,33.15366395,20607,683198,N/A,N/A,13592548,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.15366395,33.15366395
20130320,33.39975934,33.44590223,33.08444962,33.33054501,23422,780668,N/A,N/A,13665067,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.33054501,33.33054501
20130321,33.13828298,33.43052126,33.10752106,33.36130693,16404,547259,N/A,N/A,13677679,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.36130693,33.36130693
20130322,33.43052126,33.52280704,33.07675913,33.23056876,11894,395244,N/A,N/A,13624078,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.23056876,33.23056876
20130325,33.34592597,33.49973559,32.90756855,33.00754480,19447,641898,N/A,N/A,13532641,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.00754480,33.00754480
20130326,33.33054501,34.19187889,33.16135443,34.18418841,25105,858194,N/A,N/A,14015049,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.18418841,34.18418841
20130327,33.94578350,34.33799803,33.89964061,34.23802178,20265,693834,N/A,N/A,14037120,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.23802178,34.23802178
20130328,34.23802178,34.23802178,33.85349772,34.14573600,23605,806010,N/A,N/A,13999284,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.14573600,34.14573600
20130329,34.23802178,34.23802178,33.85349772,34.14573600,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",44.40000000,34.14573600
20130401,34.13035504,34.18418841,33.77659291,33.83811676,10482,354691,N/A,N/A,13873164,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.83811676,33.83811676
20130402,34.05345023,34.22264082,33.78428339,33.92271205,16754,568341,N/A,N/A,13907847,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.92271205,33.92271205
20130403,33.88425965,34.09190264,33.17673539,33.34592597,20999,700231,N/A,N/A,13671373,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.34592597,33.34592597
20130404,33.28440212,33.46128319,32.89987807,33.26902116,16939,563544,N/A,N/A,13639843,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.26902116,33.26902116
20130405,32.76144941,32.93833047,32.35385391,32.86911615,15332,503949,N/A,N/A,13475887,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.86911615,32.86911615
20130408,32.74606845,33.13828298,32.53073498,32.67685412,11861,387580,N/A,N/A,13397062,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.67685412,32.67685412
20130409,32.75375893,33.01523529,32.33078247,32.68454460,19633,641696,N/A,N/A,13400215,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.68454460,32.68454460
20130410,32.86142566,33.56125944,32.67685412,33.56125944,20866,700289,N/A,N/A,13759656,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.56125944,33.56125944
20130411,33.63816425,34.25340274,33.55356896,34.03037879,21809,742169,N/A,N/A,13951989,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.03037879,34.03037879
20130412,33.87656917,34.53026006,33.87656917,34.52256958,14159,488805,N/A,N/A,14153780,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.52256958,34.52256958
20130415,34.24571226,34.26878370,32.54611594,32.54611594,24544,798812,N/A,N/A,13343461,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.54611594,32.54611594
20130416,32.85373518,33.53818800,32.65378267,33.49204511,54729,1832986,N/A,N/A,13731279,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.49204511,33.49204511
20130417,33.23056876,33.25364020,31.79244879,32.20004429,18024,580374,N/A,N/A,13201577,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.20004429,32.20004429
20130418,32.21542525,32.43075872,31.36178185,31.48482955,20623,649312,N/A,N/A,12908349,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.48482955,31.48482955
20130419,31.71554398,32.24618718,31.52328196,32.17697285,12068,388312,N/A,N/A,13192118,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.17697285,32.17697285
20130422,32.30002054,32.65378267,31.83859168,32.46152065,6681,216875,N/A,N/A,13308779,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.46152065,32.46152065
20130423,32.69223508,33.06137817,32.62302075,33.00754480,16286,537561,N/A,N/A,13532641,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.00754480,33.00754480
20130424,33.09983058,33.73814051,33.09214010,33.67661666,31335,1055257,N/A,N/A,13806951,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.67661666,33.67661666
20130425,33.89964061,34.43797429,33.89964061,34.36106947,28052,963897,N/A,N/A,14087567,315299,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.36106947,34.36106947
20130426,34.40721236,34.66868872,34.06114071,34.37645044,29159,1002383,N/A,N/A,13975258,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.37645044,34.37645044
20130429,34.50718862,34.99937940,34.36875996,34.86095075,29802,1038926,N/A,N/A,14172224,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.86095075,34.86095075
20130430,34.96861748,35.53771308,34.73021257,35.53771308,27260,968758,N/A,N/A,14447352,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.53771308,35.53771308
20130501,35.38390346,35.92223713,34.30723611,34.96861748,37852,1323632,N/A,N/A,14215995,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.96861748,34.96861748
20130502,35.10704614,35.64537982,34.89940315,34.99168892,22857,799805,N/A,N/A,14225374,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.99168892,34.99168892
20130503,35.46080827,35.76073703,35.13011758,35.17626047,37410,1315944,N/A,N/A,14300409,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.17626047,35.17626047
20130506,35.19933191,35.66845126,35.19933191,35.58385597,40041,1424813,N/A,N/A,14466111,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.58385597,35.58385597
20130507,35.76073703,35.79149896,35.36083202,35.61461789,25997,925873,N/A,N/A,14478617,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.61461789,35.61461789
20130508,35.68383222,35.79918944,35.37621298,35.45311779,25051,888136,N/A,N/A,14412961,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.45311779,35.45311779
20130509,35.49926068,35.60692741,34.59947439,34.79173642,27437,954581,N/A,N/A,14144086,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.79173642,34.79173642
20130510,34.90709363,35.44542731,34.79173642,34.91478411,21871,763621,N/A,N/A,14194109,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.91478411,34.91478411
20130513,34.92250350,35.38566668,34.86074841,35.16952386,21815,767223,N/A,N/A,14244133,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.16952386,35.16952386
20130514,35.20040140,35.78707476,35.03057491,35.76391660,27978,1000603,N/A,N/A,14484870,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.76391660,35.76391660
20130515,35.71760029,35.99549819,35.67900335,35.91830433,43698,1569558,N/A,N/A,14547399,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.91830433,35.91830433
20130516,35.84882985,36.58989093,35.81795231,36.28111548,28308,1027046,N/A,N/A,14694342,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.28111548,36.28111548
20130517,36.34287057,37.49305913,36.33515119,37.45446220,53505,2004001,N/A,N/A,15169564,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",37.45446220,37.45446220
20130520,37.44674281,37.74007949,37.36182956,37.66288563,30120,1134406,N/A,N/A,15253978,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",37.66288563,37.66288563
20130521,37.67060501,38.01797739,37.63972747,37.86358967,25179,953367,N/A,N/A,15335266,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",37.86358967,37.86358967
20130522,37.94078353,38.31131407,37.40814588,37.64744685,25820,972057,N/A,N/A,15247725,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",37.64744685,37.64744685
20130523,37.22288061,37.49305913,36.97586025,37.32323263,18268,681821,N/A,N/A,15116414,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",37.32323263,37.32323263
20130524,37.01445718,37.18428368,36.82919191,37.09165104,12757,473178,N/A,N/A,15022620,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",37.09165104,37.09165104
20130527,37.01445718,37.18428368,36.82919191,37.09165104,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",48.05000000,37.09165104
20130528,37.49305913,38.63552830,37.49305913,38.45798241,32724,1258499,N/A,N/A,15576003,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",38.45798241,38.45798241
20130529,38.06429371,38.48885996,37.94078353,38.24955898,24721,945567,N/A,N/A,15491589,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",38.24955898,38.24955898
20130530,38.24183960,38.56605382,37.99481924,38.04113555,30152,1147016,N/A,N/A,15407174,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",38.04113555,38.04113555
20130531,37.98709985,38.28043653,37.63972747,37.67832440,29611,1115693,N/A,N/A,15260231,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",37.67832440,37.67832440
20130603,37.63972747,38.36534978,36.97586025,37.74779888,26863,1014019,N/A,N/A,15288369,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",37.74779888,37.74779888
20130604,37.68604378,38.01797739,37.33095202,37.63972747,21009,790773,N/A,N/A,15244599,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",37.63972747,37.63972747
20130605,37.49305913,37.61656931,36.95270209,37.14568675,26445,982318,N/A,N/A,15044505,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",37.14568675,37.14568675
20130606,37.20744184,38.12604880,36.95270209,38.12604880,23959,913462,N/A,N/A,15441565,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",38.12604880,38.12604880
20130607,38.50429873,38.92114559,38.08745187,38.90570682,23309,906853,N/A,N/A,15757337,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",38.90570682,38.90570682
20130610,39.24535981,39.26079858,38.79763541,39.10641086,23266,909850,N/A,N/A,15838625,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",39.10641086,39.10641086
20130611,38.68184461,38.68184461,38.21096205,38.51973750,27891,1074354,N/A,N/A,15601015,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",38.51973750,38.51973750
20130612,38.86710988,38.96746191,38.51201812,38.59693137,21763,839985,N/A,N/A,15632279,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",38.59693137,38.59693137
20130613,38.61237014,39.45378324,38.47342118,39.41518631,20762,818338,N/A,N/A,15963683,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",39.41518631,39.41518631
20130614,39.40746692,39.58501281,39.23764043,39.53869649,18804,743486,N/A,N/A,16013707,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",39.53869649,39.53869649
20130617,40.06361476,40.06361476,39.15272718,39.53097710,22209,877943,N/A,N/A,16010580,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",39.53097710,39.53097710
20130618,40.06361476,40.14080862,39.63132913,40.08677292,26734,1071680,N/A,N/A,16235685,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.08677292,40.08677292
20130619,40.18712494,40.49590039,40.07133414,40.21028310,29156,1172371,N/A,N/A,16285708,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.21028310,40.21028310
20130620,39.66220667,39.72396176,38.63552830,38.78991602,27917,1082898,N/A,N/A,15710441,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",38.78991602,38.78991602
20130621,39.23764043,39.23764043,37.85587028,38.35763039,35380,1357093,N/A,N/A,15535359,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",38.35763039,38.35763039
20130624,37.94850292,37.94850292,36.58989093,37.18428368,25201,937081,N/A,N/A,15060138,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",37.18428368,37.18428368
20130625,37.58569176,37.92534476,37.52393667,37.83271212,17999,680951,N/A,N/A,15322760,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",37.83271212,37.83271212
20130626,38.22640082,39.16816595,37.90218660,39.06009454,19658,767843,N/A,N/A,15819866,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",39.06009454,39.06009454
20130627,39.26079858,39.76255869,39.13728840,39.36886999,16666,656122,N/A,N/A,15944925,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",39.36886999,39.36886999
20130628,39.36886999,39.56185465,39.11413025,39.12956902,36921,1444703,N/A,N/A,15848005,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",39.12956902,39.12956902
20130701,39.46150263,40.40326775,39.46150263,40.10993107,16902,677938,N/A,N/A,16245064,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.10993107,40.10993107
20130702,40.25659941,40.35695144,39.82431378,40.08677292,14320,574043,N/A,N/A,16235685,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.08677292,40.08677292
20130703,39.77799746,39.87063010,39.63904851,39.84747194,7389,294433,N/A,N/A,16138765,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",39.84747194,39.84747194
20130704,39.77799746,39.87063010,39.63904851,39.84747194,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",51.62000000,39.84747194
20130705,40.29519635,40.59625241,40.00957905,40.46502284,14874,601877,N/A,N/A,16388881,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.46502284,40.46502284
20130708,40.97450234,41.56889508,40.97450234,41.39906858,24451,1012249,N/A,N/A,16767183,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.39906858,41.39906858
20130709,41.78503790,41.87767053,41.22152270,41.51485938,27315,1133978,N/A,N/A,16814079,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.51485938,41.51485938
20130710,41.49942060,41.63065017,41.28327779,41.51485938,20793,863218,N/A,N/A,16814079,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.51485938,41.51485938
20130711,41.97802255,42.30995616,41.71556342,42.27907862,67451,2851766,N/A,N/A,17123599,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.27907862,42.27907862
20130712,42.07837457,42.42574696,42.07837457,42.40258880,14147,599869,N/A,N/A,17173622,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.40258880,42.40258880
20130715,42.51066021,42.74224179,42.35627248,42.45662450,18061,766809,N/A,N/A,17195507,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.45662450,42.45662450
20130716,41.83135421,42.07837457,41.41450735,41.68468587,27122,1130572,N/A,N/A,16882861,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.68468587,41.68468587
20130717,41.93942562,42.20960414,41.87767053,42.02433887,15955,670498,N/A,N/A,17020426,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.02433887,42.02433887
20130718,42.26363984,42.62645100,42.07837457,42.52609898,20996,892878,N/A,N/A,17223645,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.52609898,42.52609898
20130719,42.57241530,42.63417039,42.17100721,42.41802757,13951,591774,N/A,N/A,17179875,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.41802757,42.41802757
20130722,42.58785407,42.76539995,42.30223678,42.53381836,17945,763269,N/A,N/A,17226772,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.53381836,42.53381836
20130723,42.73452241,42.96610400,42.14784905,42.17100721,14808,624468,N/A,N/A,17079828,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.17100721,42.17100721
20130724,42.50294082,42.90434891,42.41802757,42.83487443,26955,1154614,N/A,N/A,17348703,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.83487443,42.83487443
20130725,42.62645100,42.95838461,42.41030818,42.86575197,14320,613838,N/A,N/A,17361209,312646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.86575197,42.86575197
20130726,42.68048670,43.07417540,42.67276732,43.01242031,17878,768976,N/A,N/A,17284344,310200,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",43.01242031,43.01242031
20130729,42.79627750,43.06645602,42.51837959,42.61101223,9036,385033,N/A,N/A,17123040,310200,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.61101223,42.61101223
20130730,42.88891013,43.03557847,42.38715003,42.70364486,17691,755470,N/A,N/A,17160264,310200,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.70364486,42.70364486
20130731,42.17100721,42.44118573,41.11345129,41.46854306,48331,2004216,N/A,N/A,16663944,310200,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.46854306,41.46854306
20130801,41.97030317,43.15136927,41.84679299,42.78855811,49228,2106395,N/A,N/A,17194386,310200,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.78855811,42.78855811
